source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	22	3	9.498874657073056	30.098199671118333
4	12	22	2	5.356529642407429	14.54403852985924
4	13	11	3	7.667212900109074	20.160838415777505
4	14	33	8	17.57836234948712	39.04919134204141
4	16	11	5	12.408547254866713	33.290819790045894
4	18	22	5	12.922550724656642	36.08109474166835
4	19	11	2	6.439555865180918	21.475583200771442
4	20	11	2	4.488978127504905	10.075462314608721
4	22	22	9	22.68413026774208	61.64601518623034
5	1	1584	42	151.45836478369768	562.0735558821706
5	2	504	29	101.60381011031367	364.61892735499475
5	3	270	16	51.02479784082277	168.70538705472097
5	4	162	10	30.05053656982403	94.12220795870776
5	5	90	5	16.64669874345861	57.05708365046259
5	6	126	15	41.32834146800005	118.223648088726
5	7	99	19	50.559013476010605	144.28246275627515
5	8	54	8	17.179143782486005	40.08200843945619
5	9	54	6	15.453812523961911	40.08936274645407
5	10	27	9	21.83991667049274	55.024802603305744
5	11	18	0	0.0	0.0
5	12	18	3	8.981287813822908	26.913124388127304
5	13	9	1	2.952962878271751	8.719989760450986
5	14	27	11	23.40636194598841	54.27476242271428
5	16	9	7	18.69244350967975	53.214655081753754
5	18	18	5	10.874036135722958	24.716576636343063
5	19	9	4	12.618649314089986	43.05330498126051
5	20	9	2	5.6993363560371435	16.52743390853263
5	22	18	13	29.805073446514797	74.79529945612796
6	1	1584	40	149.49264203448269	571.3639622436078
6	2	504	32	107.58142095686239	369.91182401297624
6	3	270	23	76.10955636811684	261.31249871781324
6	4	162	18	55.73688708377172	182.11707717321627
6	5	90	8	26.274884866893405	86.86779012220654
6	6	126	18	53.67018480769394	165.83760752545842
6	7	99	20	54.13730400531873	153.79269358072963
6	8	54	11	25.239879984061265	60.756227935116776
6	9	54	4	11.858422280434453	37.49153708505357
6	10	27	5	12.447957562081573	32.593991745242796
6	11	18	2	5.673593898536889	16.094926419986127
6	12	18	6	17.82368047986374	56.31752297521687
6	13	9	3	6.2352273802453695	12.973194131534997
6	14	27	8	22.54257297607898	66.57101010552697
6	16	9	6	15.660376938686573	43.48657350993938
6	18	18	10	25.350909217210408	68.231887226499
6	19	9	3	8.722853349728066	26.3813151623056
6	20	9	5	12.481890447885661	34.471828001577435
6	22	18	13	32.97592741786594	88.18870557338451
7	1	1232	42	155.51930752600964	597.6663967683909
7	2	392	27	89.66823188598991	310.64893700441246
7	3	210	19	58.914009999703204	189.8548260823588
7	4	126	20	60.24991604707332	190.84821122618106
7	5	70	3	8.114086637078847	22.945752641351127
7	6	98	17	44.540052613474266	120.0008366440884
7	7	77	11	30.502643659173067	90.96113589963929
7	8	42	13	31.240541834131577	80.37744568632121
7	9	42	6	15.589539784532896	42.14316657829726
7	10	21	2	4.617116338235501	12.495812978444441
7	11	14	1	2.1132720859699274	4.465918909339688
7	12	14	6	15.673011240994827	41.39313770205744
7	13	7	3	7.060152510401518	16.926931954751925
7	14	21	7	14.263943146895492	31.50331309344588
7	16	7	4	9.163646551868672	22.751455224252588
7	18	14	9	22.324813377396634	58.04123369744328
7	19	7	4	11.70147453014729	35.052607026863356
7	20	7	2	6.361833581795448	20.879752037620047
7	22	14	10	23.64191245634288	60.14622525136254
8	1	1584	59	203.74728894574395	729.4179860544974
8	2	504	38	116.29985737818811	366.6859256755462
8	3	270	35	101.38680847820069	302.20216178075555
8	4	162	24	70.46733260745543	214.3363947765858
8	5	90	5	15.23892620693817	48.704023615717475
8	6	126	29	78.24133304408872	219.47577939796236
8	7	99	28	73.03444715892402	204.03764775443156
8	8	54	20	40.67825286631967	88.57056097432043
8	9	54	9	25.801461045760547	77.42922680029722
8	10	27	6	14.24487766276781	37.444499744494244
8	11	18	4	12.433140382785187	40.143992767641414
8	12	18	10	24.390413429944523	60.96626341871093
8	13	9	7	16.587974447229907	41.46686040202887
8	14	27	11	21.833939763894183	46.18389577460071
8	16	9	8	21.97102913127848	60.91712169795996
8	18	18	9	20.114211306545986	49.11973132880893
8	19	9	5	11.151066040524416	25.683398570769143
8	20	9	2	5.058737140996918	12.909197338427571
8	22	18	13	34.46163124677097	97.2815929505333
9	1	1232	52	187.48455132592954	690.3317800531089
9	2	392	30	94.75169038968436	309.86270486318534
9	3	210	18	56.42809491874894	183.96802074365513
9	4	126	15	42.34859666517478	125.5343742304846
9	5	70	10	32.336628684959244	108.38033434349938
9	6	98	18	49.76690637679678	143.44969668679008
9	7	77	20	50.083820621110114	135.22369629258094
9	8	42	10	24.35190068834326	61.20888247871169
9	9	42	6	14.433739545636511	34.94466269096158
9	10	21	6	11.870987575522348	27.276895590799995
9	11	14	0	0.0	0.0
9	12	14	4	10.217252599106784	27.531048487951683
9	13	7	4	10.240714805486176	28.171434794199502
9	14	21	9	22.08319811858896	60.47148294827045
9	16	7	5	14.897644164197654	45.06631124509583
9	18	14	5	13.457473057541295	38.62586055421005
9	19	7	3	8.324105104558145	24.429955697946966
9	20	7	4	8.930360315355777	20.705659444750687
9	22	14	11	26.142992892152126	72.61231855582078
10	1	704	24	82.65931232267178	296.0428779353085
10	2	224	15	46.75269411106511	147.82326677820134
10	3	120	22	64.68574386986367	199.77043935407488
10	4	72	8	23.35168146549065	71.98363531795023
10	5	40	8	24.061215268873525	72.52459884790976
10	6	56	10	25.475325720771	68.37347139628521
10	7	44	14	35.04372136015568	90.81871538608725
10	8	24	8	15.781823588412333	33.015267891146614
10	9	24	6	14.136984236060703	33.8972004513475
10	10	12	5	10.14688825259642	22.693242948932006
10	11	8	1	3.7236314542687476	13.865431207219588
10	12	8	6	16.816870373959173	48.55815862525962
10	13	4	3	8.11183502799956	22.981330711296565
10	14	12	5	10.171567709712036	22.464428400294477
10	16	4	4	11.102390392493744	31.213056136821933
10	18	8	3	6.7900635996764045	15.382140810844916
10	19	4	4	10.059988810500485	29.62018264033479
10	20	4	3	7.136749308379448	19.259316031516796
10	22	8	7	17.262142756654335	46.862498993479385
11	1	880	23	79.14373584354375	282.10395399031967
11	2	280	19	56.50432347359842	174.19161798692954
11	3	150	18	52.31636308477175	158.039769067616
11	4	90	10	28.20539653644216	83.44758424572996
11	5	50	8	23.38590406775416	68.88722439991021
11	6	70	17	49.37808272553884	152.7102107835723
11	7	55	20	52.48475107208087	148.73281467970114
11	8	30	5	8.700117255274737	16.193942471109327
11	9	30	4	12.083494950836744	38.293460793598854
11	10	15	2	3.719389538560562	7.682563213321533
11	11	10	2	5.447549526585677	14.837897922301917
11	12	10	4	10.707361918986939	28.799547273912424
11	13	5	1	1.6944554190357475	2.8711791670996107
11	14	15	9	24.65315356438939	71.98804941358256
11	16	5	3	6.407077770310031	14.178486495919525
11	18	10	3	5.7154694550123395	11.118352708795793
11	19	5	2	7.419301666035041	27.52301860581517
11	20	5	4	7.869284202540232	16.473240303589375
11	22	10	8	19.056435569201405	47.20113566524527
12	1	528	28	94.19050771644271	330.2254473898296
12	2	168	19	54.72784227607489	160.83394715859998
12	3	90	12	35.843131834343964	112.96691632420377
12	4	54	7	19.76022900901831	58.60187446666195
12	5	30	9	26.056684266629993	75.73965638555325
12	6	42	12	35.4824213528337	110.05868959493561
12	7	33	12	27.871664359199656	69.4239897773926
12	8	18	6	16.859778876376396	54.21242684150204
12	9	18	6	22.989350079563643	89.837573165138
12	10	9	5	7.524932988066793	11.936187597490159
12	11	6	0	0.0	0.0
12	12	6	1	2.819134806971524	7.947521059878371
12	13	3	0	0.0	0.0
12	14	9	5	11.374213601877418	29.97205227987093
12	16	3	3	8.552561405090929	25.238760050264936
12	18	6	3	7.453752042465338	19.63847394974979
12	19	3	2	6.301447591735622	20.077024982237667
12	20	3	3	6.453452965403699	16.34539405064988
12	22	6	6	13.952716979827853	35.36220391897271
13	1	880	45	160.0921373488373	588.2159434648738
13	2	280	30	92.46626817032106	295.0027151732419
13	3	150	22	70.7853425694592	236.05438398052144
13	4	90	13	37.35863761945293	114.5797328699089
13	5	50	9	24.53513048950386	67.4347770412014
13	6	70	16	41.760319350444355	119.43427846709422
13	7	55	21	49.12200084378192	124.5308431508135
13	8	30	12	28.754171262870294	77.24224439352605
13	9	30	11	33.8807602634696	108.83518861724481
13	10	15	9	17.666964373576214	37.91054515500843
13	11	10	4	11.498607989851607	33.51668813016512
13	12	10	3	8.077826964984279	21.79563479407709
13	13	5	2	5.03794207483126	12.693542227859705
13	14	15	11	22.935860912399676	52.248002502265294
13	16	5	5	13.870962361576762	40.19681732852982
13	18	10	7	15.547313428002825	36.773702255553026
13	19	5	4	13.257978228592165	44.751952815392734
13	20	5	4	12.098777406044832	37.379693956009646
13	22	10	9	23.585896151081638	66.30777536627956
14	1	528	35	117.02130960088618	404.15367588511845
14	2	168	19	57.154386258090184	174.95526681641732
14	3	90	16	43.266549691034314	119.17568795699708
14	4	54	9	24.323838019921197	66.56058603113871
14	5	30	6	18.31000970693958	56.600052563401206
14	6	42	12	32.661780105089576	92.76617158962472
14	7	33	14	31.937474864772884	75.82175826893683
14	8	18	7	14.64680007286018	31.956989023012227
14	9	18	6	16.080010018958372	45.85631602753575
14	10	9	6	12.410466379709273	27.723287950173304
14	11	6	2	5.97569118232566	18.48932965265253
14	12	6	4	10.276142530680822	26.55889034663789
14	13	3	2	3.30365142786464	5.466623302053807
14	14	9	8	17.209323650231823	41.418724695688624
14	16	3	3	8.24018921548077	22.81572336960568
14	18	6	4	7.4396914731539745	14.0488158169763
14	19	3	2	5.468961307377352	15.71526387052748
14	20	3	3	7.758850408188456	20.96189319174271
14	22	6	6	16.51774581183277	46.207578413030944
15	1	1056	72	234.17832197335332	784.1648731890289
15	2	336	53	161.3875444556949	503.5366011089271
15	3	180	40	112.2187765711395	326.16973138171306
15	4	108	26	63.56872079979554	165.64749872774377
15	5	60	12	32.47181272340163	88.93229996208508
15	6	84	29	71.03325480034715	185.13351661349247
15	7	66	33	83.11555793421329	221.39955626328552
15	8	36	20	46.21674706555175	116.47136686568429
15	9	36	16	42.684159780264636	127.32391710543271
15	10	18	10	21.3193127808336	49.722549651327036
15	11	12	5	12.524666425918353	31.508989694622297
15	12	12	9	21.06690622191639	52.078927671215936
15	13	6	6	13.059777783048064	29.515049068732853
15	14	18	12	23.28748752002767	50.00695153424915
15	16	6	6	16.974972634067832	48.74285832546205
15	18	12	7	16.41335661071792	39.399780708062494
15	19	6	6	14.685930590688745	38.42883771834456
15	20	6	5	10.195920789961471	23.86631218847372
15	22	12	12	31.461896518229526	88.32743506817341
16	1	880	55	176.27348831822644	580.6600504085286
16	2	280	36	104.38937269548	311.820949853642
16	3	150	22	63.36834628491472	196.1242188520485
16	4	90	18	39.259419408308986	89.27857159480305
16	5	50	7	18.085809516081845	47.4988992376102
16	6	70	22	57.075464354852336	157.14111147855402
16	7	55	25	60.999740544145546	162.18102941963204
16	8	30	15	35.58803843675223	96.67330838564666
16	9	30	10	27.86352822672429	82.74482437345351
16	10	15	9	17.566800447015012	36.007275709159124
16	11	10	5	12.71617397488814	32.521517228324896
16	12	10	5	11.165089344121284	27.296120282125816
16	13	5	3	5.818692830001157	13.109651518496097
16	14	15	12	27.905048295226067	72.7178550896677
16	16	5	5	14.453903378896175	42.21719889227988
16	18	10	6	9.57207442294375	16.754179401389813
16	19	5	4	13.011523651548819	44.198862051761274
16	20	5	5	12.648119442043944	33.47802331172453
16	22	10	9	22.51557254496361	58.478382051213856
17	1	352	26	89.20554844641399	316.5734936527605
17	2	112	17	51.9543655282676	165.14188783636283
17	3	60	10	26.020130415778613	69.27704241873612
17	4	36	6	18.12664899733673	56.715823776208495
17	5	20	6	16.655541135356202	46.77674458892161
17	6	28	7	16.140443653509703	39.02384652683672
17	7	22	9	19.195035465604523	43.56129458803504
17	8	12	3	6.492964277994739	15.494859027847165
17	9	12	2	3.6864160437947056	6.794831623973504
17	10	6	4	8.053534913752218	17.626392911951775
17	11	4	1	3.073658228638979	9.447374906480105
17	12	4	1	2.277370683093778	5.186417228215021
17	13	2	0	0.0	0.0
17	14	6	3	7.076878085352668	16.760725144979148
17	16	2	2	4.958716903304834	12.59032742729774
17	18	4	2	4.781271984580303	11.436929906278998
17	19	2	2	3.563802482744603	6.380345867119795
17	20	2	2	2.555661208829415	3.266019135396175
17	22	4	3	8.733668783404253	25.59145065587768
18	1	352	17	57.0120335456093	192.92653585750165
18	2	112	10	29.237444816852225	88.453850843469
18	3	60	6	18.1958441776453	58.516766594272696
18	4	36	8	24.233225293323557	74.96521138400432
18	5	20	4	9.568612316641842	23.48847951504507
18	6	28	8	19.75527114608795	49.466765300381894
18	7	22	8	19.87195729978992	54.77332706289263
18	8	12	4	8.875599624200039	21.01614320462679
18	9	12	4	10.568533476118409	30.397210548102848
18	10	6	5	9.570551011369746	21.455129060913823
18	11	4	1	2.480254415301803	6.151661964624089
18	12	4	1	2.3587676893394236	5.5637850122716435
18	13	2	2	4.373032005227784	10.593130666419558
18	14	6	3	6.403274105046419	14.288863393876479
18	16	2	2	4.459413457008418	10.433384733975853
18	18	4	4	8.507967889629779	19.637569819360806
18	19	2	2	4.797657053661696	11.511084582006102
18	20	2	2	4.403484146639947	10.59982484409458
18	22	4	4	12.260635548880199	37.811980958058726
19	1	352	41	130.97528829923306	429.9099023092026
19	2	112	23	67.93994147772722	206.36526876410497
19	3	60	18	47.61357560850886	131.13556536893987
19	4	36	14	32.98953068626295	81.0471270690685
19	5	20	7	17.47765098732206	44.99706587206968
19	6	28	15	33.34349372876643	76.97979532755872
19	7	22	11	25.897601848304543	67.42419610209282
19	8	12	7	15.554098003890651	38.63243947017646
19	9	12	6	12.439989398889038	27.4016676389057
19	10	6	3	4.968024224767552	10.117985288073172
19	11	4	1	2.806639978799587	7.877227970596145
19	12	4	3	7.800152611142865	20.464634860632913
19	13	2	1	1.0871499696092926	1.1818950564214856
19	14	6	5	10.206960388012584	23.473224979913567
19	16	2	2	5.637432421364146	15.919473321830594
19	18	4	3	7.737975566100163	20.251992485145223
19	19	2	2	6.557352465754965	21.809463782988985
19	20	2	2	3.7629651596392195	7.080133235168825
19	22	4	4	9.991479759190044	29.344220261990802
20	1	352	26	89.8799516948416	318.5717767253602
20	2	112	15	45.340162038797274	141.9253675114645
20	3	60	16	43.55167653655006	122.55487189132837
20	4	36	10	27.03216141234316	74.05938884916382
20	5	20	5	13.03815849063086	34.23341988706533
20	6	28	9	25.248612522850586	75.96700970193643
20	7	22	9	23.707572932706466	68.06093803541083
20	8	12	7	18.11248862792291	49.35683459338041
20	9	12	7	23.258282320815542	78.38418832687125
20	10	6	4	7.3547382118225535	16.30996749884754
20	11	4	2	5.421121916895163	14.853571236318519
20	12	4	3	8.462124549831568	24.523333097548477
20	13	2	1	2.6764507260307013	7.163388488870268
20	14	6	5	10.474411491717074	23.67334798981682
20	16	2	2	6.6766428556850865	22.751386069321274
20	18	4	3	8.940262154743898	26.93597769028707
20	19	2	1	2.9042002274406777	8.434378961066484
20	20	2	2	5.40010933138203	15.22217955282123
20	22	4	4	10.865055733764748	32.77173982320653
22	1	176	15	48.973048707879435	164.39572948723048
22	2	56	10	29.512040155264813	90.59903808216332
22	3	30	4	10.205502079983077	26.953646073854255
22	4	18	6	17.495452273836925	51.5658395837047
22	5	10	1	2.2631828857384284	5.12199677429932
22	6	14	4	9.711797474762115	23.71486715931909
22	7	11	3	5.637157416274721	11.49757028047475
22	8	6	2	4.128975528545984	8.552758968339797
22	9	6	2	5.244694691385483	13.942592987143417
22	10	3	3	4.403128432393064	7.30067257562467
22	11	2	1	2.3814623011264535	5.671362691686503
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	2	3.1679072405588986	5.018379867442629
22	16	1	1	2.7835823319398365	7.748330598687618
22	18	2	2	4.822591812490991	11.712338204998634
22	19	1	1	3.4846619502912533	12.14286890780764
22	20	1	1	2.2705793188571377	5.1555304432217435
22	22	2	2	5.029241476642609	12.746236926652003
23	1	176	16	48.226533270025676	153.08708170149015
23	2	56	8	20.19137955163614	52.45800226948912
23	3	30	8	21.71087853335517	64.09103270298158
23	4	18	4	10.547924269474157	28.24644210811941
23	5	10	2	4.748004024335733	11.340510709687425
23	6	14	6	12.593685578802344	27.629540196593048
23	7	11	6	12.431421832252747	27.33706740690362
23	8	6	4	7.06342611589859	13.360064377982736
23	9	6	2	3.6734110670655777	6.777858155068705
23	10	3	2	3.1785848850068503	5.979374837296651
23	11	2	1	2.9232703491774075	8.545509534379802
23	12	2	1	2.5469011194371887	6.486705312190405
23	13	1	1	1.4921444585954629	2.226495085317147
23	14	3	2	4.6241084740418685	10.775853314312338
23	16	1	1	3.1309868291107796	9.803078524065175
23	18	2	2	3.982915380911619	7.933666364682322
23	19	1	1	3.3425532996592415	11.172662561062884
23	20	1	1	2.248581657323805	5.056119469653069
23	22	2	2	5.600695324597436	15.723508413674448
25	1	176	19	64.57093378041742	226.6914252148353
25	2	56	13	37.215406080108394	112.10238442929534
25	3	30	10	32.61122294986253	109.07432943555077
25	4	18	5	13.636118670525466	38.285344043795874
25	5	10	4	10.489648279289849	28.28466874337424
25	6	14	3	7.304831634925437	18.836920306293607
25	7	11	7	16.503195098546755	41.155274371372734
25	8	6	5	12.679070492191437	34.25353774579155
25	9	6	3	9.028247913940188	28.62175065144016
25	10	3	2	3.5558891230531664	6.57812690252888
25	11	2	2	5.0047210939174605	12.811610776590076
25	12	2	2	4.076098459628337	8.906611867026626
25	13	1	1	1.4546145859931126	2.1159035937839143
25	14	3	2	4.452643033108007	10.256045262090877
25	16	1	1	3.4582084419582335	11.959205628031192
25	18	2	1	3.213930036347269	10.329346278535159
25	19	1	1	4.179570809014044	17.46881214756231
25	20	1	1	1.530915356370884	2.3437018283721907
25	22	2	2	6.501113320466432	21.132238728354658
28	1	176	19	59.39085812213683	188.15071733031053
28	2	56	11	30.869450350983463	90.80853244516851
28	3	30	4	13.03253304443269	43.556404531614106
28	4	18	5	12.751672290051744	32.55600410522015
28	5	10	3	8.583595908239428	25.00733083447924
28	6	14	8	21.354038998931703	59.84426835722431
28	7	11	6	12.365029187822534	25.869155046404362
28	8	6	4	7.741882632884632	15.895074928341447
28	9	6	3	6.421914689486703	14.009073056764398
28	10	3	2	4.177149126673153	8.820232612885018
28	11	2	1	2.8555505316361782	8.15416883872766
28	12	2	2	4.172907494567751	8.712914022159872
28	13	1	1	2.10384513257078	4.426164341841762
28	14	3	3	7.767526504833668	22.797405288824194
28	16	1	1	2.879263715149058	8.290159541373956
28	18	2	1	1.0766089142691702	1.1590867542838414
28	19	1	1	2.8766896017503454	8.27534306481856
28	20	1	1	3.5988514954131348	12.951732086037357
28	22	2	2	6.110030277146327	19.099564379693163
33	1	176	18	57.50070913138023	188.88890522209124
33	2	56	14	40.6976509839014	122.13775376890364
33	3	30	12	34.260782651813315	100.57106295736861
33	4	18	5	14.4225399950021	42.28335786932708
33	5	10	2	5.1303952039114815	13.594782463175818
33	6	14	7	16.641854011660083	41.60710920362105
33	7	11	8	22.77329745054167	68.24998192945392
33	8	6	5	11.250041232523945	26.52803004188949
33	9	6	3	9.880767633068764	32.578143289300634
33	10	3	3	6.411546790935587	15.070917921456832
33	11	2	2	4.059113262729435	8.239301558385545
33	12	2	2	5.306808291683732	14.242838761083298
33	13	1	1	1.9036547758384124	3.623901505572396
33	14	3	3	4.743592049662813	8.001817919338556
33	16	1	1	3.641047433234241	13.257226411061653
33	18	2	2	5.846239646628797	17.10579863287226
33	19	1	1	3.348863023360212	11.2148835492293
33	20	1	1	2.38680659948254	5.696845743333406
33	22	2	2	5.701098191471206	16.530427120359832
