source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	1	8.254300757211714	68.13348099050589
4	2	548	1	7.907727234603176	62.5321500168848
4	3	324	1	7.704994748220515	59.36694407010572
4	4	156	0	0.0	0.0
4	5	118	1	7.449582071680321	55.49627304270086
4	6	88	0	0.0	0.0
4	7	62	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	16	0	0.0	0.0
4	12	16	0	0.0	0.0
4	13	16	0	0.0	0.0
4	14	18	0	0.0	0.0
4	15	22	0	0.0	0.0
4	16	16	1	6.868007411161903	47.169525799774824
4	17	16	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	14	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	8	0	0.0	0.0
4	29	4	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	2	0	0.0	0.0
4	32	4	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	4	1	6.462543656475704	41.76447051185436
4	37	4	0	0.0	0.0
4	38	2	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	1	6.3975174307062375	40.92822927619014
4	42	2	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	1	6.308393856369776	39.79583304708393
4	50	2	0	0.0	0.0
4	52	6	1	6.278682349146661	39.42185204148583
4	53	4	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	6	0	0.0	0.0
4	65	4	0	0.0	0.0
4	67	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	2	1	6.137252106539357	37.66586341922178
4	70	2	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	1	6.09556170809263	37.15587253716514
4	76	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	1	6.038897974472397	36.46828874608683
4	93	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	111	4	0	0.0	0.0
4	116	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	121	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	167	2	1	5.695315084273377	32.43661390915186
4	208	2	0	0.0	0.0
4	230	2	0	0.0	0.0
4	262	2	1	5.470146167109535	29.922499089543134
4	272	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	516	2	1	5.131282223441682	26.330057256608608
5	0	19256	0	0.0	0.0
5	1	795	28	175.99117785166925	1117.9601029795222
5	2	274	24	140.0064024316133	826.4211443299642
5	3	162	18	105.40301808540221	626.530081455988
5	4	78	16	86.79568264253415	473.3459564005291
5	5	59	8	41.55990632137064	216.63330470704722
5	6	44	12	62.580946919154904	328.94160870460405
5	7	31	10	55.586886366000996	312.7345003804164
5	8	27	9	48.275389895940236	265.3711714174446
5	9	17	9	45.81058456403953	234.5551042010274
5	10	13	3	15.469800350815287	80.93311943281088
5	11	8	2	13.022664510769202	86.8262714260355
5	12	8	1	5.7784598215248515	33.39059790897702
5	13	8	4	19.439551586305896	95.0848356062906
5	14	9	5	23.6936011535131	113.02965336512057
5	15	11	7	35.63718305433002	184.13205582979822
5	16	8	3	15.913507008784642	85.26456132379106
5	17	8	2	8.921203041913973	39.84223352261061
5	18	3	2	10.554610487756548	56.65174745542444
5	19	10	8	39.75844602079169	199.38016841874327
5	20	3	1	5.2046138622889915	27.088005455530734
5	21	2	2	9.770633689410689	48.01380355424575
5	22	1	1	4.487121124731297	20.134255988009862
5	23	6	4	21.104677869457902	113.05695667494307
5	24	3	3	12.39855269675602	51.24136965807865
5	25	7	6	31.440221350822075	166.04406837611887
5	26	2	1	6.161993433410231	37.97016307339081
5	27	4	3	14.985280659874892	76.44724047426828
5	28	4	1	4.366574625577067	19.066973960733506
5	29	2	2	12.608747671347547	81.01203845810127
5	30	5	5	24.65589466066793	122.74990892096702
5	31	1	1	4.865314793303164	23.671288037934612
5	32	2	1	6.075525505850874	36.912010172244514
5	33	1	0	0.0	0.0
5	34	1	1	5.649188485413273	31.913330543725905
5	35	3	3	15.462095803564093	79.7429359897027
5	36	2	0	0.0	0.0
5	37	2	1	5.034234407228934	25.343516066927656
5	38	1	0	0.0	0.0
5	39	4	2	8.40191870389072	35.29611895339436
5	40	1	0	0.0	0.0
5	41	2	2	10.441145571961712	54.99887231022564
5	42	1	1	3.8532357908808	14.847426060124786
5	43	2	1	5.779442542601128	33.40195610322779
5	44	4	1	5.759445523968421	33.17121274355988
5	45	1	1	4.936371284741443	24.367761460819885
5	46	1	1	5.1654559884223366	26.68193556832818
5	47	3	3	11.701813060936303	45.70848358462197
5	48	1	1	5.444939912836131	29.64737065439593
5	49	2	1	5.6264820405536495	31.65730015267276
5	50	1	0	0.0	0.0
5	52	3	3	16.648513635521613	96.25735864616311
5	53	2	2	7.474084804039918	27.930971828990206
5	57	1	1	5.359018280411086	28.719076929780194
5	58	1	1	5.9164119881155015	35.003930813116824
5	62	1	1	5.3488117609343595	28.609787253909722
5	63	3	3	16.079446934243684	86.41018943027606
5	65	2	2	11.345325811656647	64.37085495903091
5	67	1	1	6.599792197505503	43.55725705025452
5	68	1	1	4.472625469580453	20.004378591139766
5	69	1	1	4.465327986596202	19.939154027879294
5	70	1	1	5.277229456518165	27.849150736743006
5	74	2	2	7.451289448589799	27.80907117644218
5	75	1	1	3.5636796948946086	12.69981296780413
5	76	1	1	5.799466444058467	33.63381103576016
5	78	1	1	4.901444956565007	24.024162662236545
5	82	1	1	3.8296278594967443	14.666049542233615
5	83	1	1	5.362980884231722	28.761563964634863
5	84	2	2	12.211228891432631	75.0746942268174
5	93	1	1	6.499845544824619	42.24799210657645
5	99	1	1	5.507425119450395	30.331731446353196
5	111	2	2	8.12906426522395	34.011035796781556
5	116	1	1	5.05966421917385	25.600202010788127
5	118	1	1	4.397301801273995	19.336263131487524
5	121	1	1	4.9394575006524235	24.398240400751487
5	159	1	1	5.3049365474406915	28.142351772371963
5	167	1	1	6.207150184281299	38.52871341022337
5	208	1	1	4.711833524763625	22.201375165086407
5	230	1	1	5.513200719626515	30.395382174890326
5	262	1	1	4.896208778753805	23.972860405145827
5	272	1	1	4.609554453367452	21.247992258559712
5	293	1	1	6.436708742536237	41.43121943624243
5	516	1	1	6.032361266918247	36.38938245461552
9	0	19256	0	0.0	0.0
9	1	795	0	0.0	0.0
9	2	274	0	0.0	0.0
9	3	162	2	15.014338206847722	112.71517589480362
9	4	78	0	0.0	0.0
9	5	59	1	7.251756492572427	52.58797222756635
9	6	44	0	0.0	0.0
9	7	31	1	7.083520575293261	50.17626374060297
9	8	27	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	8	0	0.0	0.0
9	12	8	0	0.0	0.0
9	13	8	0	0.0	0.0
9	14	9	0	0.0	0.0
9	15	11	0	0.0	0.0
9	16	8	0	0.0	0.0
9	17	8	1	6.639869982948193	44.08787339045644
9	18	3	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	3	0	0.0	0.0
9	21	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	6	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	7	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	4	0	0.0	0.0
9	29	2	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	3	0	0.0	0.0
9	36	2	1	6.264719095535124	39.246705345962425
9	37	2	0	0.0	0.0
9	38	1	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	1	6.199693033984701	38.43619371563843
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	0	0.0	0.0
9	45	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	3	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	3	0	0.0	0.0
9	53	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	0	0.0	0.0
9	65	2	0	0.0	0.0
9	67	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	1	5.904449837702026	34.86252788593948
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	78	1	1	5.878128373013709	34.55239316962879
9	82	1	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	93	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	111	2	0	0.0	0.0
9	116	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	121	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	167	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	230	1	0	0.0	0.0
9	262	1	1	5.272329028455889	27.79745338429862
9	272	1	1	5.253601252266538	27.600326117816536
9	293	1	1	5.216418091560147	27.211017705956007
9	516	1	0	0.0	0.0
10	0	19256	0	0.0	0.0
10	1	795	8	55.271406512683036	386.57703754848455
10	2	274	9	58.87234853430141	392.4564377850845
10	3	162	4	23.442251754499924	137.38479183033868
10	4	78	0	0.0	0.0
10	5	59	1	7.4818513111017975	55.978099041435684
10	6	44	4	25.691593194993494	168.32582951010505
10	7	31	2	10.87384967084929	59.12030333211462
10	8	27	3	16.632634828957197	92.39660703958377
10	9	17	0	0.0	0.0
10	10	13	1	5.258595483469453	27.652826458765325
10	11	8	0	0.0	0.0
10	12	8	2	10.857022511972577	59.07378519059968
10	13	8	0	0.0	0.0
10	14	9	0	0.0	0.0
10	15	11	0	0.0	0.0
10	16	8	2	10.569355076054915	55.9919459764662
10	17	8	1	4.993300303868921	24.933047924617455
10	18	3	1	4.964723803422553	24.6484824442705
10	19	10	4	24.045545337516494	147.35731728766956
10	20	3	1	5.434177202404739	29.530281867135397
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	1	4.842176106444489	23.44666944582191
10	24	3	0	0.0	0.0
10	25	7	2	10.123100904183524	51.37489033118102
10	26	2	2	10.083883849879772	50.97866020630997
10	27	4	1	5.2841315740796215	27.922046492185178
10	28	4	0	0.0	0.0
10	29	2	1	4.7262915371368655	22.337831694011555
10	30	5	3	16.004660097550158	87.73087428753348
10	31	1	1	5.215060215007929	27.196853046158548
10	32	2	0	0.0	0.0
10	33	1	1	5.6495499314537465	31.917414427989033
10	34	1	0	0.0	0.0
10	35	3	2	11.690484462169644	71.27626018230059
10	36	2	1	4.618198925910308	21.327761319279123
10	37	2	1	4.604502144872417	21.201440002134692
10	38	1	0	0.0	0.0
10	39	4	3	17.72228244988002	111.67562473885376
10	40	1	0	0.0	0.0
10	41	2	1	4.553185891847378	20.731501765718004
10	42	1	0	0.0	0.0
10	43	2	1	4.5293772792234614	20.515258537545726
10	44	4	3	14.597827992091386	71.21390999913399
10	45	1	1	4.506651503967936	20.309907778216456
10	46	1	0	0.0	0.0
10	47	3	2	12.901231192054553	83.22548960604378
10	48	1	1	5.462208835736986	29.8357253652032
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	1	4.434379830110541	19.66372447769119
10	53	2	1	4.94692881562394	24.472104706850477
10	57	1	1	4.388489583788124	19.258840827016865
10	58	1	0	0.0	0.0
10	62	1	1	4.346461552938032	18.891728031168487
10	63	3	1	4.338464087749975	18.822270640696225
10	65	2	2	11.510002524531046	66.63502476254607
10	67	1	1	6.184227890999761	38.24467460781935
10	68	1	0	0.0	0.0
10	69	1	0	0.0	0.0
10	70	1	1	4.807843343088641	23.115357611681763
10	74	2	1	4.258028663231433	18.130808096900463
10	75	1	1	4.773351669464116	22.784886160375862
10	76	1	1	4.244699950111831	18.01747766647938
10	78	1	1	4.231717617243874	17.907433992092173
10	82	1	1	4.20672322736049	17.696520311614254
10	83	1	0	0.0	0.0
10	84	2	2	12.954034218951605	83.94465843316348
10	93	1	1	6.708464281908575	45.00349302164313
10	99	1	1	4.112568908724546	16.913223029007803
10	111	2	2	8.110792375528314	32.892476479464115
10	116	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	121	1	1	4.01229305873256	16.09849558915348
10	159	1	1	6.51442401889076	42.43772029790084
10	167	1	0	0.0	0.0
10	208	1	0	0.0	0.0
10	230	1	1	6.400462400055447	40.96591893452353
10	262	1	1	5.543537673869483	30.730809941610275
10	272	1	1	4.594992356528638	21.113954756556605
10	293	1	1	6.134680927635599	37.634310083895976
10	516	1	1	4.274931535643573	18.275039634439914
24	0	19256	0	0.0	0.0
24	1	795	4	27.856204321274006	195.94221314776058
24	2	274	3	17.594862001862744	103.3122581319841
24	3	162	3	21.695857432107033	157.01301100157906
24	4	78	1	5.377440827261731	28.91686985070133
24	5	59	4	22.639008373189814	129.99285080347207
24	6	44	1	5.597557524077289	31.332650235354272
24	7	31	2	11.770798489883639	70.51694963595526
24	8	27	1	5.453721068142749	29.743073489104088
24	9	17	1	6.981076569582474	48.73543007037341
24	10	13	0	0.0	0.0
24	11	8	0	0.0	0.0
24	12	8	1	4.8281773612333225	23.31129663152597
24	13	8	0	0.0	0.0
24	14	9	0	0.0	0.0
24	15	11	2	11.865097102389228	71.64832991263557
24	16	8	1	4.68435766211139	21.943206706581687
24	17	8	1	6.663082953867676	44.39667445012199
24	18	3	0	0.0	0.0
24	19	10	2	9.619696075456762	46.35865579109644
24	20	3	0	0.0	0.0
24	21	2	1	4.548417473829093	20.68810151623383
24	22	1	0	0.0	0.0
24	23	6	0	0.0	0.0
24	24	3	0	0.0	0.0
24	25	7	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	4	1	4.422792260223948	19.561091377096854
24	28	4	3	17.380911500030148	102.12279246335238
24	29	2	0	0.0	0.0
24	30	5	0	0.0	0.0
24	31	1	0	0.0	0.0
24	32	2	1	4.760628846170582	22.66358701099145
24	33	1	1	6.303317704473157	39.731814083524746
24	34	1	1	4.307567760993885	18.555140015553874
24	35	3	0	0.0	0.0
24	36	2	1	5.2055993231673705	27.098264313360588
24	37	2	0	0.0	0.0
24	38	1	0	0.0	0.0
24	39	4	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	1	0	0.0	0.0
24	43	2	1	4.612921926048531	21.27904869581929
24	44	4	1	5.754018259478544	33.10872613041249
24	45	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	3	1	5.072294186397901	25.728168313365945
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	1	5.690102944026446	32.377271513618425
24	52	3	2	10.747835824594091	59.22344980779063
24	53	2	1	4.085703369951754	16.692972027235122
24	57	1	0	0.0	0.0
24	58	1	1	4.0406544751355735	16.32688858743314
24	62	1	1	6.117217534635524	37.420350366052325
24	63	3	1	4.4220004091428065	19.554087618459146
24	65	2	1	5.558924237525168	30.901638678544767
24	67	1	1	4.391230619577087	19.282906354311365
24	68	1	0	0.0	0.0
24	69	1	1	6.125574899580315	37.52266785036839
24	70	1	0	0.0	0.0
24	74	2	0	0.0	0.0
24	75	1	1	5.9209511345024595	35.057662337165965
24	76	1	1	5.480753714511255	30.038661279128913
24	78	1	0	0.0	0.0
24	82	1	0	0.0	0.0
24	83	1	1	5.870275655002931	34.460136265720095
24	84	2	2	9.71989380122395	49.255568457125925
24	93	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	111	2	1	3.7163932778531317	13.811578995671944
24	116	1	0	0.0	0.0
24	118	1	1	5.694357005031556	32.42570170075195
24	121	1	1	5.681804332324143	32.2829004708174
24	159	1	0	0.0	0.0
24	167	1	1	5.520707112707589	30.47820702430016
24	208	1	1	3.4029055619342508	11.579766263443059
24	230	1	1	5.523599649620955	30.51015308929274
24	262	1	1	3.28778938613634	10.80955904759077
24	272	1	1	3.2691137326368644	10.687104596914933
24	293	1	1	5.5104594226257175	30.365163048404558
24	516	1	1	3.874706404068907	15.0133497177326
27	0	19256	0	0.0	0.0
27	1	795	20	105.8550492973857	576.8219408894184
27	2	274	17	84.88381879139281	438.69514979626547
27	3	162	11	58.25427364720663	323.7793407707793
27	4	78	10	49.50006100161267	258.0244008137007
27	5	59	8	43.800945937911074	252.69177407188772
27	6	44	7	30.931237432607126	143.65331742044555
27	7	31	7	37.850025971663705	207.00675629267568
27	8	27	3	13.910453108663042	67.21744625963787
27	9	17	4	18.08514296931702	87.75045647962109
27	10	13	5	21.526850406812407	96.40766755974846
27	11	8	2	9.270161383657653	42.98456031882451
27	12	8	2	8.945200743820692	40.060371875572116
27	13	8	1	3.1973713896001725	10.223183803033738
27	14	9	1	4.605664580639577	21.212146229357934
27	15	11	3	9.378232236971009	29.317079963520754
27	16	8	3	14.318678536545937	68.79166281913987
27	17	8	3	9.191256265509667	28.159730579423567
27	18	3	2	7.515336837301325	29.28377346150316
27	19	10	4	18.235186082924457	88.04830370844536
27	20	3	1	5.86620985073871	34.41241801290388
27	21	2	1	4.031583541414507	16.253665851404342
27	22	1	0	0.0	0.0
27	23	6	4	18.77538953657056	104.38372922180763
27	24	3	0	0.0	0.0
27	25	7	4	22.578000400810616	130.0664150212927
27	26	2	1	5.755440706996624	33.1250977317538
27	27	4	4	20.537303755083563	108.07245672691423
27	28	4	3	11.17394090924888	43.02806654420349
27	29	2	0	0.0	0.0
27	30	5	0	0.0	0.0
27	31	1	1	5.647086801294742	31.889589341357286
27	32	2	2	7.721706143242063	32.28300018012966
27	33	1	0	0.0	0.0
27	34	1	1	4.084180235052699	16.68052819239512
27	35	3	2	8.495041917915543	40.84172052423377
27	36	2	1	3.76231009287089	14.154977234918164
27	37	2	0	0.0	0.0
27	38	1	1	4.886383587127168	23.876744560545767
27	39	4	2	8.784788888514106	39.048985485800124
27	40	1	1	4.080938979004058	16.65406295035468
27	41	2	1	2.6266324630731965	6.899198096069967
27	42	1	1	4.836347855605928	23.390260580424062
27	43	2	2	8.30080347615549	34.473972611780304
27	44	4	4	16.62835257479674	73.14033952881611
27	45	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	3	1	5.054785031553109	25.55085171521337
27	48	1	1	2.548705164636568	6.495898016245115
27	49	2	1	3.979532730880631	15.836680756150253
27	50	1	1	5.408076528359138	29.247291736589027
27	52	3	1	6.075146767534651	36.90740824708672
27	53	2	2	8.968531622475146	41.89205041276303
27	57	1	1	3.855225760731533	14.862765666208025
27	58	1	1	4.315724782548262	18.625480398701242
27	62	1	1	4.357627235413044	18.988915122813527
27	63	3	2	9.267293576014147	42.94136511201654
27	65	2	1	5.87767930478324	34.54711400987719
27	67	1	0	0.0	0.0
27	68	1	1	4.0269664802627325	16.21645903315962
27	69	1	0	0.0	0.0
27	70	1	1	3.8013449499356264	14.45022342840109
27	74	2	2	8.22329153820366	40.12030904625651
27	75	1	0	0.0	0.0
27	76	1	1	4.642273741596477	21.550705491916155
27	78	1	0	0.0	0.0
27	82	1	1	4.936462022119402	24.368657295827177
27	83	1	0	0.0	0.0
27	84	2	2	8.943923143883492	40.22991168909083
27	93	1	1	5.815347993590209	33.81827228655367
27	99	1	1	5.917079402635615	35.01182865709465
27	111	2	2	10.76423412711818	58.310502029909884
