source_degree	target_degree	n	nnz	sum	sum_of_squares
9	54	4	4	4.758769724888655	5.916552687408491
9	73	4	4	5.668048560243955	8.11870012008823
9	108	4	4	5.706684452820581	8.155931072592473
9	132	4	4	6.536773103827023	10.70143008321143
9	143	4	4	7.3763385676838125	13.664042760165996
9	160	4	4	7.389157828783655	13.753537659188622
9	248	4	4	8.05404712776674	16.305851375321787
9	250	104	103	203.9094817628762	406.95846672890195
11	0	279	0	0.0	0.0
11	1	3	2	1.2198259669317921	0.7731191354689729
11	2	3	2	2.0599060949011627	2.8083013317385244
11	3	6	2	2.1689863849336946	2.980491630185888
11	8	6	4	2.815242395439024	3.2816785791017553
11	16	3	2	2.4376980843580167	3.9186424454654967
11	31	3	2	3.0707670429932055	5.867378772033353
11	37	3	2	2.555528797031672	4.252012468328276
11	45	3	2	2.651443198454354	4.288559429711883
11	51	3	2	2.730215332112109	5.459249179974742
11	54	3	2	2.780312058540881	4.975695737870087
11	73	3	2	2.845676348403159	5.046721695729539
11	108	3	2	3.3825052039576673	7.18196597879433
11	132	3	2	3.6581793224317707	8.019910019476976
11	143	3	2	3.807209267488461	8.72281683619333
11	160	3	2	3.8249355417165916	8.57790146591038
11	248	3	2	4.033871399563347	9.519022326543299
11	250	78	52	111.72482378060313	275.55220052273665
12	0	465	0	0.0	0.0
12	1	5	2	0.9396585232657604	0.44147907017299476
12	2	5	3	2.1505806152540936	1.7090474238058997
12	3	10	6	3.989908463456898	3.2721762114299873
12	8	10	9	5.769417503622576	5.0500452843246135
12	16	5	5	3.746837385834519	3.4060329595779644
12	31	5	5	3.7588431187408293	3.444274996819504
12	37	5	5	5.063785042873282	5.993193329080682
12	45	5	5	5.010882309478973	5.671554110140375
12	51	5	5	5.225500194147937	6.530505331904824
12	54	5	5	4.964986613648584	5.359868019980285
12	73	5	5	5.500565425758731	7.071717893051192
12	108	5	5	6.628014600188966	9.645113353052952
12	132	5	5	6.378929574052532	8.684424228577797
12	143	5	5	7.209484501863881	11.295214011099139
12	160	5	5	7.727696259474824	12.81996065228291
12	248	5	5	8.591831674520096	15.732128069144096
12	250	130	129	221.92765641918334	406.36406099876893
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.5804947282485375	0.33697412952434347
13	3	2	2	0.9330548083264065	0.45263987820971596
13	8	2	2	1.1958204405454553	1.0679918927694094
13	16	1	1	1.1196728313459694	1.2536672492542997
13	31	1	1	0.9953166955397257	0.9906553244201189
13	37	1	1	1.5602602055572479	2.4344119090455454
13	45	1	1	1.5517699893819468	2.407990099946447
13	51	1	1	1.2184578193355753	1.4846394575000055
13	54	1	1	1.5925071109203819	2.5360788983319815
13	73	1	1	1.7010926912004793	2.8937163440556892
13	108	1	1	1.6080559140011534	2.585843822554085
13	132	1	1	1.67478214321212	2.8048952272221817
13	143	1	1	2.0246408971089727	4.099170762246225
13	160	1	1	2.092144620985221	4.3770691151173935
13	248	1	1	2.15604536014108	4.6485315949858785
13	250	26	26	57.43121808183461	127.07120101175735
14	0	558	0	0.0	0.0
14	1	6	1	0.904986973595454	0.819001422377459
14	2	6	4	2.2116711163606895	1.4589930756022298
14	3	12	6	4.028847794504658	3.4242252877806747
14	8	12	8	7.717026258167891	8.028462329634117
14	16	6	4	5.532295810908979	8.560595029918796
14	31	6	4	4.691684500269737	6.4073807419774385
14	37	6	4	7.122145000219289	13.615952942198449
14	45	6	4	6.101421252849515	10.469139822146452
14	51	6	4	7.2699882942096945	13.876754620234903
14	54	6	4	6.400574349002107	11.196577572251321
14	73	6	4	6.654638916456747	12.604159431433654
14	108	6	4	8.138160804656257	17.275831629407822
14	132	6	4	7.446818373707195	14.752350524701672
14	143	6	4	8.419121107356746	18.653278192873387
14	160	6	4	8.959831782453463	20.933182731984367
14	248	6	4	9.44188942414344	23.545340588716787
14	250	156	104	248.25575755104117	619.6403059141002
15	0	279	0	0.0	0.0
15	1	3	1	0.4231209408757858	0.1790313306076102
15	2	3	1	0.38336986343690976	0.14697245219163485
15	3	6	2	0.7626620967411966	0.3013399333408492
15	8	6	5	2.2684463136535618	1.1745855787345298
15	16	3	3	2.1152696937409594	1.8149272729292332
15	31	3	3	2.03604053552026	2.1125084575094086
15	37	3	3	2.2294945828877393	2.2092496274958706
15	45	3	3	2.519141156705322	2.4992835998488303
15	51	3	3	2.3796332511772107	2.7974977376573116
15	54	3	3	2.439923371322891	2.8955993080434173
15	73	3	3	2.2249387583053153	3.0360018829026965
15	108	3	3	3.380315782285839	4.644907452345124
15	132	3	3	3.8696039841550136	5.509405202887212
15	143	3	3	4.022555498249282	6.006978253865353
15	160	3	3	4.163323620328936	6.42011641694733
15	248	3	3	4.406751030741465	7.457013598905821
15	250	78	78	117.35780263203102	204.47711975431992
16	0	558	0	0.0	0.0
16	1	6	3	2.176985935594969	1.7350388092941351
16	2	6	4	3.1103944140958815	2.987852869376389
16	3	12	7	4.408638157142818	3.421234591560228
16	8	12	11	7.862882643078987	7.41374606524224
16	16	6	6	5.810255030189822	6.37226111469373
16	31	6	6	7.293785045307644	10.0416903978513
16	37	6	6	7.260136423328846	9.926779514043101
16	45	6	6	8.333971462540802	12.33001079592496
16	51	6	6	7.719027784557678	10.965380426955523
16	54	6	6	8.273319267862146	12.092560504113926
16	73	6	6	8.271506483278944	12.231226846397757
16	108	6	6	9.595303363567957	16.662466302221258
16	132	6	6	10.642822041313291	20.202749026585057
16	143	6	6	11.387006157845349	22.82797882474423
16	160	6	6	11.761507431211925	23.92665579476106
16	248	6	6	12.32994942074071	26.49998182989551
16	250	156	156	325.5893970485584	712.1317708826364
17	0	372	0	0.0	0.0
17	1	4	1	0.7202991235330477	0.5188308273624768
17	2	4	2	1.618249940632261	1.9027227264656719
17	3	8	3	1.2264599150750781	0.6840522654398812
17	8	8	6	5.515634667691771	6.589213624868137
17	16	4	3	3.3905400271189414	4.398309390287718
17	31	4	3	3.0094604390345476	3.3368021512403225
17	37	4	2	2.555304102461725	4.19477627474677
17	45	4	3	3.6025655881329812	4.791885312717113
17	51	4	3	4.500185418362728	7.175166711641362
17	54	4	3	4.30126407538388	6.268106641418953
17	73	4	3	4.578513048939271	7.372176319559285
17	108	4	3	5.273729884576858	9.69183201221971
17	132	4	3	5.279630662056199	9.65526616466482
17	143	4	3	5.534941971202608	10.681972787892196
17	160	4	3	6.0346393403883685	12.605027949374783
17	248	4	3	6.284694578643684	13.436295142589056
17	250	104	78	165.4001811606925	362.3946824165659
18	0	372	0	0.0	0.0
18	1	4	1	0.8174767298157847	0.6682682037903094
18	2	4	2	1.0940733449487383	0.8214076314808001
18	3	8	3	1.0321088368402127	0.39994345019558225
18	8	8	6	4.378282340211255	3.6200985969700636
18	16	4	3	3.250692967533564	4.616160109410233
18	31	4	3	3.4681615775808865	4.560331027968266
18	37	4	3	3.768593568861542	5.627122799866244
18	45	4	3	4.144051618250288	6.188384756779671
18	51	4	3	4.31880714540565	6.73432868577666
18	54	4	3	4.3409415752586735	6.6965834847238
18	73	4	3	4.41008037736866	7.653770229968218
18	108	4	3	4.493535124313911	7.929110913105086
18	132	4	3	4.9761959097146775	9.473197714346782
18	143	4	3	5.687575748352026	11.864488368309491
18	160	4	3	5.814405284018035	12.234455602812798
18	248	4	3	6.2190086827378	13.849959477228559
18	250	104	77	155.7491758688957	344.3535482167646
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	3	2	0	0.0	0.0
19	8	2	0	0.0	0.0
19	16	1	0	0.0	0.0
19	31	1	0	0.0	0.0
19	37	1	0	0.0	0.0
19	45	1	0	0.0	0.0
19	51	1	0	0.0	0.0
19	54	1	0	0.0	0.0
19	73	1	0	0.0	0.0
19	108	1	0	0.0	0.0
19	132	1	0	0.0	0.0
19	143	1	0	0.0	0.0
19	160	1	0	0.0	0.0
19	248	1	0	0.0	0.0
19	250	26	0	0.0	0.0
20	0	372	0	0.0	0.0
20	1	4	2	1.2281711214102589	0.8743043512612878
20	2	4	3	1.7604403088960159	1.145241121975782
20	3	8	5	2.195857998982711	1.132040048730955
20	8	8	7	5.577163752926853	4.895380230497374
20	16	4	4	4.33545685358388	4.8803276025524
20	31	4	4	5.201546565703771	7.022067490421904
20	37	4	4	4.046379584513092	4.387264604373576
20	45	4	4	5.437600160335709	7.848370883883358
20	51	4	4	5.820127086647372	9.011348300247302
20	54	4	4	5.265578340494952	7.51570853397547
20	73	4	4	5.996854782133937	9.15192452966412
20	108	4	4	6.671280493140046	12.265333106564686
20	132	4	4	7.319164215490442	13.908724857417415
20	143	4	4	7.933318106263598	16.05080035871945
20	160	4	4	7.764357937700081	15.558555172357742
20	248	4	4	8.153275679812872	17.329693774314762
20	250	104	102	213.69195548494858	466.08698376347866
21	0	465	0	0.0	0.0
21	1	5	3	2.74532141397126	2.6989703304826307
21	2	5	2	0.5830694753536703	0.17562187600734575
21	3	10	5	2.930393381223786	2.151077404690984
21	8	10	9	4.014551831128163	2.47813924868905
21	16	5	5	3.212746573617941	2.5650740278718853
21	31	5	5	3.3553658779244673	2.813481091593473
21	37	5	5	4.561669526679603	4.48411502058028
21	45	5	5	3.482170417843089	3.4016238834697927
21	51	5	4	3.11523760969509	2.6215707551876277
21	54	5	5	4.416007995988095	4.51730927954085
21	73	5	5	4.555143003722483	4.5935256665716615
21	108	5	5	6.194445731302761	8.435600892940935
21	132	5	5	6.535353935405442	9.683813825237236
21	143	5	5	6.743161220013915	9.943505841924951
21	160	5	5	7.119835833013845	11.103087721673921
21	248	5	5	7.595071809468424	12.606146927800967
21	250	130	129	200.37559046307462	335.84400658385306
22	0	465	0	0.0	0.0
22	1	5	2	1.0923990391376786	0.6716676164941278
22	2	5	3	0.8889860034627739	0.2695990951402085
22	3	10	3	1.4126416438358524	0.7432858710672237
22	8	10	8	3.148113267477014	1.8426868678601056
22	16	5	4	1.907529114996565	0.9661955563658838
22	31	5	4	2.0434302300914724	1.2602768344399506
22	37	5	4	3.229546967297191	2.919269788106252
22	45	5	4	2.1155296876212617	1.3896060852870884
22	51	5	4	2.4652405130343364	1.8292821623917235
22	54	5	4	2.6905150806554907	2.1154986300570195
22	73	5	4	2.411732291206702	1.552345385041519
22	108	5	4	3.9709357718627407	4.520606609576637
22	132	5	4	3.825793444046633	4.04324217942445
22	143	5	4	4.408716450729608	5.440094480047248
22	160	5	4	4.481375711381365	5.34304413383742
22	248	5	4	4.941808145557636	6.816862977121003
22	250	130	103	129.92928800758028	172.96821058470283
23	0	465	0	0.0	0.0
23	1	5	3	2.243673044681109	1.7805626956642158
23	2	5	3	1.5220594024758756	1.018301331817081
23	3	10	7	3.0132064128245166	1.5784281097368151
23	8	10	10	5.618492554094013	3.573702112736853
23	16	5	5	5.61139685946826	6.634920118191696
23	31	5	5	5.85044908510648	7.611900675522282
23	37	5	5	5.073312148310115	5.97806257114052
23	45	5	5	4.28880992140947	4.247569149327076
23	51	5	5	5.812785665621234	7.053893522660515
23	54	5	5	5.591731337310759	6.5226554164641435
23	73	5	5	5.947007865121371	8.088441506934732
23	108	5	5	7.946726935759923	12.906529967879305
23	132	5	5	8.593823580254304	15.148664525093565
23	143	5	5	9.35739019271505	17.95050074386259
23	160	5	5	9.011507420471785	16.765440700952606
23	248	5	5	9.537182235514631	18.76290986271773
23	250	130	130	253.22050541954803	507.2557514564478
24	0	558	0	0.0	0.0
24	1	6	4	2.324250550108816	1.618626407544364
24	2	6	4	2.226751439783428	2.1108138778940475
24	3	12	7	2.9425101095668644	1.5128875934016501
24	8	12	12	7.011295271768915	7.000086878320262
24	16	6	6	4.690160226042784	5.554028405494633
24	31	6	6	5.745811593236322	7.277164471764289
24	37	6	6	5.738542081204357	6.902474329560481
24	45	6	6	6.4036811910370215	8.554796110271626
24	51	6	6	6.321199130401652	8.780140069052665
24	54	6	6	6.529179661389575	8.696804023337918
24	73	6	6	6.808786588811519	9.925697668003728
24	108	6	6	8.146681899230058	13.10960934561926
24	132	6	6	8.308820083767973	13.473174893533242
24	143	6	6	9.265081017924489	16.54965540521451
24	160	6	6	9.677880045194833	18.04566601798979
24	248	6	6	10.565264603964923	20.861555625444225
24	250	156	154	276.2519862389879	559.1368881246613
25	0	186	0	0.0	0.0
25	1	2	1	0.6084426460631299	0.37020245354830317
25	2	2	2	0.916958019019738	0.5278573086574321
25	3	4	1	0.17699493647180242	0.031327207536657374
25	8	4	4	3.739338356652566	4.755686783600791
25	16	2	2	2.217051968017626	3.2454049531419003
25	31	2	2	2.1853570488943808	3.4272310545772138
25	37	2	2	2.6277643393459575	4.207768895251572
25	45	2	2	2.348809226844541	4.000232475536647
25	51	2	2	2.628981232934299	4.655335769651465
25	54	2	2	2.640545365582569	4.608522460188199
25	73	2	2	2.6061645204041453	4.585670482437835
25	108	2	2	3.074467514455352	5.742418682514278
25	132	2	2	3.5063641123807234	7.184942814156583
25	143	2	2	3.5252177468915304	8.09457773218789
25	160	2	1	2.654160397319261	7.044567414697938
25	248	2	2	3.497765748623988	8.061558286107331
25	250	52	51	96.59768036202222	221.11033765202555
26	0	186	0	0.0	0.0
26	1	2	2	1.3737252941441056	0.9439027357882714
26	2	2	2	1.103875248317702	0.6095531920194324
26	3	4	4	1.2829859183297967	0.43374980532541146
26	8	4	4	3.3178775996770935	2.8173211548674173
26	16	2	2	2.743429757101194	3.7785261158806813
26	31	2	2	2.619982861047176	3.475447559677664
26	37	2	2	2.6023781748726775	3.745957028423338
26	45	2	2	3.0157141770080376	4.823231235656899
26	51	2	2	3.093164575309988	4.793813265788854
26	54	2	2	2.8677291765204442	4.417818571976836
26	73	2	2	3.4873320181004583	6.135494696904273
26	108	2	2	3.749943389012071	7.119679111147606
26	132	2	2	4.154561248250837	8.63316213329785
26	143	2	2	4.54388977595457	10.358723888221702
26	160	2	2	4.5440399470014174	10.45550122685967
26	248	2	2	4.550673172042236	10.473084517471406
26	250	52	52	121.22155104338373	284.63671841472825
27	0	372	0	0.0	0.0
27	1	4	3	2.4866007498158424	2.4598365050401956
27	2	4	3	1.310877481063393	0.7442731824759407
27	3	8	5	1.933348740981216	0.859225642059803
27	8	8	8	4.538825661341229	3.961310065568326
27	16	4	4	3.6067919807889126	3.6404404444744203
27	31	4	4	3.845501919964488	4.626475374459127
27	37	4	4	3.815105652639196	4.143210511053894
27	45	4	4	3.377616732331019	2.970088491362765
27	51	4	4	4.195572640392973	4.7794257115409895
27	54	4	4	4.678082626145658	5.73738084592688
27	73	4	4	4.713635945833932	5.772759265975448
27	108	4	4	5.855093405779867	9.026310259561031
27	132	4	3	4.957774609297996	8.422641209046283
27	143	4	4	6.398992788912371	10.642519031187444
27	160	4	4	6.441832357109988	10.819213125664412
27	248	4	3	5.123142724100985	9.022816363396785
27	250	104	104	190.25393916346087	359.93825608388994
28	0	372	0	0.0	0.0
28	1	4	3	1.2758491431515222	0.5612265734152628
28	2	4	3	1.7985138116238701	1.0976114133511414
28	3	8	6	4.207425152885479	4.0356562827389775
28	8	8	8	6.86302347633463	6.754405944929684
28	16	4	4	4.796445649080825	6.354367505351292
28	31	4	4	5.034811739668575	7.408490070547426
28	37	4	4	5.320053467000008	8.120282712846691
28	45	4	4	5.545006364278929	8.530438976578681
28	51	4	4	6.1016984034197375	10.329075097497629
28	54	4	4	6.3021638273315945	10.43284399886002
28	73	4	4	5.4566708926223235	8.100152686838625
28	108	4	3	5.506809073924844	10.785380545643093
28	132	4	4	7.868579726091898	16.189833420175777
28	143	4	4	8.324659732678938	18.120386627597156
28	160	4	4	8.311468363749075	18.33249430413244
28	248	4	4	8.925523857225812	20.99663422317419
28	250	104	104	232.73997866986505	548.8541707693705
29	0	465	0	0.0	0.0
29	1	5	3	2.18736789991799	1.6438457054986102
29	2	5	4	2.8065152454282214	2.2435454418267455
29	3	10	5	3.9959982088483508	3.55817747752241
29	8	10	7	7.590085081471422	9.616053962499393
29	16	5	4	5.07052661967534	7.957215830786888
29	31	5	4	5.847355916979111	9.879235573244312
29	37	5	4	6.219143865074976	10.921900284518014
29	45	5	4	5.690928988124413	9.089141716941391
29	51	5	4	6.303719641321677	11.573127822925397
29	54	5	4	6.132720075917522	10.4957713911353
29	73	5	4	5.838382681369916	10.26412935278551
29	108	5	4	7.702056483699128	16.139817333062716
29	132	5	4	8.011687160842275	17.465917766928357
29	143	5	4	8.267790094596482	19.173635691128123
29	160	5	4	8.29559635997618	19.813567404802747
29	248	5	4	8.96943689860781	22.075299347228352
29	250	130	102	235.02997969598255	589.8509882155521
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	1	0.5138788571787648	0.26407147985535334
31	3	2	1	0.13629274820403706	0.018575713213009045
31	8	2	2	2.3027504000006904	2.66568494505065
31	16	1	1	1.1806708316138856	1.3939836126238243
31	31	1	1	1.2973986677682308	1.68324330312678
31	37	1	1	0.9150871884609328	0.8373845624853348
31	45	1	1	1.3621212874885855	1.855374401829562
31	51	1	1	1.5235147670513212	2.3210972454234415
31	54	1	1	1.3611967487922862	1.8528565889226905
31	73	1	1	1.3759050131227908	1.8931146051364272
31	108	1	1	1.7628010477686205	3.107467534014146
31	132	1	1	1.7315728052248693	2.9983443797943234
31	143	1	1	1.757449129912237	3.088627444229279
31	160	1	1	1.9826817116781354	3.931026769822941
31	248	1	1	2.177616292918984	4.742012719186219
31	250	26	25	53.90027771338086	116.37558268882738
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.5064170750824206	0.256458253935034
32	3	2	1	0.13415915763578604	0.017998679577543687
32	8	2	2	2.123526004393987	2.3064978745900877
32	16	1	1	0.978368222673745	0.9572043791377827
32	31	1	1	1.0410732195378376	1.0838334484388785
32	37	1	1	0.6556759957180707	0.42991101136088344
32	45	1	1	1.061456064523011	1.1266889769126782
32	51	1	1	1.3724828890748144	1.8837092808031493
32	54	1	1	1.2595695888216702	1.5865155490843914
32	73	1	1	1.2149166864706886	1.4760225550649175
32	108	1	1	1.5476450023741546	2.395205053373697
32	132	1	1	1.3523829311384548	1.8289395924346386
32	143	1	1	1.4744973408079756	2.174142408049791
32	160	1	1	1.6468662178625306	2.712168339536836
32	248	1	1	1.8589277386405447	3.455612337487249
32	250	26	25	46.02561819338033	85.0000463444399
33	0	93	0	0.0	0.0
33	1	1	1	0.6064873356478587	0.36782688830123844
33	2	1	1	0.1908606764996009	0.036427797833885306
33	3	2	1	0.33759589595014516	0.11397098896238124
33	8	2	2	1.4840110396633983	1.1044550811425518
33	16	1	1	0.7058931685581142	0.4982851654170143
33	31	1	1	0.8594774189959712	0.7387014337639762
33	37	1	1	0.8612760064325831	0.7417963592564588
33	45	1	0	0.0	0.0
33	51	1	1	1.427754069198468	2.038481682112784
33	54	1	1	1.526993033912469	2.331707725617207
33	73	1	1	1.4106133070280802	1.9898299019646968
33	108	1	1	1.7965538190427215	3.2276056247169875
33	132	1	1	1.7412108048306658	3.031815066859055
33	143	1	1	1.7688787098516459	3.128931890166423
33	160	1	1	1.7831264186773523	3.1795398249851203
33	248	1	1	2.0476107243840507	4.192709678612577
33	250	26	26	52.55977310967758	106.4432945114835
34	0	186	0	0.0	0.0
34	1	2	2	1.2860113724256794	0.8308839306478663
34	2	2	2	0.6776091571275257	0.2750212840292082
34	3	4	3	0.9118539171813895	0.3364974212006862
34	8	4	3	1.313496592062045	0.5996807258514814
34	16	2	2	1.6864774086806174	1.5457929865053974
34	31	2	2	1.8026716987798728	2.3018011754056324
34	37	2	2	1.8116248192535582	1.719810811208274
34	45	2	2	1.934557656001891	1.935696699317222
34	51	2	2	2.283987506968871	2.631709478508874
34	54	2	2	2.010542768339155	2.06804749282514
34	73	2	2	1.7589965846548432	1.6797928537370748
34	108	2	2	2.9782642438891784	4.48160640147995
34	132	2	2	3.163859082167857	5.177835046834006
34	143	2	2	3.2690603490805206	5.397515812591146
34	160	2	2	3.3063895695410297	5.57966112021928
34	248	2	2	3.3970030873549257	5.959563356503686
34	250	52	52	91.19866999156427	165.98118933274625
35	0	93	0	0.0	0.0
35	1	1	1	0.4333184858373493	0.18776491016837307
35	2	1	1	0.8410873567154776	0.7074279416266291
35	3	2	2	1.0046321934221678	0.6091887258319236
35	8	2	2	1.6987229724269923	1.4439444303605211
35	16	1	1	0.7762521287152826	0.6025673673350077
35	31	1	1	0.9892441301688517	0.978603949073528
35	37	1	1	1.2257849532793785	1.5025487516861282
35	45	1	1	1.2552188906931532	1.57557446355295
35	51	1	1	1.4029754722813488	1.9683401758230736
35	54	1	1	1.3255672434931571	1.757128517022047
35	73	1	1	0.9307479611193541	0.8662917671278347
35	108	1	1	1.904822024730585	3.628346945898725
35	132	1	1	1.8041875391320752	3.255092676359453
35	143	1	1	1.7733624100563854	3.1448142374009915
35	160	1	1	1.726742518899425	2.981639726575131
35	248	1	1	2.0519233144477234	4.210389288374131
35	250	26	26	53.61266507437405	110.70969241673475
36	0	279	0	0.0	0.0
36	1	3	1	0.5157352663493544	0.2659828649564395
36	2	3	3	1.412481008982672	0.8711608659097315
36	3	6	4	1.683250912202797	0.8754908424609301
36	8	6	6	4.820813131485839	4.419832039236679
36	16	3	3	3.416467969832161	3.941384446851394
36	31	3	3	3.539601776070479	4.526098172721833
36	37	3	3	3.392701639215181	3.9066577503150373
36	45	3	3	3.8148792512227017	4.909543246444994
36	51	3	3	4.304480325409427	6.306116258846393
36	54	3	3	3.621836691706206	4.477246670255593
36	73	3	3	4.485510132483014	6.830986186986485
36	108	3	3	5.018754589843335	8.519979414751239
36	132	3	3	5.641533793205251	10.727032325313125
36	143	3	3	5.845032503842789	11.50980197080974
36	160	3	3	6.013152475331646	12.21496244821633
36	248	3	3	6.137642503920134	12.755536759229459
36	250	78	78	164.88676265178205	353.67932256895193
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	2	0.6183849138535961	0.19144669102453016
37	16	1	1	0.43795700128022347	0.19180633497036567
37	31	1	1	0.5087194740590255	0.25879550328689155
37	37	1	1	0.38287757419611623	0.1465952368223025
37	45	1	1	0.7866571207228246	0.6188294255839246
37	51	1	1	0.9029033145907971	0.8152343954990479
37	54	1	1	0.6869614435595159	0.471916024937374
37	73	1	1	0.8812517328862504	0.7766046167150191
37	108	1	1	1.0598850199734775	1.1233562555641787
37	132	1	1	0.9730656334232044	0.946856726949302
37	143	1	0	0.0	0.0
37	160	1	1	1.2915929395143426	1.6682123214033002
37	248	1	1	1.3118538358840115	1.720960486723595
37	250	26	26	34.023575930259156	44.70701809856459
38	0	279	0	0.0	0.0
38	1	3	2	1.1384575933358254	0.6480428459119998
38	2	3	3	0.8382524491551507	0.25993736568172965
38	3	6	5	2.5989986923105763	1.8314136853256793
38	8	6	6	3.5787257049900605	2.208260023369962
38	16	3	3	2.4970623018409928	2.452158353044325
38	31	3	3	2.5932430022569717	2.4277192645741477
38	37	3	3	3.2238179039722867	3.7015017527774954
38	45	3	3	3.3916049394102927	3.848226129908509
38	51	3	3	3.767733894458078	5.177089469776838
38	54	3	3	3.7749092526078183	4.787719474724993
38	73	3	3	3.4993739382328726	4.1089434588174445
38	108	3	3	4.51440413668049	6.943027666013254
38	132	3	3	4.669221043206564	7.486712174572196
38	143	3	3	5.0161020728116945	8.479849703248153
38	160	3	3	5.142764845243334	9.002590496233564
38	248	3	3	5.598523166324284	10.511283209511394
38	250	78	78	147.6629129653876	283.7690836829704
39	0	372	0	0.0	0.0
39	1	4	4	2.8567384441261936	2.387125143791961
