source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	56	130.9247112625776	332.5255515181221
1	3	5380	53	106.89651700663482	236.62524170255497
1	4	4010	61	115.851244819989	239.4702990412901
1	5	2945	47	100.742137145351	250.48954212953504
1	6	2610	56	108.03908883071162	231.72703573899327
1	7	1915	50	94.73953944402083	200.5283948113107
1	8	1920	56	98.56131529278753	198.7677403250711
1	9	1470	52	91.51091098978378	187.2188359421272
1	10	1260	35	63.95891974773964	139.07006733326412
1	11	1085	44	76.92017870532494	153.17139205614978
1	12	1160	57	87.2366129828404	167.41750939461326
1	13	1100	55	86.78691233279639	159.4489334008532
1	14	880	45	72.54967001326042	138.31245793373694
1	15	800	35	51.508747522074394	88.36773353004253
1	16	675	30	43.59854886886479	72.26640869587428
1	17	655	39	53.359459299458365	86.82219687272696
1	18	570	36	52.25584892572951	98.17643460150018
1	19	515	28	44.82130808209192	82.13649219566916
1	20	540	34	43.88029035951191	71.95242962262904
1	21	440	31	43.228784792724106	77.46899229542522
1	22	480	26	34.33267985179618	55.87747314478425
1	23	435	27	38.59253533033668	64.45607578867757
1	24	470	36	46.20602234269886	69.05465347435496
1	25	360	27	39.03261648861387	68.11694483722594
1	26	345	34	49.3388407915496	82.5526199741661
1	27	340	30	41.56638313065792	68.47589208040009
1	28	370	31	39.919379815761374	65.66357590318958
1	29	295	26	34.452590764498474	55.265618653535114
1	30	320	28	40.182803092525916	68.82641144166806
1	31	290	30	43.67779176028297	81.68868837337612
1	32	325	24	32.44838815492905	52.57185260164536
1	33	250	23	30.69345062920702	49.87276308813661
1	34	275	33	43.8927478660639	70.76087856919048
1	35	320	34	41.43033695580917	67.2503085470681
1	36	240	25	33.36308038597663	51.18249150408485
1	37	225	19	21.144564932079014	27.766129741231893
1	38	255	32	39.30968885550821	62.96682082193424
1	39	220	29	35.11359567985841	52.39047279965705
1	40	205	23	26.77182449204186	35.88432376819642
1	41	225	24	30.39687885554635	44.87622190834693
1	42	190	25	36.00512484979223	69.75914605361581
1	43	165	22	24.886694047127925	34.99706894051853
1	44	205	21	23.637969488833598	33.53122219693675
1	45	115	25	32.41195736683525	53.89845361833348
1	46	170	18	25.543902237560967	44.57490435275446
1	47	130	21	24.75805978472771	33.832916216811334
1	48	170	28	32.522902323658656	47.77364610232574
1	49	125	20	27.419913113874117	47.802447270270065
1	50	160	21	23.683098468651146	31.20827386741511
1	51	160	22	32.46874625482654	57.45465225506187
1	52	90	14	18.521096490489235	37.16062294117419
1	53	90	11	11.174309904478939	16.362854762660092
1	54	105	13	18.233855963305277	29.675993206256855
1	55	155	26	37.27473044136754	61.77015303208416
1	56	130	18	22.74739357918918	34.26123843354854
1	57	100	16	17.44791268978159	23.785816406628676
1	58	120	20	21.660349408052276	27.087908427697926
1	59	95	13	12.626433097855411	15.888435689103595
1	60	115	19	20.191440124029498	25.63991373328491
1	61	105	16	21.88518490799793	39.982790238575475
1	62	100	15	17.469919830102207	23.628149293784887
1	63	135	26	35.555170311457424	57.28599496450693
1	64	105	9	10.647481619736372	16.020220608672254
1	65	75	11	11.503856271110383	14.505355531752324
1	66	85	7	10.585772554898274	17.547748379922457
1	67	125	24	31.50490093448334	48.705168481348544
1	68	120	19	23.63962887478012	35.35346938198325
1	69	95	16	13.478186720015948	15.491850365875354
1	70	90	12	14.922989219064004	21.484297093166024
1	71	85	14	21.84342053719913	37.22821596155131
1	72	75	11	14.184196371578508	21.459667261831125
1	73	115	16	17.447868733960487	21.483491386257036
1	74	85	12	10.888602566310643	12.952678138674262
1	75	80	20	25.37114873162377	43.73925222146639
1	76	115	19	23.110241227645858	34.18696828160894
1	77	90	19	23.813216901436125	36.79055660854889
1	78	75	14	18.455832979505082	29.707869430340665
1	79	75	11	10.654562567430833	12.666314397806111
1	80	55	9	8.958546622760599	10.83758606892732
1	81	95	19	24.357431354575525	38.023196844991205
1	82	80	11	16.544126530622002	32.33486489319772
1	83	75	14	15.947325620718837	21.639946437158958
1	84	50	9	7.850695134885907	10.204937817411345
1	85	65	11	12.276620961137588	17.50121482030687
1	86	85	21	25.372990026005517	37.27766142486935
1	87	95	16	22.692545490552007	35.49581045533849
1	88	70	15	20.722325887123606	31.678910604813566
1	89	70	17	23.067726175124037	36.52213503679215
1	90	70	14	15.782919105489011	21.047027434710028
1	91	95	19	23.15660588400124	33.99978807390146
1	92	45	9	13.402014553511187	23.107431347153444
1	93	70	14	15.76161122800433	22.57862169778116
1	94	45	8	10.024234250658061	13.792635742825073
1	95	70	14	15.265734876840584	22.287503598626355
1	96	40	10	12.668969677407329	18.88279600201446
1	97	70	14	13.913214117836793	19.68190294321018
1	98	75	16	14.510693168815099	17.302716065540288
1	99	55	9	8.93633025421344	11.140247602963319
1	100	30	5	6.134242847718337	8.785331581344705
1	101	50	9	11.644284292401158	16.333571190475986
1	102	60	11	14.181376676167037	26.322735266252742
1	103	45	12	12.631501729941357	15.96281938447931
1	104	55	13	14.907544298417879	20.110419905659647
1	105	35	7	8.703645205826625	12.501927927999105
1	106	55	12	13.34598353783436	17.9769252206897
1	107	50	11	17.221425007072625	28.85402287310647
1	108	40	8	7.443575729055489	9.437701982861123
1	109	50	15	16.47128261532327	21.800512001406315
1	110	55	12	18.151642358928846	34.17590666894062
1	111	40	7	6.835929675558154	8.166202368942818
1	112	50	12	14.24956517256409	21.079673041593743
1	113	50	13	15.707593767816574	21.168072667660795
1	114	75	14	14.388046830009841	16.30668548553903
1	115	75	16	15.435812690607314	17.17873818795848
1	116	40	10	12.815884964116666	18.77281736158354
1	117	40	9	9.310942729739686	13.08307927258613
1	118	30	7	7.467708281795825	10.39569926031284
1	119	30	5	4.8340045554036735	4.919089887182381
1	120	40	11	9.983078251805098	11.383214391084941
1	121	50	11	16.788290635739056	27.03007194500059
1	122	40	7	10.117537576906997	16.789057201993
1	123	45	11	12.91742438234634	18.6585434313211
1	124	50	11	13.512151704347293	19.37086875899121
1	125	45	12	14.391308218633256	22.05603281601968
1	126	30	9	9.50972185871576	12.252893312112144
1	127	60	15	19.412206349659947	31.658141899757545
1	128	55	11	13.282933538821466	21.327788834002778
1	129	15	2	2.5647291639806884	3.3238991160496774
1	130	60	16	16.94477030124777	23.879116311893156
1	131	45	8	9.321738873946094	13.688997062917181
1	132	40	13	15.227452028478492	22.82373720928836
1	133	35	5	6.269480960385277	9.170710152734085
1	134	60	16	23.357952424614457	47.8902830939508
1	135	35	7	7.820818128409069	10.95051945872397
1	136	45	10	11.45083835933039	15.495556759604325
1	137	30	7	5.67533771442626	5.952977130392047
1	138	50	12	15.040695054875235	23.48760403191874
1	139	15	4	3.778481515782465	4.442850689812925
1	140	25	7	6.8636103971708256	8.13900042538228
1	141	50	12	14.542626143823364	22.509641535400625
1	142	35	8	9.856177491575554	15.508023301180724
1	143	30	11	11.150420368092169	14.058877813774647
1	144	35	9	10.12414580381455	13.332852980111792
1	145	50	14	15.888198806755478	21.954553082579295
1	146	60	17	20.77291896747949	31.304181474083627
1	147	20	5	5.293450210603156	7.222979628734091
1	148	20	7	5.605205388307688	5.118708981091024
1	149	55	18	20.159156719219837	26.26781699860126
1	150	35	9	11.797943686771339	17.292293357851204
1	151	30	7	8.131077836381602	10.325162156633766
1	152	25	6	8.177975991889614	12.758597979479854
1	153	30	7	8.497659153213744	12.821433570175367
1	154	40	11	11.367376173091253	13.156791914055395
1	155	40	9	10.76274867738941	14.163225382155728
1	156	50	13	14.871875497531246	22.116210061076014
1	157	35	9	11.389587750994806	15.934222429585684
1	158	25	9	10.89226644665222	14.506482120792182
1	159	30	8	8.431052748822195	11.041710307160914
1	160	20	5	4.936918741937095	5.796795330978949
1	161	55	15	18.52489082067667	28.070628400005397
1	162	15	5	6.137081859518047	8.662991574826792
1	163	35	9	9.541825923043694	13.59458721695399
1	164	50	12	11.262159830649598	12.640297978353729
1	165	20	4	3.8463555009303407	4.831605494571697
1	166	10	4	3.265811845220221	2.819112807131974
1	167	15	5	6.647536678481894	10.78380973037278
1	168	15	1	1.2947255923479926	1.6763143594808603
1	169	25	7	10.103851347823682	18.720054279632667
1	170	10	2	2.843253309149597	4.531413374234988
1	171	35	10	14.19068213069898	23.541437705841766
1	172	30	7	7.9911699385571975	11.287018503710343
1	173	30	10	12.720964559589316	18.48741801450483
1	174	30	5	4.313003300332706	4.693648610524832
1	175	5	2	2.8142138635854828	4.0063655193719505
1	176	35	9	11.315740501130035	15.748037346951005
1	177	25	6	4.709626971239659	3.803775039279754
1	178	20	4	3.787859272546556	4.8890357483750755
1	179	5	2	3.9731862351594787	8.398630074664354
1	180	20	7	8.42947407326398	11.639287913137068
1	181	20	5	6.765959869882684	9.919456212727564
1	182	15	4	6.466643777142956	12.84855307243484
1	183	15	4	3.6025703798554845	3.809045502361471
1	184	35	14	18.06200834978608	27.062815768111456
