source_degree	target_degree	n	nnz	sum	sum_of_squares
18	77	30	30	26.35972444029385	23.485861424664364
18	78	26	26	22.462772260978863	19.609761570030173
18	79	14	14	12.275360161233516	10.851002592763393
18	80	12	12	10.591293666059258	9.369860278465481
18	81	14	14	12.327169721235071	10.927938998629974
18	82	6	6	5.511505157602225	5.1253805326262425
18	83	8	8	7.077850059174414	6.338215412914685
18	84	6	6	5.521718470778923	5.10796002617619
18	86	4	4	3.703033848183855	3.440529857866834
18	87	4	4	4.028907563789602	4.089279864755369
18	88	4	4	4.145169338893931	4.35565854635494
18	90	2	2	1.8914562095239704	1.8157536506206446
18	98	2	2	1.7091063492977585	1.4688870545947221
19	0	5702	0	0.0	0.0
19	1	860	859	92.74808987334947	10.671704578027887
19	2	588	588	92.85370109179496	15.158705884651363
19	3	596	596	113.46210839275733	22.14404504801048
19	4	1312	1312	289.1930703139013	64.8304962301246
19	5	854	854	209.26030814833496	51.94346986370763
19	6	760	760	203.75318265422834	55.35077509926542
19	7	746	746	215.63166859119036	62.8993468377138
19	8	862	862	264.7788969024487	81.93894344915199
19	9	754	754	244.47558448305523	79.87108781876722
19	10	740	740	252.43271864630947	86.69572741087194
19	11	688	688	247.26039060437773	89.3312774319896
19	12	778	778	289.1761739070712	107.99644842260123
19	13	678	678	264.26883176361946	103.48984371606392
19	14	632	632	253.7424563158411	102.57870809724427
19	15	616	616	255.4018952770185	106.3018715873222
19	16	600	600	254.46259160893106	108.27493011613927
19	17	638	638	278.44323635808104	121.95417590478654
19	18	618	618	276.6929621114883	124.2650702712615
19	19	652	652	299.7708850664437	138.8401181523725
19	20	594	594	277.64519490461646	130.18407727065238
19	21	572	572	274.0279886357764	131.57244419049508
19	22	646	646	316.4548490501968	155.42200316142618
19	23	548	548	271.7345006829929	135.07778807579976
19	24	540	540	274.20371081898105	139.51929867946885
19	25	566	566	291.675890554041	150.63009496522906
19	26	540	540	283.2798630643555	148.88743972693226
19	27	494	494	263.70660618117233	141.3061716099417
19	28	530	530	285.6355417581574	154.2186984140591
19	29	552	552	301.60415225617675	165.06996574715527
19	30	456	456	253.02242755127293	140.6759074428511
19	31	456	456	256.1295965585002	144.89317448602344
19	32	446	446	253.7369771397661	144.6073515962904
19	33	486	486	278.8529910573404	160.23708435900463
19	34	420	420	244.05690689073438	142.0593944077169
19	35	480	480	282.23806712472947	166.223496224499
19	36	460	460	274.8305384699347	164.81395289211133
19	37	420	420	252.62852708024406	152.19379843648437
19	38	512	512	309.95685832622576	187.9123682370374
19	39	566	566	347.3419853733041	213.50949982254934
19	40	534	534	329.07388153071685	203.10750056514763
19	41	480	480	299.77865650342324	187.49930938966733
19	42	550	550	347.2184275261119	219.50661917981483
19	43	552	552	350.8612106007682	223.5670133735935
19	44	590	590	378.0166411528112	242.51764991547236
19	45	520	520	336.31120411192205	218.06529543318516
19	46	552	552	358.5627139506706	233.2231836820696
19	47	552	552	362.30562501509996	238.37594439450942
19	48	540	540	357.30856645163715	237.21336447269655
19	49	558	558	370.46431268369736	246.25006353284562
19	50	480	480	322.36956806936104	217.52755468788394
19	51	504	504	341.20766056350817	232.2243773452434
19	52	478	478	325.87842287393744	223.31416436102145
19	53	454	454	310.8501265058249	213.558540705732
19	54	418	418	286.51470371958294	196.66092427219203
19	55	434	434	300.24134707121584	208.50915990131537
19	56	376	376	261.5621346364911	182.72590984525118
19	57	358	358	252.0563425670225	178.30267674868452
19	58	318	318	224.81851961256137	159.72641012427175
19	59	268	268	190.9050684673477	136.91106034855125
19	60	320	320	229.25494754535276	165.34435062715283
19	61	248	248	177.708064905019	127.88005824953743
19	62	212	212	152.31952042238015	109.67397293644488
19	63	230	230	166.7540758386644	121.83597390931554
19	64	190	190	137.207558018006	99.30240007525103
19	65	172	172	125.98609547176684	93.00113243597565
19	66	150	150	109.60726194515047	80.2049226302903
19	67	128	128	94.25797807957454	69.74078298623049
19	68	136	136	100.44677763970817	74.67119071357546
19	69	98	98	72.17078188655843	53.28347199384968
19	70	98	98	72.80920401001806	54.40570699090954
19	71	64	64	47.68761551748052	35.60259340530845
19	72	62	62	45.88305618692932	34.00217814932357
19	73	60	60	44.815413554431466	33.59236817630095
19	74	40	40	30.1721011642865	22.824033018633912
19	75	42	42	32.39911942364127	25.25901048102998
19	76	34	34	25.69297511776193	19.450529073970774
19	77	30	30	22.87792983898694	17.605909262586945
19	78	26	26	19.641246151251668	14.909571431985142
19	79	14	14	10.44944028518047	7.810136393061146
19	80	12	12	9.797428401151086	8.17735417102828
19	81	14	14	10.670103166162766	8.173693277359234
19	82	6	6	4.660278928157137	3.62339565187682
19	83	8	8	6.510202696586356	5.391695001150574
19	84	6	6	5.043422829214734	4.399952420371603
19	86	4	4	3.0629599852223475	2.3469955877379185
19	87	4	4	3.1202369516783914	2.437195275532356
19	88	4	4	3.0452756354497317	2.3345042524432955
19	90	2	2	1.4255734804379068	1.0164544223296554
19	98	2	2	1.644798375449457	1.3624232845030129
21	0	2851	0	0.0	0.0
21	1	430	430	55.37580848857641	7.315670144797069
21	2	294	294	55.48530064356151	10.608915145237958
21	3	298	298	68.73866287934169	16.255266575889934
21	4	656	656	173.30381864160586	46.18295718893488
21	5	427	427	125.77172163644771	37.308679822619276
21	6	380	380	123.36122232924957	40.271861275126554
21	7	373	373	129.47876927596508	45.13121195158119
21	8	431	431	158.95417169810676	58.81744621714127
21	9	377	377	147.9456160596268	58.308440645019644
21	10	370	370	151.96767050763626	62.64801870897203
21	11	344	344	147.8216677507782	63.70539169346583
21	12	389	389	173.8758651359576	77.90236997448281
21	13	339	339	157.66218430330363	73.64209259133284
21	14	316	316	152.28771288935923	73.5730862757422
21	15	308	308	152.9441048671585	76.1601084888861
21	16	300	300	152.48455995956465	77.65334938137019
21	17	319	319	167.21055237040744	87.80779447660626
21	18	309	309	165.9522423833017	89.30931571944654
21	19	326	326	180.06624055824707	99.65544989878813
21	20	297	297	167.33142127579836	94.45759328656118
21	21	286	286	165.19996609037622	95.63258324418771
21	22	323	323	190.00778582699695	111.98101152638678
21	23	274	274	164.43795398415241	98.83813808892276
21	24	270	270	164.69040890127286	100.61607277709098
21	25	283	283	175.2773157873747	108.67426285803566
21	26	270	270	170.92633959557554	108.35676638117991
21	27	247	247	159.26025333810804	102.846267397963
21	28	265	265	174.09597360253207	114.54964027816172
21	29	276	276	182.7182014223462	121.17745105995562
21	30	228	228	153.93673063696184	104.22558484224204
21	31	228	228	155.86952031650992	106.7849974093381
21	32	223	223	155.04323024392295	108.02093699723486
21	33	243	243	170.80259600374654	120.23152172564207
21	34	210	210	149.7524328774781	107.03400166001776
21	35	240	240	172.14800806776256	123.65058599665078
21	36	230	230	166.97345255215586	121.4245976963776
21	37	210	210	154.37466721658177	113.63172495888523
21	38	256	256	190.69338522877786	142.3262130835617
21	39	283	283	212.3061618872803	159.5241227154495
21	40	267	267	202.2184687617621	153.38755164664587
21	41	240	240	183.70428748041712	140.78114140440033
21	42	275	275	213.22812139651356	165.60503975117047
21	43	276	276	215.97260801879423	169.35903658417104
21	44	295	295	233.40746384426592	184.95331321246124
21	45	260	260	206.42082993776998	164.07193787774483
21	46	276	276	221.36516414368702	177.76787955170246
21	47	276	276	223.45699795805245	181.18846830699505
21	48	270	270	221.1722267458718	181.50000781431012
21	49	279	279	230.59684670956358	190.873290334738
21	50	240	240	199.2596880179204	165.67909070352619
21	51	252	252	211.72406478919038	178.19179688224622
21	52	239	239	202.75051770559477	172.2822104473948
21	53	227	227	194.10845519208965	166.37605350073108
21	54	209	209	178.80013776813638	153.19675582432563
21	55	217	217	188.30251486042235	163.75558323214332
21	56	188	188	164.0373133367607	143.4360370488074
21	57	179	179	157.14599941795217	138.2748153353274
21	58	159	159	141.10645756070102	125.51176152806491
21	59	134	134	119.80194549306506	107.36832407147295
21	60	160	160	144.53699526631988	130.93891187894502
21	61	124	124	111.69018762793108	100.7788131728952
21	62	106	106	97.98912043705815	90.82471831756732
21	63	115	115	105.41368884179165	96.86661792538723
21	64	95	95	88.97694767012524	83.52040027829867
21	65	86	86	80.9738947266053	76.41510699959002
21	66	75	75	71.48712045847115	68.36490663814085
21	67	64	64	60.475040555441865	57.263945014400065
21	68	68	68	65.27473475000356	62.8162272356542
21	69	49	49	47.629016680276955	46.40686437737921
21	70	49	49	47.68424895088183	46.494712278428224
21	71	32	32	31.501605265032442	31.085547640804627
21	72	31	31	30.350136830332687	29.781874984404688
21	73	30	30	29.885010244885233	29.87315845028024
21	74	20	20	19.860353475135454	19.759737033183562
21	75	21	21	20.890104424557965	20.89423676804263
21	76	17	17	17.426717520121002	17.922473956205497
21	77	15	15	15.288639656230863	15.635612353819594
21	78	13	13	12.890859596908932	12.804829706033148
21	79	7	7	7.452683686820287	7.94863531155606
21	80	6	6	6.36261340399407	6.7724640711543955
21	81	7	7	7.1262633402043765	7.262507206934432
21	82	3	3	3.095027892960092	3.1999272211468357
21	83	4	4	4.0624265608578565	4.13848056097814
21	84	3	3	3.1631830964830883	3.3390544907564523
21	86	2	2	2.0843430400520386	2.1743047998618232
21	87	2	2	2.1809611945840253	2.387672610596491
21	88	2	2	2.3284906341505773	2.7115442457546495
21	90	1	1	1.0815484779738014	1.1697471102074464
21	98	1	1	1.156787281712044	1.3381568151307397
23	0	8553	0	0.0	0.0
23	1	1290	1290	169.21453044492677	22.803171805173903
23	2	882	882	162.90802901676454	30.413515812628134
23	3	894	894	202.82260376823362	46.715063462730996
23	4	1968	1968	510.8889326330738	133.58987980826765
23	5	1281	1281	370.6092805446328	107.83753121190944
23	6	1140	1140	360.118816952589	114.34253972332881
23	7	1119	1119	378.79743662415797	128.67797755538214
23	8	1293	1293	468.0343501429985	170.11245952198712
23	9	1131	1131	434.9781690350016	168.08355225748696
23	10	1110	1110	448.05351970749814	181.52914547159526
23	11	1032	1032	434.87683787497167	183.7932312004172
23	12	1167	1167	512.6969382395147	225.9827333037677
23	13	1017	1017	464.766575080854	214.02403415641476
23	14	948	948	446.54593335438847	210.98862613482095
23	15	924	924	451.7368515994525	221.85706889869135
23	16	900	900	451.54698861721147	227.0600288371151
23	17	957	957	493.9839391365734	255.87352395149503
23	18	927	927	490.2710596592473	260.49901524947967
23	19	978	978	530.5830347303147	289.0694365133878
23	20	891	891	495.071457221168	275.7581293098616
23	21	858	858	487.5263641123656	277.9645769757265
23	22	969	969	560.3524957535418	325.7351229114754
23	23	822	822	486.2802178249205	288.44520544069644
23	24	810	810	488.31335416752887	295.1052059920189
23	25	849	849	521.2774891645599	321.1647647460742
23	26	810	810	505.8842895214707	317.2749835563475
23	27	741	741	469.18621388587326	297.932032667679
23	28	795	795	511.57956104032314	330.08679897717656
23	29	828	828	541.5034586104348	355.0783482783792
23	30	684	684	454.2653635996765	302.79652103978594
23	31	684	684	459.2714253022051	309.1961857712513
23	32	669	669	457.8623101370782	314.8646109507973
23	33	729	729	504.727601351075	350.7743236179439
23	34	630	630	440.9576937029481	309.570266305839
23	35	720	720	509.8661970956853	362.20089894074675
23	36	690	690	495.2783980363807	356.84729931335346
23	37	630	630	458.01033213332715	334.17327623462234
23	38	768	768	563.3235859563821	414.479357648482
23	39	849	849	631.9951373553607	472.3854542788907
23	40	801	801	602.4672610075149	455.0067107081429
23	41	720	720	547.6473504646533	418.7797942692447
23	42	825	825	634.172765226948	489.7473626228965
23	43	828	828	639.9649024368155	496.45793027166883
23	44	885	885	691.3399047199276	541.944248882198
23	45	780	780	615.5691477643318	487.5051990251935
23	46	828	828	659.2410389443631	526.9467212672498
23	47	828	828	666.2564788578625	538.3923650933868
23	48	810	810	656.2005328753469	533.585018952511
23	49	837	837	683.3370769378984	559.9936215528426
23	50	720	720	592.8544667100475	490.0951261634591
23	51	756	756	629.0500575384256	525.7872262390151
23	52	717	717	602.4605791536594	508.72308629328273
23	53	681	681	574.664467042044	487.22076582224474
23	54	627	627	533.9627907241281	456.78654950779156
23	55	651	651	558.7741578241926	481.5651569984542
23	56	564	564	486.92529395782276	422.14974884983957
23	57	537	537	468.54157416411203	410.46729775277674
23	58	477	477	418.19867782000176	368.11703929273256
23	59	402	402	354.014860196625	312.9199731707824
23	60	480	480	426.308353884787	380.42457964771427
23	61	372	372	332.99810561607603	299.42649501365463
23	62	318	318	288.19285360522247	262.63001981339994
23	63	345	345	313.25526575445065	285.8231908481582
23	64	285	285	260.92310789389916	240.15375201824105
23	65	258	258	237.0640182569753	218.76610748072665
23	66	225	225	206.93246382656034	191.07184268334674
23	67	192	192	178.49143849062096	166.7349357189123
23	68	204	204	191.54825388378003	180.7672830406613
23	69	147	147	139.01264966970945	132.1762495134317
23	70	147	147	138.7568694520507	131.5320000145171
23	71	96	96	92.88673210157059	90.37594434355351
23	72	93	93	89.95870117617795	87.99457600562405
23	73	90	90	85.91958884943202	82.43648187068727
23	74	60	60	58.70440412786995	57.824781057877175
23	75	63	63	60.69545431277631	58.66995009174074
23	76	51	51	51.26511380154886	52.0037194693194
23	77	45	45	44.58104026985683	44.55557329982207
23	78	39	39	38.246992096007034	37.73365140674261
23	79	21	21	20.630770673376375	20.315120112650998
23	80	18	18	18.25553262742129	18.59074882481673
23	81	21	21	21.214826612598088	21.68755809528592
23	82	9	9	9.351346080565728	9.769088036014677
23	83	12	12	12.491318633888929	13.066298409678701
23	84	9	9	8.911170771308539	8.828590910395393
23	86	6	6	6.161509201188427	6.370278799830816
23	87	6	6	6.022598981706005	6.049559794474285
23	88	6	6	6.40606718404	6.891901121917082
23	90	3	3	3.4214992258714196	3.9723038047773174
23	98	3	3	2.9633659139975452	2.9356668036839695
24	0	5702	0	0.0	0.0
24	1	860	860	137.14924387039628	22.69723449643023
24	2	588	588	128.73843405016947	28.883751187947517
24	3	596	596	159.21057813462903	43.31715019342598
24	4	1312	1312	402.28937360092937	125.4518574970518
24	5	854	854	288.2206016863042	98.77933950019914
24	6	760	760	279.9326776357891	104.62734769152837
24	7	746	746	295.00952681167195	118.10249276676632
24	8	862	862	362.29998765857954	154.08208635375888
24	9	754	754	335.4156057805469	151.1982525599397
24	10	740	740	344.4521475409633	162.08598834092186
24	11	688	688	334.46681085445414	164.3713461308867
24	12	778	778	395.01139895152033	202.52748042500647
24	13	678	678	356.61128477135037	189.41177583143556
24	14	632	632	341.9097603304267	186.912346225503
24	15	616	616	344.6902204748485	194.77360245738956
24	16	600	600	344.78825871390364	199.87163952461236
24	17	638	638	376.95294269549777	224.7232645218604
24	18	618	618	373.58186624819797	227.74560498918328
24	19	652	652	403.7390907146365	252.4348946160323
24	20	594	594	376.9116537260967	241.31598449495795
24	21	572	572	369.50849435262796	241.1163517111474
24	22	646	646	424.7926475964207	281.8371312707976
24	23	548	548	366.72688509688373	247.84932133594674
24	24	540	540	367.9587067550456	253.06208839280302
24	25	566	566	392.7060801087638	275.1037842467022
24	26	540	540	380.0603554299079	269.7538052005018
24	27	494	494	353.57743150320607	255.24440194562308
24	28	530	530	385.05776585444994	282.0100066911349
24	29	552	552	407.42215049905343	303.58133126785305
24	30	456	456	340.28053030557726	255.91658771705644
24	31	456	456	344.9484323937594	263.0000749113949
24	32	446	446	342.19734965177616	264.64327032086214
24	33	486	486	376.2561443658281	293.497869294851
24	34	420	420	330.3535852120028	261.83103977235044
24	35	480	480	381.09411887942105	304.71915546998923
24	36	460	460	368.8222630257691	297.93325678624535
24	37	420	420	340.3366738266409	277.7283588407947
24	38	512	512	418.44992465233406	344.39133444269675
24	39	566	566	467.56723760209024	389.2375431642675
24	40	534	534	446.99152832683257	377.037973327545
24	41	480	480	404.53948544394785	343.2521989683703
24	42	550	550	469.0831815124434	403.02588257671295
24	43	552	552	473.1193382102544	408.28402857112894
24	44	590	590	511.15766144192537	446.0374474281141
24	45	520	520	453.97961592103087	398.9646461015341
24	46	552	552	486.2898019438317	431.412874696373
24	47	552	552	488.97502366729395	436.13389669791457
24	48	540	540	483.580729339899	436.19692284470307
24	49	558	558	502.9792399290169	456.435479069424
24	50	480	480	436.51082603140446	399.958210844575
24	51	504	504	462.336681714214	427.3962539714689
24	52	478	478	442.7522423611121	413.3669435671763
24	53	454	454	422.1827709437599	395.5815660727686
24	54	418	418	390.14490446279655	366.84741744831024
24	55	434	434	408.7135640570174	387.6335083881192
24	56	376	376	356.67374473877396	340.87161806067525
24	57	358	358	342.8146350806938	330.99269863019936
24	58	318	318	306.703421835148	300.4062079709794
24	59	268	268	258.88748558927944	251.74383671726548
24	60	320	320	311.8612037647996	305.86206764265376
24	61	248	248	242.4766297707164	238.8876391025886
24	62	212	212	208.92067656809394	207.4144869686814
24	63	230	230	228.3146867031498	228.34401874679298
24	64	190	190	188.95141237867546	189.28372910963878
24	65	172	172	173.20069753090758	175.78621291439248
24	66	150	150	151.7797375466256	154.67475524827904
24	67	128	128	130.3882816839242	134.02762927751246
24	68	136	136	138.87445727238776	142.82907324451597
24	69	98	98	100.92989274368932	104.79733754839552
24	70	98	98	100.90684673808579	104.56879675032295
24	71	64	64	66.37403590967443	69.27179432659182
24	72	62	62	64.87836773651635	68.59547176135928
24	73	60	60	63.63577754694738	68.41080876469637
24	74	40	40	42.41318225555041	45.32458046790675
24	75	42	42	44.296560010203464	47.0715501326882
24	76	34	34	36.0310022882859	38.43427306473116
24	77	30	30	32.60356669092151	35.69370193735528
24	78	26	26	27.31194774321836	28.973565200309906
24	79	14	14	15.389222142329064	17.149638388941636
24	80	12	12	13.166711466335235	14.539044111300523
24	81	14	14	15.393916235588463	17.137571217496497
24	82	6	6	6.646931535851927	7.420372191394591
24	83	8	8	8.53799034213759	9.163458955613754
24	84	6	6	6.492406726490693	7.089846878246945
24	86	4	4	4.53643500496872	5.247858000012602
24	87	4	4	4.437694110226165	4.961417276511575
24	88	4	4	4.558667911984308	5.2066766807273055
24	90	2	2	2.4147353661508673	2.9162907595965324
24	98	2	2	2.388456719735588	2.8700913119029123
26	0	5702	0	0.0	0.0
26	1	860	860	127.39276269429494	19.85657928223287
26	2	588	588	127.33110881310654	28.140139390891658
26	3	596	596	155.72627642333387	41.45562562174691
26	4	1312	1312	394.4433349873266	120.16042116545768
26	5	854	854	287.92142928570195	98.1279335832962
26	6	760	760	279.2036899818414	103.53789256070249
26	7	746	746	296.19724942764617	118.51357806319788
26	8	862	862	362.8640168123042	153.9810211998422
26	9	754	754	338.25389025733176	152.96948343505892
26	10	740	740	348.4798949262839	165.38797023263152
26	11	688	688	338.4480007091969	167.66363767971936
26	12	778	778	399.9146629772644	207.08392692079045
26	13	678	678	361.34984656090506	194.12305623110302
26	14	632	632	347.37786478777116	192.37865322471058
26	15	616	616	350.38299123243576	200.69870568947627
26	16	600	600	350.9737895811678	206.8669833542528
26	17	638	638	384.9465374293736	234.04954500543187
26	18	618	618	382.41019141262973	238.72246984648297
26	19	652	652	413.40227387556524	264.4902931013463
26	20	594	594	385.2787157911795	252.2167425449281
26	21	572	572	379.6633128236117	254.6682763200381
26	22	646	646	435.8138667756706	296.5308107274015
26	23	548	548	378.30438159658587	263.66583252867815
26	24	540	540	378.7201340995065	267.9909650593434
26	25	566	566	404.40987966460875	291.64101296653575
26	26	540	540	391.912110343004	287.1599842696495
26	27	494	494	364.4464934291184	271.6945767509712
26	28	530	530	397.7435959159869	301.41059088834936
26	29	552	552	419.4203793367848	322.02092382471375
26	30	456	456	351.2735939587916	273.43541535808214
26	31	456	456	355.55640834231065	280.2027396216162
26	32	446	446	354.12095810270637	284.8650082557358
26	33	486	486	390.1503919421633	316.9513486002194
26	34	420	420	341.34558898756507	281.26281209797986
26	35	480	480	393.83377579838526	327.61680359890397
26	36	460	460	382.10118706129094	321.40137989865036
26	37	420	420	352.2411548414715	299.1738469763667
26	38	512	512	434.3720117775046	373.2209296911982
26	39	566	566	485.0362077349411	421.18489176987237
26	40	534	534	462.56516342673126	406.51292938042775
26	41	480	480	420.0146609264849	372.7738075452457
26	42	550	550	485.02769249524385	433.8022156170514
26	43	552	552	492.4944659167287	448.0145698782229
26	44	590	590	529.7618751412306	483.1923456657437
26	45	520	520	470.67823897709263	432.87395915493835
26	46	552	552	504.2686247805641	467.57174477508755
26	47	552	552	508.6541646837684	476.02031406374664
26	48	540	540	501.3231396298767	472.741574351164
26	49	558	558	522.9558660124999	498.3529480311521
26	50	480	480	452.67929191761147	434.02587534255395
26	51	504	504	477.24966854359855	459.39038552915514
26	52	478	478	456.40107108430686	443.29241283845124
26	53	454	454	437.01015156501205	427.93829295785025
26	54	418	418	406.4302468040848	402.9215519991016
26	55	434	434	424.14592966318475	422.2635327929846
26	56	376	376	369.09810417509794	369.176255730517
26	57	358	358	355.0798992097431	358.844040709307
26	58	318	318	317.6647842327751	324.89822922156293
26	59	268	268	269.44059181020395	276.13243254183055
26	60	320	320	320.92872183944417	327.9392013945198
26	61	248	248	251.7556581216553	260.5163038249625
26	62	212	212	216.42610637038416	225.37009462885158
26	63	230	230	236.10539028405668	247.36118423183427
26	64	190	190	197.20333143043433	209.3673275706135
26	65	172	172	178.75699191676415	189.70124138103736
26	66	150	150	156.08803115207306	166.05207494775863
26	67	128	128	135.0116582226729	145.80661309896354
26	68	136	136	142.5814336374311	152.78266000260368
26	69	98	98	103.78606086765244	112.52100231358506
26	70	98	98	104.59213434895608	114.18091472308635
26	71	64	64	68.70989765754308	75.55130511805542
26	72	62	62	66.47045692698413	73.10332391078528
26	73	60	60	64.00640095355263	69.98425642399947
26	74	40	40	43.07379262352391	47.55638560615866
26	75	42	42	46.468437361408796	52.68199846652857
26	76	34	34	36.94716014190449	41.08157954040208
26	77	30	30	33.352413091463525	37.89572609382704
26	78	26	26	28.370432254919752	31.79160734673893
26	79	14	14	15.739757974504071	18.382756924711213
26	80	12	12	13.448720335620976	15.488550124617994
26	81	14	14	15.447411394543673	17.54986104727824
26	82	6	6	7.084020833677867	8.501464476236936
26	83	8	8	9.2193500274242	11.012942300778406
26	84	6	6	6.850960577252582	8.009217153107464
26	86	4	4	4.790821941191597	5.947819550791249
26	87	4	4	4.401560068020876	4.937051657810994
26	88	4	4	4.334849759833443	4.821284348207479
26	90	2	2	2.244263943247272	2.581671497027749
26	98	2	2	2.2991355655473384	2.7006365182814362
27	0	5702	0	0.0	0.0
27	1	860	860	126.0271924345566	19.02629885949805
27	2	588	588	117.86709800410046	23.964200637849316
27	3	596	596	148.1775836436283	37.503725557331634
27	4	1312	1312	372.78996972570474	106.98622258631629
27	5	854	854	268.58871789973114	84.97971171978904
27	6	760	760	260.4070171985596	89.87367505366538
27	7	746	746	274.00790064936285	101.14007339685188
27	8	862	862	337.9781150662749	132.9780726011071
27	9	754	754	312.39256291962147	129.92278926182874
27	10	740	740	320.33561756956584	139.1828978315695
27	11	688	688	310.40088926433253	140.39218104162057
27	12	778	778	366.54072915693473	173.07980767428518
27	13	678	678	331.4496577936215	162.58167719270415
27	14	632	632	318.8434509475163	161.47776525075264
27	15	616	616	321.50733563172787	169.13666551954432
27	16	600	600	322.7439485044342	176.2045480690295
27	17	638	638	351.12326072119174	193.53351207169547
27	18	618	618	350.18772888884587	201.23769620947155
27	19	652	652	375.9264009520512	217.06336410024323
27	20	594	594	349.6438262701084	206.33212498831685
27	21	572	572	344.6226990525822	207.9089904049451
27	22	646	646	396.99617231683544	244.3141438276586
27	23	548	548	343.93196952374683	216.40382311052898
27	24	540	540	344.15918989468435	219.64530836130473
27	25	566	566	368.0357040221734	239.59982922456504
27	26	540	540	357.05043623660015	236.39103539856654
27	27	494	494	332.2218219383502	223.81282648544845
27	28	530	530	362.27532378072226	248.70125532223034
27	29	552	552	381.729893298054	264.30731569314696
27	30	456	456	320.59520637287244	226.17136353426542
27	31	456	456	324.2097196060584	230.8735330184085
27	32	446	446	321.94075584751647	232.6160334279312
27	33	486	486	355.01508022836083	260.0653080216116
27	34	420	420	309.66494908837313	228.53560783675314
27	35	480	480	359.195981952338	269.0648647173608
27	36	460	460	349.2719184003087	265.64501101970944
27	37	420	420	322.0032770125526	247.22773915633724
27	38	512	512	396.0371685802633	306.55266851311706
27	39	566	566	444.7320974862979	350.3230989388055
27	40	534	534	424.14318391557947	337.6613833769069
27	41	480	480	383.85016879919704	307.5754594175263
27	42	550	550	443.3682165628752	357.8439607421616
27	43	552	552	449.59245295441985	366.9538608355407
27	44	590	590	484.599714945705	398.5117749103162
27	45	520	520	432.45411763135985	360.1354178988686
27	46	552	552	463.4319722116704	390.25031686709053
27	47	552	552	469.66975435450234	401.3789101731313
27	48	540	540	461.0216002607559	394.53279699748003
27	49	558	558	481.8926399196477	417.8692170516371
27	50	480	480	417.06906631234693	363.43631745307493
27	51	504	504	441.97285513069517	388.91580665463334
27	52	478	478	422.98831949424573	375.12443149810974
27	53	454	454	402.7967470905186	358.05696243527416
27	54	418	418	375.20605136589927	337.5382816933802
27	55	434	434	392.74919943747	356.4686126353008
27	56	376	376	344.64310854204075	317.3215247354476
27	57	358	358	328.81993187906494	302.8159581749439
27	58	318	318	294.735281862249	274.03785662586944
27	59	268	268	249.40073495538778	232.6425467447218
27	60	320	320	301.7673062977178	285.8096805819244
27	61	248	248	234.20829369121572	221.62796487591248
27	62	212	212	201.4628682428655	191.80712617431192
27	63	230	230	221.32514304207308	213.5857214894186
27	64	190	190	185.07618623105574	181.2026617162801
27	65	172	172	167.25797535100293	163.24280051453377
27	66	150	150	147.45695506581703	145.50598404625634
27	67	128	128	126.01419310982845	124.3143296476595
27	68	136	136	137.47124497927655	140.0718300473229
27	69	98	98	99.12446087683068	101.13106329139731
27	70	98	98	99.93880502555501	102.72274762618964
27	71	64	64	66.15649514123443	68.8816489595858
27	72	62	62	63.81705458615484	66.13876305021773
27	73	60	60	62.939151941586076	66.70088284627329
27	74	40	40	43.06553268889423	47.23750643386268
27	75	42	42	44.35788113204372	47.30166757180807
27	76	34	34	35.554827136023654	37.25360093151124
27	77	30	30	32.018049063543224	34.34500043729656
27	78	26	26	27.602701379666318	29.523961776043123
27	79	14	14	15.055527787748193	16.375682382728385
27	80	12	12	12.646809755466442	13.351513856680468
27	81	14	14	15.462003210160384	17.2286699921934
27	82	6	6	6.852059975633191	7.917990761702062
27	83	8	8	8.694577301038063	9.567441300692657
27	84	6	6	6.2856291364602175	6.592830554866204
27	86	4	4	4.334883975180992	4.7094299792268295
27	87	4	4	4.524852765951831	5.1979268652438435
27	88	4	4	4.514830403403555	5.185568574513776
27	90	2	2	2.5421553447385663	3.2502564655124013
27	98	2	2	2.17769271159084	2.375179102905168
28	0	2851	0	0.0	0.0
28	1	430	430	63.123779728179485	9.495385539260965
28	2	294	294	59.56096578332586	12.210894799872548
28	3	298	298	74.37630182356526	18.74443430446417
28	4	656	656	188.34744323839055	54.40497356992853
28	5	427	427	135.94251692406863	43.57152215735203
28	6	380	380	132.69234860646085	46.59792272624626
28	7	373	373	141.02543855914172	55.251438665574575
28	8	431	431	172.6000931750184	69.38751891678018
28	9	377	377	158.63744429769037	66.96324594159661
28	10	370	370	164.93073326809647	74.40203242861445
28	11	344	344	158.97805545775455	73.63520434731794
28	12	389	389	187.72127297922162	90.75888128632843
28	13	339	339	169.3710984822972	84.88666763723506
28	14	316	316	164.31832880172345	85.5944088905897
28	15	308	308	165.20600779108474	88.83294549458611
28	16	300	300	165.618342563031	91.57948814243832
28	17	319	319	181.78038243931263	103.93761424428368
28	18	309	309	179.36152765620483	104.24249775557192
28	19	326	326	194.96923371318232	116.75122378949018
28	20	297	297	181.18025978393285	110.71109224695836
28	21	286	286	179.27443937460424	112.6171575189839
28	22	323	323	205.7115078542861	131.14200582148325
28	23	274	274	178.71283365493633	116.73016442095309
28	24	270	270	179.2774849170815	119.16229792732213
28	25	283	283	191.49788132890296	129.69947196431536
28	26	270	270	185.69671214288007	127.82740467735192
28	27	247	247	174.12142487579212	122.94774421330408
28	28	265	265	189.30730676120686	135.55233393587127
