source_degree	target_degree	n	nnz	sum	sum_of_squares
3	10	9	3	13.543773002642043	62.42421678615581
3	11	6	1	4.132887899162193	17.080762387041286
3	12	6	2	6.775094473447824	23.88580267761415
3	13	3	0	0.0	0.0
3	14	9	3	9.709755785199969	32.19642734024666
3	16	3	2	8.380030374095174	35.23187538647037
3	18	6	3	9.545331808634296	30.673186480543237
3	19	3	1	2.729285806811476	7.449001015262568
3	20	3	1	4.435292847301972	19.671822641328035
3	22	6	3	11.360382850198217	44.1087188089211
4	1	528	7	28.60441063948823	118.7801251700611
4	2	168	11	44.03430799400398	180.33062521784512
4	3	90	7	28.05152120195173	115.14671354270989
4	4	54	1	3.5056304373830893	12.28944476350675
4	5	30	5	16.878442329191625	58.654149232619176
4	6	42	3	11.750241278955762	50.1050360142277
4	7	33	6	22.610013709048395	88.3208240205809
4	8	18	3	13.064842474069998	59.717416479834284
4	9	18	4	13.83571167478853	48.37608502973191
4	10	9	3	12.847956017173598	58.266639164993684
4	11	6	2	6.0965524595457765	19.033452916377094
4	12	6	2	5.425046527614311	14.778894969361144
4	13	3	2	6.448624399976591	21.071543197717475
4	14	9	2	6.093031365383606	18.80887284894819
4	16	3	1	4.535140774325344	20.56750184294828
4	18	6	2	6.750603510594541	23.11540132073067
4	19	3	0	0.0	0.0
4	20	3	1	2.8260866867350023	7.986765960940823
4	22	6	4	13.532474916030313	46.06105314822284
5	1	704	13	57.99858878172972	265.772471198734
5	2	224	18	78.94648966035531	349.5970729659229
5	3	120	17	69.42454184074305	291.63113274553564
5	4	72	7	25.77453577704414	98.13825901277352
5	5	40	13	49.79041132843874	195.66654992016146
5	6	56	11	40.13818460173453	148.5040959580092
5	7	44	8	28.438901940383797	104.96838518206312
5	8	24	6	22.499257571646584	85.28006714883762
5	9	24	9	31.335417914879635	112.98548553358812
5	10	12	4	14.546467966893461	54.54703763190046
5	11	8	2	6.4672876694531105	22.097364359916128
5	12	8	3	9.161686544131461	28.027107657085644
5	13	4	3	10.61670920377893	38.140192448950366
5	14	12	7	22.424881709517315	79.37911078573458
5	16	4	3	10.229273685743252	35.6068853507237
5	18	8	2	7.945597008011473	32.73314196329824
5	19	4	1	3.2873478529806257	10.80665590649633
5	20	4	2	7.0252452876036795	25.506011775244456
5	22	8	3	10.955753682569297	41.16190877481887
6	1	352	14	67.35700660648685	332.2310593142214
6	2	112	9	38.72756456425779	170.88126347871926
6	3	60	7	28.015825171852168	114.69208203289863
6	4	36	6	22.12440204468365	84.30776076320586
6	5	20	5	18.06325710480108	67.05458249197866
6	6	28	4	14.307958436476563	52.5609223312093
6	7	22	9	35.68684470461334	144.67925168370078
6	8	12	0	0.0	0.0
6	9	12	4	14.657721906917985	55.20911395152392
6	10	6	0	0.0	0.0
6	11	4	4	13.404120435303465	45.94932381690549
6	12	4	1	2.655103539384933	7.049574804854399
6	13	2	2	9.21253161829955	42.599068538321276
6	14	6	3	9.106402789479187	28.655254565214
6	16	2	1	1.939784754289243	3.762764892972979
6	18	4	1	4.097273613619168	16.787651064859876
6	19	2	1	2.729285806811476	7.449001015262568
6	20	2	0	0.0	0.0
6	22	4	2	7.764300732157759	30.696374309642977
7	1	352	8	31.996337406126468	129.305086363218
7	2	112	3	11.740803095844885	47.75060461711944
7	3	60	7	24.602937827472687	88.22070065794772
7	4	36	5	17.550184687140334	63.5882339735603
7	5	20	5	17.544778633931667	62.889102716341185
7	6	28	10	39.03843220814924	158.68825043119685
7	7	22	4	14.659549644167338	55.89599954707471
7	8	12	0	0.0	0.0
7	9	12	3	9.170185270531242	29.71997685788499
7	10	6	3	11.244952675882903	42.66380434627581
7	11	4	2	4.67313312675101	10.956882722888544
7	12	4	1	3.3636067604358986	11.31385043885008
7	13	2	0	0.0	0.0
7	14	6	3	8.632768241328273	25.66226414089177
7	16	2	1	1.8660662849479335	3.482203379819382
7	18	4	1	4.212239732952162	17.742963567860905
7	19	2	0	0.0	0.0
7	20	2	1	2.714983402711483	7.3711348769988225
7	22	4	1	4.181445966685696	17.484490372312074
8	1	176	13	50.80978487300987	202.87484125945662
8	2	56	9	35.270716901352074	144.45261451956767
8	3	30	4	12.685696290814798	40.509087853939604
8	4	18	4	11.798959630727387	34.91359029854474
8	5	10	5	15.958928968636286	54.8923124665654
8	6	14	7	22.010329143856236	72.96823238389656
8	7	11	6	19.462958466640085	64.21296355247001
8	8	6	3	7.9550796388890195	21.966469991868394
8	9	6	3	10.247394328149948	35.99029791129571
8	10	3	1	4.364996195379465	19.053191785677207
8	11	2	2	4.410315173682219	9.725439965605808
8	12	2	1	2.194193899688743	4.814486869431293
8	13	1	1	2.241352943392922	5.023663016856115
8	14	3	2	5.60913462918574	17.310579488759295
8	16	1	1	3.6120082195137195	13.04660337783467
8	18	2	2	7.034897700440963	24.753237104225626
8	19	1	0	0.0	0.0
8	20	1	1	2.884454111537554	8.3200755215659
8	22	2	2	6.892543840726747	24.18797015798762
9	1	352	25	97.24358181296945	386.5125510101818
9	2	112	17	62.1504063512883	233.15555596311316
9	3	60	21	76.36842667656589	286.0009365189197
9	4	36	7	27.517723414642237	109.6484845891117
9	5	20	9	31.01498814648187	112.59229224264453
9	6	28	8	26.43440756883375	91.74425487318305
9	7	22	4	12.965411188591972	42.65834189743752
9	8	12	4	12.446034842841675	41.85589399461506
9	9	12	3	10.231986722648267	35.00593736860284
9	10	6	2	7.075413626698077	25.223615807950132
9	11	4	4	10.951280438357873	30.611527169658704
9	12	4	3	9.274169383799492	33.43650286262588
9	13	2	2	5.926497166135082	17.72134271707628
9	14	6	5	14.521108526008264	43.854586243581316
9	16	2	1	2.5670739694758824	6.589868764760664
9	18	4	1	3.89876860189622	15.200396611131806
9	19	2	2	7.672383456714952	29.76961908256974
9	20	2	2	7.0321720217644454	26.438878635159742
9	22	4	3	8.517169584254695	24.3587481332293
10	1	528	36	147.36201844838	620.1733543138038
10	2	168	27	100.50785450758109	379.81768903977235
10	3	90	22	79.52168683568746	300.1473850003399
10	4	54	19	65.25427166624154	232.71354932371742
10	5	30	15	47.00964776835827	152.84508498286988
10	6	42	13	42.97879672083279	150.36127418503366
10	7	33	18	56.383830166882106	186.46991589679578
10	8	18	9	32.80055829747751	124.45050520858587
10	9	18	6	16.792978003192708	48.466278350905924
10	10	9	4	17.658466732583346	78.41746859333858
10	11	6	6	14.28692123318544	35.22460609011918
10	12	6	4	13.249941027173051	44.83682374298099
10	13	3	2	4.840893088174427	11.882875973737484
10	14	9	7	19.707260370946546	58.808984185788916
10	16	3	3	10.167547061564324	37.34283455823009
10	18	6	4	14.89130704890648	61.62868940299122
10	19	3	1	1.7998761266789116	3.2395540713886817
10	20	3	3	8.223824753920203	23.149392131509167
10	22	6	4	9.79624287293628	25.088237879069926
14	1	352	19	77.91028010992139	326.11845214613504
14	2	112	14	52.349151847552406	199.65984030515557
14	3	60	6	22.516188418331364	89.01945015514305
14	4	36	5	15.889251660931409	51.82268868257309
14	5	20	11	39.98199838191801	148.59169196591984
14	6	28	8	27.823705226509787	101.7241696437181
14	7	22	7	24.821103397850543	94.09388149836178
14	8	12	5	14.596227700835339	44.88118019564836
14	9	12	7	22.946477087197902	78.44581814720567
14	10	6	4	14.370086025260623	54.68814439961397
14	11	4	3	10.030384033203966	33.78580376968081
14	12	4	2	7.012348691787657	24.669830728556487
14	13	2	0	0.0	0.0
14	14	6	2	6.092316254836183	18.622288125852283
14	16	2	2	5.843075554883035	17.134476016366197
14	18	4	1	2.8071027567771365	7.8798258871058
14	19	2	1	2.9277524879009302	8.571734630410086
14	20	2	1	1.9333466676987856	3.7378293375019984
14	22	4	3	9.415202407775169	30.05317749713945
15	1	352	29	113.12488877689174	450.77894731283857
15	2	112	27	102.13271080627075	397.95126633440213
15	3	60	14	48.6459841762278	177.64667182246222
15	4	36	13	46.11339862015988	173.93505368667616
15	5	20	11	35.512502790033935	123.78265578117009
15	6	28	12	38.2404628234232	127.71124702420596
15	7	22	10	29.77145864043506	94.47677222884913
15	8	12	7	22.295999646450234	76.71058497680882
15	9	12	8	25.855735528040917	90.93891638681586
15	10	6	3	8.794420653090896	27.36182548585609
15	11	4	4	12.403247208183526	39.46452631687263
15	12	4	4	10.31734706767099	27.316032833030985
15	13	2	2	7.345743446281328	27.096367236053204
15	14	6	4	8.884533272904632	21.19214111379214
15	16	2	2	4.715663444821992	12.553932285902453
15	18	4	3	10.282955802488598	35.4021276884881
15	19	2	2	7.308653332709126	26.8080990042058
15	20	2	1	2.200876363997638	4.843856769603463
15	22	4	3	10.434957966157846	36.62271056385917
16	1	176	14	58.600704197507866	250.53342391162624
16	2	56	10	34.44572404001559	122.71162650573902
16	3	30	8	31.545874828155085	125.89157072204011
16	4	18	5	15.271528441608785	51.70137643744002
16	5	10	5	16.078017323890283	54.86243397622042
16	6	14	5	17.016565472969578	64.3591922261995
16	7	11	3	9.225182603750948	28.493365953617886
16	8	6	3	10.000641972300913	35.410064109221096
16	9	6	5	15.94966753838643	52.547342422852125
16	10	3	1	3.5609231633101173	12.680173774998533
16	11	2	2	4.928238488906017	12.174573646888849
16	12	2	1	3.408744503122504	11.619539087567887
16	13	1	1	3.4159274292101123	11.668560201630006
16	14	3	3	11.371930414733061	43.81602259855721
16	16	1	0	0.0	0.0
16	18	2	1	4.1113265182203165	16.90300573942159
16	19	1	1	4.866640687563836	23.68419158185181
16	20	1	1	4.094237517184924	16.76278084712457
16	22	2	2	4.583454576691625	11.95521279564382
18	1	176	26	111.23126892590255	491.6685816312387
18	2	56	9	32.47573783492254	118.24438954953825
18	3	30	11	40.14990985489611	151.2866096591082
18	4	18	5	14.570091129565485	44.597637977112896
18	5	10	5	15.824286041814954	54.29098047432775
18	6	14	10	35.881148991137216	129.46837881286356
18	7	11	7	23.66573271191978	81.14600384677051
18	8	6	5	19.9787249089616	82.83835269704828
18	9	6	2	7.59809922788688	28.93361053302349
18	10	3	2	8.346712767374187	34.83528594220536
18	11	2	2	7.187928352384121	25.869500468283356
18	12	2	1	2.8219249552998957	7.9632604533443185
18	13	1	1	2.920250710097921	8.527864209827413
18	14	3	3	9.353620681609517	29.796372231224638
18	16	1	1	2.974938460716451	8.850258845049968
18	18	2	2	7.415213309316602	27.783849408707283
18	19	1	1	2.3541586637760172	5.542063014231683
18	20	1	1	4.7596693414605165	22.654452240039188
18	22	2	2	6.273393799568265	20.171406197947583
20	1	176	19	67.11759983013002	244.18389099287828
20	2	56	13	45.37570051478208	165.9558982585522
20	3	30	12	38.65472382536584	127.35562565149046
20	4	18	12	37.58736387575952	122.64030413643829
20	5	10	7	24.57110570803639	89.53114937985843
20	6	14	7	23.233351692784325	80.87559161462787
20	7	11	6	20.963105296767164	73.36123086664732
20	8	6	4	12.127559635763188	40.8313856021818
20	9	6	3	8.467394717911219	25.475935411011314
20	10	3	3	12.005357379209595	48.74103572610123
20	11	2	2	6.587846841217569	22.02965072649713
20	12	2	2	6.031365708812102	18.291018374392827
20	13	1	1	2.366149121110389	5.598661663331466
20	14	3	3	9.32579791312122	29.760057939317818
20	16	1	1	1.6696314839032977	2.787669292041128
20	18	2	2	6.687586231482555	23.379997026881227
20	19	1	1	3.510551018047827	12.323968450316636
20	20	1	1	2.8597965535874046	8.178436327910397
20	22	2	2	7.243024071962012	26.423460515587248
22	1	176	11	41.94631636181265	164.14793724843963
22	2	56	11	39.19238584881968	143.7678907645469
22	3	30	9	27.561142516922256	86.93051571968971
22	4	18	7	21.468624395191014	71.09785856248142
22	5	10	8	24.6858701885401	77.06713186008169
22	6	14	6	20.125549390784997	68.73264205040748
22	7	11	2	6.76078572350235	23.301837795959663
22	8	6	4	14.764067703682219	54.69930033619895
22	9	6	3	8.722116320425695	25.412552094434098
22	10	3	1	4.495364128782996	20.208298650348905
22	11	2	1	1.6516117118814293	2.7278212468239054
22	12	2	1	2.332157805310321	5.438960028869854
22	13	1	1	2.929760116939675	8.58349434281038
22	14	3	3	7.540834406879105	20.35797204278031
22	16	1	1	3.6617230143019457	13.408215433468527
22	18	2	1	2.491588111943023	6.208011319575798
22	19	1	1	3.557104736347461	12.65299410534554
22	20	1	1	3.3554873268759686	11.259295200825234
22	22	2	2	6.855497039289247	24.250530490129627
24	1	176	22	85.8075142090207	341.31039883780227
24	2	56	16	57.04828464529635	206.29544070986003
24	3	30	5	17.78937812171215	65.56381538861598
24	4	18	6	17.35044206930707	52.24107113611652
24	5	10	6	18.76504049892141	63.769355484523466
24	6	14	8	24.006151962285315	75.4332898848741
24	7	11	3	11.20247342492467	45.68599738016033
24	8	6	4	13.702938359174677	47.45563045164909
24	9	6	5	15.160060945374273	47.88557340660883
24	10	3	1	3.6378832513525916	13.234194550471702
24	11	2	2	6.573219568000347	21.621033280224864
24	12	2	0	0.0	0.0
24	13	1	1	3.0501083040020522	9.303160666142276
24	14	3	3	8.2969297447999	23.572270416827166
24	16	1	1	3.7821719134019687	14.304824382526709
24	18	2	2	5.972967704049484	17.936886051423528
24	19	1	1	4.465046704752605	19.936642075622096
24	20	1	1	3.3810769584267337	11.431681398804173
24	22	2	2	6.008654740714416	18.199860616978302
25	1	176	22	86.63452788438397	350.5180891308725
25	2	56	14	51.61329918728143	195.36085542446628
25	3	30	8	27.578379196077574	99.08829589753188
25	4	18	10	25.835354052994965	70.23983396548735
25	5	10	4	11.627139207860273	35.30318980597894
25	6	14	9	29.251734482611333	99.80251073522142
25	7	11	8	26.721749395697678	92.96526735767343
25	8	6	3	7.673292593218001	20.6041888683303
25	9	6	3	8.527054313586369	24.435937228129077
25	10	3	2	6.787960037035845	23.13812405381946
25	11	2	2	6.291191556493856	20.074391130686628
25	12	2	2	7.3500083941855525	27.07754812812874
25	13	1	1	3.069311879480185	9.420675413518186
25	14	3	3	10.346932082400315	36.3364272452098
25	16	1	1	2.8862268328029317	8.330305330391642
25	18	2	2	7.721670641185612	29.88121707139636
25	19	1	1	4.759227551789214	22.65024688970956
25	20	1	1	4.483071071083676	20.097926228387333
25	22	2	2	7.266415211866742	26.568389877745933
28	1	176	20	79.12207860647422	333.4195203194581
28	2	56	22	78.4989499388973	286.79273997813243
28	3	30	10	34.59525045931027	124.13498722268218
28	4	18	7	23.537922155033243	81.22848659038677
28	5	10	6	21.39665279199616	77.47071051279278
28	6	14	11	38.35709340714689	136.72389588020937
28	7	11	7	24.901723507915182	89.19702016379624
28	8	6	2	6.135805712851188	18.98546367497948
28	9	6	4	16.196877347281863	67.77038275717723
28	10	3	1	4.425814684772782	19.587835623950404
28	11	2	2	6.585267554812683	21.693378035407108
28	12	2	2	6.427410126883938	20.709237047683864
28	13	1	1	3.80639785760183	14.488664650355801
28	14	3	3	11.417072263727022	43.821737598155146
28	16	1	1	3.137926844436806	9.846584881037131
28	18	2	2	6.509340044554336	22.740938647622684
28	19	1	1	3.5455649613036164	12.571030894823915
28	20	1	1	3.7507566003179327	14.068175074828536
28	22	2	2	7.146312332208376	26.450573991334075
30	1	176	24	87.54673703968247	331.1295550607852
30	2	56	9	32.084697238995865	121.60012648513941
30	3	30	16	49.519094089747284	159.75914179615364
30	4	18	8	20.95226944326989	58.79871859363482
30	5	10	7	23.38663705666091	81.02341092119426
30	6	14	8	25.451244456305965	83.84942084241743
30	7	11	6	23.429616982546996	95.50407088828199
30	8	6	5	14.677958850308814	46.21581492435348
30	9	6	3	8.851928850041405	27.458834579021143
30	10	3	2	8.303849038300566	34.98938655068375
30	11	2	2	5.567905127594118	15.899159215210819
30	12	2	2	5.602469750517151	18.041473152026803
30	13	1	1	2.605160626068352	6.786861887616848
30	14	3	3	11.465131857365826	45.15868493682618
30	16	1	0	0.0	0.0
30	18	2	2	8.303514524685554	34.525725746309845
30	19	1	1	4.128821277398784	17.04716514070093
30	20	1	1	2.6117013456705305	6.82098391897726
30	22	2	2	6.470112266869771	20.949862647837474
