source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	4	21.322475571726642	113.66199112671984
1	2	1983	3	14.95220621179881	74.52282353338498
1	3	1344	4	19.125438464717575	91.44559911692464
1	4	946	3	15.761452504527936	85.08656789668834
1	5	692	5	24.47877194818078	122.5765150835926
1	6	577	4	17.739425259677418	78.6718021359203
1	7	448	4	19.279975534262864	95.49279355969429
1	8	359	3	14.721921474103695	74.52353823877618
1	9	304	5	23.009682417626216	108.62328655582539
1	10	264	3	12.538611596045822	52.40559358549826
1	11	198	3	12.3957165857317	51.21792989126131
1	12	184	4	16.353693032939244	66.86081895390139
1	13	158	4	16.193701283622513	65.55899031579935
1	14	124	1	4.011394749691805	16.091287837854978
1	15	101	2	7.953843454334148	31.631812848027085
1	16	109	1	3.9446758781729967	15.560467783839902
1	17	118	1	3.9143869771957083	15.322425407239354
1	18	87	0	0.0	0.0
1	19	78	2	7.717641949144284	29.78099862759579
1	20	65	1	3.8331977323794955	14.693404855519306
1	21	80	2	7.61765210730631	29.014311813974135
1	22	71	0	0.0	0.0
1	23	58	2	11.223559175341093	62.984140281191614
1	24	49	1	5.590500361140212	31.253694287908846
1	25	55	1	3.721742957091848	13.851370638662772
1	26	32	1	5.550480168658538	30.807830102671712
1	27	47	4	14.73323690071783	54.26706739316839
1	28	37	1	3.6651487949602863	13.433315689198839
1	29	31	0	0.0	0.0
1	30	26	1	3.630699138027479	13.18197623087348
1	31	33	0	0.0	0.0
1	32	22	1	3.5984766497085814	12.949034198497896
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	1	3.553740716441578	12.6290730796947
1	36	23	2	7.079357313412	25.05864998547999
1	37	21	0	0.0	0.0
1	38	16	2	7.025383597301341	24.67800734461537
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	1	3.474768961745916	12.07401933751279
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	1	3.4395302799866587	11.830368546945103
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	1	3.3961180377106017	11.533617726063309
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	2	6.674733280294985	22.276032181538728
1	55	13	1	3.328215418470149	11.077017871742429
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	1	3.3017305389815044	10.901424552043096
1	59	2	0	0.0	0.0
1	60	6	1	3.2848264437568115	10.790084765604021
1	61	11	1	3.276585130638819	10.736010118323408
1	62	8	0	0.0	0.0
1	63	7	2	6.5210027406965665	21.261738372086064
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	1	3.21515545454618	10.337224596898054
1	70	8	0	0.0	0.0
1	71	7	2	8.249130041614752	35.73033041757034
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	1	3.180292759825146	10.114262038196244
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	1	5.007655339930308	25.076612003532524
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	1	3.129152157431611	9.791593224358904
1	83	4	0	0.0	0.0
1	84	4	1	4.9641537157853755	24.64282211394575
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	1	3.099674215498914	9.607980242228809
1	88	3	2	6.187966322922808	19.145463606813408
1	89	7	1	3.0883566760832633	9.537946958708062
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	1	3.0611439066851385	9.370602017435552
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	1	3.0455056512013385	9.275104671499289
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	1	3.0156362877840936	9.094062220200229
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	1	3.0013510336694367	9.008108027308596
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	1	2.978421779031243	8.870996293807634
1	112	1	0	0.0	0.0
1	113	3	1	2.9695394785763862	8.818164714823716
1	114	4	1	2.9651574154289633	8.79215849827337
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	1	2.939650244408032	8.641543559448202
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	1	2.9036990187168876	8.431467991297415
1	130	1	0	0.0	0.0
1	132	3	1	2.8922739322215802	8.365248499008482
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	1	2.866600439895138	8.217398082007
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	1	2.8388067453946455	8.05882373769814
1	150	1	0	0.0	0.0
1	152	2	1	2.822198746206759	7.964805763091001
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	1	2.802980598421557	7.85670023512767
1	159	1	1	4.645153557593275	21.57745157362146
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	1	4.614662106611647	21.29510635819744
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	1	2.68116262846264	7.188633040264693
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	1	2.6502777501654826	7.023972153022212
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	1	2.6255831432243646	6.893686841983934
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	1	2.5075139218266096	6.287626068154264
1	293	1	0	0.0	0.0
1	322	1	1	4.292424500854647	18.424908095537265
1	327	1	0	0.0	0.0
1	328	1	1	2.441688857771335	5.961844478164687
1	329	1	1	4.281675460860435	18.33274475213442
1	339	1	0	0.0	0.0
1	348	1	1	2.412552310358287	5.820408650215108
1	432	1	1	2.306357086112653	5.319283008662048
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	47	166.5308798080873	620.891101324978
2	2	1983	53	169.68983915795542	587.7215913913651
2	3	1344	44	136.38006862301705	453.4204164754311
2	4	946	50	138.12797217524002	406.0343997506315
2	5	692	50	137.4588755311308	425.442308289845
2	6	577	41	120.6560325353687	427.42283168133577
2	7	448	40	105.64958449192363	313.3273322945068
2	8	359	34	97.27430457997798	305.49349481663495
2	9	304	43	109.68711152077822	321.3202415564393
2	10	264	33	81.80639779910373	234.84587599235982
2	11	198	33	85.37913509947083	253.97237309104617
2	12	184	30	74.57782821377813	214.88459280212132
2	13	158	31	81.61620603228661	252.59564938162796
2	14	124	19	52.450530709954016	177.42393170250466
2	15	101	22	56.85754397657065	171.2444620657888
2	16	109	17	41.15594992226163	115.23389658183459
2	17	118	20	50.91634317679885	145.5522053830111
2	18	87	27	64.89457270303444	186.2814214065225
2	19	78	17	38.54508286185329	92.26913561992346
2	20	65	14	27.837010467024548	63.995978805893614
2	21	80	17	41.63753473198231	115.17077024764289
2	22	71	18	33.166025912051616	75.79677414531999
2	23	58	17	37.66100152475475	97.2082818686247
2	24	49	14	28.01646284417709	63.43945152771451
2	25	55	22	54.964180354786436	154.26593518531746
2	26	32	14	32.10612268084675	83.82310898255272
2	27	47	13	26.39544872660967	63.00744694375372
2	28	37	10	17.320649696102926	33.93845587652527
2	29	31	9	24.572116430068036	79.42035101173514
2	30	26	7	12.257131717322615	25.766843491696093
2	31	33	12	24.870911733818673	61.503281646750885
2	32	22	4	9.235598620304206	24.363490579797926
2	33	29	13	23.596062477626113	58.687997711498035
2	34	25	11	24.528522205585304	64.08014350249121
2	35	21	6	8.925726360949522	14.926943524911147
2	36	23	12	21.880303381156043	45.19018813619458
2	37	21	9	11.860020846498008	17.77086725181542
2	38	16	5	12.592779478191405	32.69846429736893
2	39	22	12	27.60192514880088	75.5313728274704
2	40	17	8	14.05347878020762	28.249083059380794
2	41	14	5	6.351425004304026	9.079162337428821
2	42	17	6	17.004342797804146	54.22633069337858
2	43	12	8	13.9543052877976	28.638733306884532
2	44	24	12	25.717858783314114	67.61586681586903
2	45	16	6	11.65002535359258	30.89941894729954
2	46	12	6	6.938077719278114	8.335856382796834
2	47	15	8	15.373452483810349	37.53073600357965
2	48	12	5	8.679812209489963	16.9901404495836
2	49	9	6	12.933057973377498	32.59110058779258
2	50	9	1	4.0729294220381025	16.58875407690363
2	51	10	6	9.13895591106667	18.373796102224098
2	52	10	3	8.15589749365239	27.60385932415575
2	53	4	0	0.0	0.0
2	54	15	7	13.137500570514664	29.627356570224634
2	55	13	7	14.431497947219228	34.19820612790837
2	56	15	8	18.992807579742944	64.06206037686637
2	57	8	5	5.607122565756367	8.00536933533385
2	58	5	1	0.8224923279714272	0.6764936295718579
2	59	2	1	1.3465657177717387	1.813239232278118
2	60	6	4	5.282865463516235	8.174772820457578
2	61	11	8	15.702704225729654	37.259958205632785
2	62	8	4	8.752318501534349	19.22502016386997
2	63	7	6	14.143608897068795	39.861910658041616
2	64	8	4	6.659105676861906	13.74080753058442
2	65	5	2	4.460044543319185	9.946888444123232
2	66	8	4	8.763530199749674	20.958154343371106
2	67	6	1	2.5250154558372095	6.3757030522167915
2	68	9	3	5.906387274588035	11.720032310603669
2	69	5	3	8.523160816452274	33.123056093443175
2	70	8	3	5.459963129562401	10.130940209257304
2	71	7	3	4.16696206041747	5.877651953692602
2	72	9	4	6.080908580529728	10.26002620760296
2	73	9	4	8.820706134207526	21.873660515531615
2	74	7	5	10.39266914035593	30.223161024119413
2	75	4	2	5.280462185791842	14.430356623177007
2	76	2	1	2.452820860434762	6.016330173383927
2	77	4	3	10.58371820645286	44.223086442598984
2	78	8	7	8.495634214262871	12.167131041158875
2	79	3	2	5.857807806742078	17.203236748340256
2	80	7	2	3.004069363239272	5.7399044072493215
2	81	6	4	6.2940608732436	17.586933664934786
2	82	4	4	6.6005694178626095	11.67463839722749
2	83	4	3	6.183037785283251	12.752697426282854
2	84	4	3	6.080529427776876	13.301417289675996
2	85	4	3	5.497976876670774	15.557394743700828
2	86	2	2	3.8867262572507353	7.598109321190021
2	87	5	4	11.97138241892844	39.01606022254017
2	88	3	1	1.782846317859937	3.1785409931067354
2	89	7	4	8.367221926810517	17.5367477057178
2	90	4	4	6.150451513191785	11.939555819126575
2	91	5	4	5.41163955726009	8.335758273146496
2	92	7	5	13.38740048201225	49.00373196153891
2	93	8	5	10.039718439764043	27.820499144208192
2	94	1	0	0.0	0.0
2	95	5	3	6.360947591821439	13.848674401721805
2	96	1	1	2.039747546445713	4.1605700532313055
2	97	5	3	4.329333236408698	7.184192327340437
2	98	3	3	7.306275632879453	23.147679073948936
2	99	2	0	0.0	0.0
2	100	1	1	1.2571718737285915	1.5804811200942577
2	101	4	4	10.917145516821746	31.92157382532966
2	102	3	3	3.512148284269249	4.874837114425452
2	103	3	3	4.5419389584401655	8.256498995095315
2	104	2	2	5.123666679931878	13.707467051873637
2	105	1	1	1.9172680555772357	3.675916796936914
2	106	4	4	8.110209983946165	20.89293181487969
2	107	3	2	4.929332062211584	15.205152889659118
2	108	7	4	6.17325121983729	11.816964187699948
2	110	4	3	5.745667952061234	11.327305233417393
2	111	5	3	6.39143873506647	15.990574050544945
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	2	3.1589118431058316	5.274330960378659
2	116	3	2	4.35395810784233	9.667363071643795
2	117	1	0	0.0	0.0
2	118	2	1	1.6454204908244643	2.707408591625021
2	120	3	2	6.387233010605604	22.63950701792801
2	121	2	2	1.198658112906521	0.7183906358183111
2	122	2	2	3.2103870399147207	5.247298761831514
2	123	1	1	2.211733124507709	4.891763414044634
2	125	3	1	2.079470407110189	4.324197174047015
2	126	1	1	0.7451838767225821	0.5552990101272964
2	127	2	2	4.519912879017493	15.816009104892434
2	129	1	1	3.008257713411422	9.049614470299316
2	130	1	1	2.1070407699650535	4.439620806294926
2	132	3	2	3.639276532334803	9.713718465424073
2	133	3	3	7.991034907773167	22.40284038499577
2	134	2	1	2.7498054411357984	7.561429964100043
2	135	1	1	2.480382179142723	6.152295754608803
2	136	1	1	1.872455090692816	3.5060880666614413
2	137	1	1	1.6679147111500283	2.7819394836706826
2	138	1	0	0.0	0.0
2	139	4	4	6.727282791510992	12.564857745550388
2	140	1	1	2.5266272300255785	6.383845159506728
2	141	1	1	1.9496029329944746	3.8009515963406577
2	142	1	0	0.0	0.0
2	144	1	1	2.4171271160726784	5.8425034952538235
2	147	1	1	0.6975839401883146	0.4866233536086541
2	150	1	1	1.661553865321089	2.760761247363452
2	152	2	2	5.496409006163751	16.498425033196057
2	153	1	1	2.4269025481762228	5.889855978344243
2	154	1	1	2.272367729987011	5.163655100286321
2	156	1	1	1.367555571984264	1.8702082424652076
2	157	3	2	5.280442673480241	14.226241209617278
2	158	2	2	2.902102197975422	4.719173476826909
2	159	1	0	0.0	0.0
2	160	1	1	1.7755179052721501	3.1524638319420037
2	162	1	1	0.6687506461199768	0.44722742668588644
2	165	1	0	0.0	0.0
2	166	1	1	0.6616550419772889	0.43778739457396787
2	169	1	1	0.6564811098007891	0.4309674475252757
2	170	2	2	4.303841580167172	9.862882868404709
2	171	1	1	1.4756819536138817	2.1776372282216823
2	172	1	1	4.238217406576888	17.962486785411325
2	173	1	1	4.000451171414517	16.003609574871785
2	176	2	2	6.245559560110562	19.939597386870684
2	178	1	1	1.4576493464760183	2.124741617281963
2	179	1	1	2.384137894453065	5.6841134997670935
2	183	2	2	3.3855402108906745	6.657117537547705
2	185	1	1	0.6308222613651474	0.39793672543383835
2	189	1	1	3.356453881239324	11.265782656886522
2	190	1	1	1.773937244203193	3.146853346371219
2	191	1	1	0.9959345818842262	0.9918856913929085
2	192	2	2	2.986933434689415	4.554150794994843
2	193	1	1	1.7069801748663744	2.9137813173868383
2	194	1	1	1.3160595499483723	1.7320127390103122
2	196	1	1	2.5299159125343396	6.40047452449446
2	202	2	2	4.3715783852174726	10.055579234785792
2	208	1	1	2.5925336314694385	6.721230630300115
2	211	1	1	2.670451357034308	7.131310450286376
2	214	1	1	0.4615658361059852	0.21304302106021722
2	215	2	2	5.808508857826963	16.902253806374457
2	217	1	1	0.9481087966961975	0.8989102903727116
2	225	1	1	1.559552838648106	2.432205056535365
2	226	1	1	2.2247112340005293	4.949340074688158
2	227	1	1	1.7404788719957938	3.0292667038637506
2	228	1	1	2.5491228128694576	6.498027115091496
2	233	1	1	2.716313483296255	7.378358939537034
2	234	1	1	3.559790646024332	12.672109443522329
2	244	1	1	2.4978756277815717	6.2393826518651805
2	245	1	1	3.0570672420420246	9.34566012236643
2	266	1	1	0.5356826207205042	0.2869558701419876
2	277	1	1	2.2334987025890163	4.988516454466819
2	282	1	1	2.2137210346532936	4.900560819266449
2	284	1	1	2.7334962349711796	7.4720016666016145
2	287	1	1	2.053890669703091	4.218466883093413
2	293	1	1	1.7937322884400644	3.2174755225924305
2	322	1	1	3.796096699448747	14.41035015156567
2	327	1	1	2.4839699556477113	6.170106740560493
2	328	1	1	3.9535504580618936	15.63056122444141
2	329	1	1	2.1386072939945597	4.573641157926733
2	339	1	1	0.9687138201574366	0.9384064653640144
2	348	1	1	0.6834188244999851	0.4670612896809415
2	432	1	1	1.5714050507401038	2.4693138334915083
2	454	1	1	2.2165374447443726	4.913038243953912
4	0	16984	0	0.0	0.0
4	1	6002	20	100.31656175815591	534.9645921038875
4	2	3966	15	61.819471432818396	265.6132690264676
4	3	2688	9	34.330517066966344	137.54835841040625
4	4	1892	25	94.68797947033346	380.30066667682263
4	5	1384	13	46.99681715042315	179.21396040704292
4	6	1154	14	48.35571136965995	176.59495961133626
4	7	896	17	55.2608951275919	184.97046747297827
4	8	718	6	21.878720934385573	85.09410464824298
4	9	608	18	58.80660746612543	212.09861915620112
4	10	528	14	44.74984840974806	153.8779083169018
4	11	396	11	40.762376491902344	170.03468633608628
4	12	368	11	35.37966603812385	121.9152905483119
4	13	316	10	30.397298853134384	99.07073878127429
4	14	248	6	21.495605633935682	79.46616951204494
4	15	202	5	18.858972730598616	73.14745938335966
4	16	218	11	34.781161626446035	121.63624013989454
4	17	236	5	12.618066755396335	33.356325785306495
4	18	174	10	28.46110885532689	85.80783157413623
4	19	156	7	17.49946087994042	49.04063832959258
4	20	130	7	20.68518165648757	68.42018911682734
4	21	160	10	30.273611255567808	103.47194364242696
4	22	142	3	8.521626091413049	27.728667597522985
4	23	116	4	12.704716666448086	43.425215340515116
4	24	98	7	19.10630925790562	56.331342493302074
4	25	110	6	13.620619698884814	32.93683927238475
4	26	64	4	14.757462171241091	57.08683483539788
4	27	94	2	6.592257156628152	21.798731910814983
4	28	74	7	23.440022237742035	81.9518383526349
4	29	62	5	16.139871989789384	54.876139183962806
4	30	52	5	11.9529491712316	30.423516242822416
4	31	66	9	23.089640457588395	64.52510623685316
4	32	44	4	9.073746481185342	23.227342331391004
4	33	58	7	20.543600103563602	65.15871007192526
4	34	50	2	8.69701893935978	37.92437469706755
4	35	42	3	6.3930892786205575	14.343719574437298
4	36	46	5	14.0897860491832	43.61736606885904
4	37	42	6	17.751747055801935	60.3900954791161
4	38	32	8	22.02114084885762	61.764823812313494
4	39	44	2	3.638760330952695	6.778034485016994
4	40	34	4	11.459713573775884	34.7202773439775
4	41	28	3	6.109871884519036	14.071158813907628
4	42	34	5	13.098432817295343	35.008684758862096
4	43	24	4	12.737409485866916	41.704503222670105
4	44	48	7	26.136231363193808	110.49341014157534
4	45	32	2	5.599700940444919	15.72289935156261
4	46	24	3	10.212498965125826	41.611789089732696
4	47	30	3	7.052943714250637	17.557813793177846
4	48	24	4	9.571014391681379	24.126842656182767
4	49	18	3	7.7071179668916265	20.558976493333265
4	50	18	4	8.891055327881718	21.202369001316164
4	51	20	5	10.803302485609551	24.80175148988586
4	52	20	4	9.781595234019845	24.436315087952863
4	53	8	2	5.900161566901411	17.483215850503914
4	54	30	4	7.839051114262724	16.045923987629823
4	55	26	3	7.296763684764036	18.620770684786486
4	56	30	5	11.821514063190776	30.3928963980801
4	57	16	1	1.3685514090804367	1.8729329592960489
4	58	10	2	3.5765965514877722	6.396021446057112
4	59	4	1	1.9007250356501346	3.6127556611472054
4	60	12	4	7.176940774765365	14.12243038095292
4	61	22	4	10.059665552514359	25.401577924137257
4	62	16	3	7.642877813266924	22.568570985807483
4	63	14	2	3.8091581072358798	7.927006184707402
4	64	16	3	8.345415431819928	25.11468914903448
4	65	10	2	3.8858772866840554	8.347914412434335
4	66	16	1	3.7876491875372644	14.346286367851699
4	67	12	1	1.2982405087510966	1.6854284185623063
4	68	18	4	9.570377632282979	25.59718671852513
4	69	10	0	0.0	0.0
4	70	16	4	8.653644947906447	22.18534732694225
4	71	14	4	9.872878707544043	24.46646293377358
4	72	18	4	12.179714484367032	38.66650911109289
4	73	18	6	14.745786227646118	36.8068417834078
4	74	14	2	2.5114547379770356	3.15370245045365
4	75	8	2	3.4533225707035	6.417075617390873
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	16	3	7.361649917714605	20.32297323084537
4	79	6	1	3.552158526780509	12.617830199379476
4	80	14	3	5.845439649816552	11.96932367698059
4	81	12	1	4.008429333096259	16.067505718426517
4	82	8	3	5.7253721012639005	11.23217637702388
4	83	8	1	1.2073518773407923	1.4576985557183355
4	84	8	3	8.014471966544635	21.740734146428014
4	85	8	2	5.4517050913077965	14.929520105459103
4	86	4	0	0.0	0.0
4	87	10	1	1.1877507440405422	1.4107518299688615
4	88	6	1	3.967013998527311	15.737200064511645
4	89	14	4	8.847467374587959	20.259479580351666
4	90	8	0	0.0	0.0
4	91	10	4	8.246573023411981	19.11705628066529
4	92	14	1	2.1104989727903845	4.454205914149268
4	93	16	5	12.835351258411508	36.19707411267308
4	94	2	0	0.0	0.0
4	95	10	4	6.988024056397444	13.11794655657252
4	96	2	0	0.0	0.0
