source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	76	306.4643208391666	1266.2872763106143
1	2	12824	99	369.7382588964249	1420.3784052562974
1	3	10104	119	436.8556009262088	1648.2633819349107
1	4	7880	114	400.22149586778255	1455.9588902943653
1	5	6576	131	440.826743050062	1536.1969019102744
1	6	5312	121	404.6832762219732	1407.035644052605
1	7	4584	105	334.9137041925127	1112.3740208405466
1	8	3960	123	379.7262458262266	1224.3716733012586
1	9	3584	134	427.90938313496605	1432.684632932342
1	10	3080	117	362.8601985454194	1189.238165848889
1	11	2616	104	320.51810268343513	1046.0950004625774
1	12	2392	98	284.49740300871633	870.8388499075561
1	13	2160	105	316.0607237063872	1001.5907492333805
1	14	2040	101	303.2080632386228	957.8849860528064
1	15	1672	98	285.0593806401169	873.4388639196943
1	16	1672	92	270.2331547700561	835.058590639292
1	17	1424	74	210.1320566021764	635.5207580387807
1	18	1520	94	271.7936910566299	836.5371396901976
1	19	1360	77	209.71025901575973	601.6195003075317
1	20	1328	93	261.2036081932449	772.8937582285517
1	21	1136	92	259.80891240446425	774.5418875171098
1	22	1128	72	197.51494160619194	573.7876281031836
1	23	840	65	181.04976164184987	552.90252004648
1	24	872	76	213.2581231688065	641.1762347404518
1	25	808	62	168.62784803743125	483.7317790452001
1	26	896	66	180.01354337642036	516.0067122457292
1	27	656	63	185.13282532282335	583.3985055782252
1	28	648	66	180.24160082507888	522.9078948080942
1	29	592	65	182.00108562093408	543.8902949938622
1	30	512	42	119.42647438366967	369.3870533835798
1	31	568	64	177.83879838695992	524.6592277618228
1	32	576	67	179.24415020926688	505.89446181981634
1	33	552	51	139.49763288662547	407.5254061726449
1	34	376	45	125.0208576419497	377.6528863509717
1	35	424	40	102.49330137527406	277.661772260038
1	36	416	41	112.42636259470049	328.45406104918095
1	37	512	67	168.54001698282502	459.8610520798728
1	38	400	45	123.9767322659382	363.668003243958
1	39	352	41	114.64020279389635	342.14867913900434
1	40	368	45	118.6835741372978	338.75281459981903
1	41	264	32	82.9150267048812	234.06815713403415
1	42	360	47	122.29831356030635	337.6885141071021
1	43	288	36	99.02896846011885	290.3080550785339
1	44	296	42	102.62593066053098	275.67635797432126
1	45	296	34	89.89209873187188	261.276108071554
1	46	320	38	100.37364964011074	286.3997347020109
1	47	216	34	87.57654651017513	245.63524606489133
1	48	184	18	42.957571125794445	115.05034413114394
1	49	208	31	83.83149858287726	246.00288083113676
1	50	272	36	94.99375430485833	265.25115396187596
1	51	208	29	81.27471851219524	248.34985849194186
1	52	248	38	94.20023763892901	258.9336713602684
1	53	184	26	62.0411325404122	158.31162739072377
1	54	192	25	63.33060756729506	168.45464293268563
1	55	256	42	114.05041002373278	332.70916885908014
1	56	152	21	52.20432053719874	143.3790311470682
1	57	168	27	72.76307792756432	209.9376908683236
1	58	136	20	52.45123784709094	153.954813659143
1	59	208	33	96.906908225221	303.58785611361134
1	60	144	25	58.94476708969982	149.82333526150103
1	61	200	35	87.60248159413432	240.16544580996455
1	62	168	24	58.438011060840715	153.1426700733063
1	63	176	33	83.06906767949067	223.21319604163483
1	64	184	25	66.27521026821329	187.71598740609227
1	65	128	20	50.075293876192845	136.81886647104727
1	66	104	17	44.778838277277885	128.62674390794064
1	67	144	23	59.179062564666474	166.0325795511147
1	68	160	28	75.77800727702379	217.56759660034615
1	69	136	21	56.625788920880844	162.9272389492763
1	70	88	17	40.41162702926795	105.29919401350948
1	71	104	16	38.64785251095972	104.1286160263645
1	72	96	15	36.501228678774595	95.17190909205408
1	73	200	32	91.51040157312869	280.3343486716734
1	74	128	30	84.55226556387112	258.35047298079405
1	75	88	12	32.48236470327837	100.09046345401642
1	76	80	15	38.98554317330509	108.78535438183607
1	77	104	22	59.46738022935577	173.48604876993727
1	78	80	13	36.06758129107786	106.36549174637102
1	79	80	16	39.893869597922674	110.06243157369045
1	80	48	8	23.37496774785237	70.74283840277859
1	81	104	18	46.4094383352204	129.23393862877612
1	82	104	20	50.688688790377675	137.52429687391606
1	83	32	5	11.453292810122683	28.91002227325624
1	84	72	10	22.853570066822265	55.57732465097641
1	85	72	11	25.411967379144038	64.25806143932789
1	86	112	22	60.83653093511491	182.42223727563135
1	87	64	14	38.58454965931846	114.52831090651428
1	88	80	15	36.37882343083842	98.245668508774
1	89	40	8	21.315784330216893	58.09436154727514
1	90	64	10	26.153167891038578	74.8097859216791
1	91	80	15	40.21484364868542	115.9350745547724
1	92	40	7	21.324017524276	66.27845428343181
1	93	40	6	15.730817355604552	43.93344449662057
1	94	48	9	25.29417691482137	75.64947971203348
1	95	80	14	37.255635147819575	109.58854548612081
1	96	64	13	37.83552100825862	118.60308967452349
1	97	48	11	28.68533835393862	81.06490855563466
1	98	96	20	56.175173649896074	164.03134417280108
1	99	16	4	6.735191841337575	13.737558174005954
1	100	64	12	28.323420684572305	73.36509344929935
1	101	56	10	24.82803716564871	70.46040013019372
1	102	88	20	40.81569509790502	93.81369348186465
1	103	8	1	3.9500537296770006	15.602924467335184
1	104	56	12	32.81561322085993	95.72451313025655
1	105	24	5	13.744307854283925	42.375606681942116
1	106	32	8	20.40718126997004	53.0204022711378
1	107	72	14	38.47412010529413	109.60675711133328
1	108	64	10	25.37266252844951	68.9378219196272
1	109	48	8	21.064740931278372	60.34492916181798
1	110	64	13	33.74225554426883	94.48571948888268
1	111	48	11	28.649450235553495	81.76182447331232
1	112	24	5	11.804719849824256	28.914628776890936
1	113	24	5	14.554753186695027	42.488806208389654
1	114	64	14	35.893457979206374	98.15828990954347
1	115	48	10	28.422585353289485	86.32269786816398
1	116	104	22	55.23289870964959	148.0441585639934
1	117	40	10	24.83566704844631	69.26781686775999
1	118	16	3	9.160360414978157	28.469875611372935
1	119	40	9	18.52266579337584	47.49741507633829
1	120	56	13	32.43745029827908	94.67904066197127
1	121	24	5	14.810316326683402	44.773868315055566
1	122	16	3	6.1409118436120735	12.962874171366924
1	123	64	14	38.99432229998203	120.50198257339565
1	124	8	2	4.939269550253766	14.910433384379019
1	125	16	3	10.566176401886434	37.683094984775124
1	126	24	6	15.729153252921257	45.61169740466724
1	127	64	12	32.13060981277255	94.56339087645631
1	128	40	9	24.025425430486322	71.89824293103466
1	130	8	2	6.703115793741674	22.89738525864977
1	131	16	4	11.699477918544549	35.15662736273693
1	132	8	2	5.7839284510519615	16.857837013760097
1	133	32	8	22.247908710646904	63.4620385118847
1	134	8	2	4.180369431002889	9.979092475585373
1	135	48	10	30.68419767721614	97.15011221618228
1	136	24	6	18.69060803196464	59.975929618985276
1	137	40	7	14.914063531606402	37.0113007963509
1	138	24	6	14.28232023656432	36.52815553594375
1	139	40	10	30.781411187944162	97.59465404501461
1	140	40	10	23.600968253540263	65.21933116281144
1	141	40	8	22.34013100231207	73.2302441544988
1	142	32	8	21.084535996994077	58.64732184324139
1	143	32	8	21.985115178536635	66.9182750408365
1	144	32	8	26.63938558319264	91.12098783792521
1	145	16	4	9.964676524449697	25.478825972750464
1	146	8	2	5.732401850217961	18.302756193679322
1	147	16	3	9.921825384275705	34.67143037998533
1	148	48	11	31.229737020056263	90.98887784903576
1	149	16	4	10.595706097622575	29.30383915313211
1	150	16	4	12.9797912903854	45.78651446496614
1	151	24	6	16.717411059195683	54.75145261725543
1	152	24	6	13.577340199307523	32.66453761307062
1	153	8	2	6.7048935188518035	22.557545627303195
1	154	16	4	12.221296637198687	38.81455492848131
1	155	32	8	24.796355937681902	81.08911293811506
1	156	24	6	13.324293270528784	32.655152357779826
1	157	16	4	12.008064360023237	40.06023418363073
1	158	40	9	28.177695855368498	89.95857453323771
1	159	56	14	35.60415335511102	96.23724526424516
1	160	24	6	16.493647596516183	50.38745908327756
1	161	16	3	7.83880052429712	20.8299760758188
1	162	112	26	76.65278104532842	233.9646836128391
1	163	56	12	32.25037886262477	92.40809212669495
1	164	48	11	26.888070890748757	71.56678045737242
1	165	112	26	70.36199872380087	203.99551192502003
1	166	40	9	24.824377061468102	71.97074332528345
1	167	32	8	22.401671560619196	67.37820747153589
1	168	40	9	27.616568693969892	90.95034644114128
1	169	32	8	23.376570257532755	73.5886788858721
1	170	32	7	22.771247817237708	76.49501375475111
1	171	32	8	23.200427289108077	70.35247289699716
1	172	16	3	7.049981224458898	17.668168876845538
1	173	8	2	4.4848655248850005	10.12011427272634
1	174	24	6	14.134603103166535	36.49986951142016
1	175	24	5	16.528222558840984	56.16050561269981
1	176	32	8	23.96480132186344	74.9685075497378
1	177	8	2	4.767565865500346	11.918492039532332
1	178	16	4	11.545085317782299	33.63330001681986
1	179	8	2	6.061146754745129	19.49544531131487
1	180	8	2	6.060789142588811	18.457631502661897
1	181	8	2	5.190983372433271	13.475666777898802
1	182	24	6	16.4860254172462	46.041028949845455
1	183	16	4	10.651785033546933	31.339589696222966
1	184	8	2	4.300268541163344	9.293114718310008
1	185	24	5	13.478332726960012	37.06606567830741
1	187	16	4	11.42009798263423	33.33291809417566
1	189	48	11	33.538695017235156	107.72987169258468
1	190	40	10	28.080268561861907	86.59342162970444
1	191	16	4	8.103420142879589	17.090937109592016
1	192	8	2	1.8446184302888833	1.7869405134553586
1	194	24	6	14.882235736466315	40.752456212684834
1	195	16	4	14.389142295269236	51.790960663322494
1	197	32	7	21.551835455950346	70.19029858138938
1	199	40	10	31.25183802371971	100.81922693780655
1	200	8	2	5.534935334310445	15.359393355475959
1	201	24	6	17.64935253471018	55.866624468884794
1	202	24	6	16.466384514829315	46.917287658723566
1	203	16	4	8.951586460780286	22.220980951237365
1	204	16	4	10.01478097816604	30.027688134090024
1	206	8	2	5.877370227889523	17.508538186170604
1	207	32	7	18.954203798361895	52.413093579434474
1	209	24	6	18.91857772593859	61.94784122560238
1	210	16	3	8.840401021213701	26.514310469044737
1	211	16	4	9.621548379995232	24.603279088981992
1	212	24	6	18.12561518581971	57.59334952441643
1	215	16	4	10.350981694191486	32.36798933634699
1	216	16	4	13.598470995094472	46.57577667652196
1	217	32	7	21.883554191236158	72.16515995487362
1	218	16	4	11.126303656651306	33.222056896824974
1	220	8	2	6.897232137856565	24.090764315038
1	221	8	2	5.251786933181707	13.916807055472521
1	222	8	2	6.781282149820212	23.37594165233053
1	223	16	4	11.298061451805072	36.20107794304833
1	225	24	6	20.502917730464674	71.15829107430349
1	226	8	2	6.6538062528784465	22.232373265643048
1	228	24	6	19.948059825570475	67.55424216726257
1	229	8	2	6.8899841393062635	24.020236985164665
1	230	8	2	6.3178602571600955	20.015630287591563
1	231	8	2	7.079041768325206	25.058015122379288
1	232	8	1	3.4498703794386296	11.901605634928034
1	233	16	4	12.753748903633745	43.62613993525159
1	234	16	4	13.066895911573022	43.62718893502289
1	235	8	2	6.76271551834676	23.29510043507389
1	236	16	4	13.26144325445557	44.57184221633335
1	237	8	2	6.159915383671047	19.12244941225852
1	238	16	4	11.282386359189609	34.639036620544765
1	239	8	2	4.466998331744632	10.461280663346741
1	240	16	4	12.118917749627867	37.569613407093854
1	244	8	2	6.481418705169247	21.59304769185357
1	245	16	4	11.975175047743784	36.63277717296707
1	246	8	2	7.811818359997101	30.52616652982062
1	248	16	4	12.315149199227633	39.07882610806179
1	249	8	2	6.729224884832357	23.63369094800756
1	250	16	4	11.683528797158434	36.24893713119877
1	253	8	2	6.64846474568792	22.102662490398146
1	254	24	6	18.82321129064304	60.136795601477786
1	256	8	2	5.858835180639829	18.3071188230537
1	257	8	2	4.726694413296795	11.743490772826982
1	258	8	2	7.434512759259141	28.07947392723991
1	259	8	2	7.013033894577157	24.663485800449564
1	260	16	4	12.775402388945539	43.247833573890986
1	261	8	2	6.008386971146459	18.49545197321376
1	262	24	6	20.015226067104447	70.79133979286979
1	265	24	6	18.61854612578054	59.232534799766086
1	269	8	2	5.759149976229137	16.76137832620364
1	270	24	6	18.520294330976178	57.81445955196819
1	272	8	2	6.028825003559836	18.45375085613941
1	277	8	2	7.146273652611201	25.640657757279282
1	279	8	2	4.663519808398544	13.00817909957802
1	282	16	4	10.866896116892697	32.1556703169115
1	284	8	2	6.651523471668648	22.12138357498013
1	292	8	2	6.379315785474473	21.15377717557666
1	293	8	2	6.594328759355031	21.834285010346488
1	295	8	2	6.191565545936005	19.430586700489087
1	298	8	2	5.213030355003072	13.588634645524671
1	301	8	2	7.388401909583458	27.385270239550444
1	302	8	2	6.867573360794239	23.731196803934846
1	307	16	4	13.111949760743329	44.485815352871555
1	308	8	2	7.763312878867685	30.162326154401697
1	312	8	2	5.414057028033524	14.662168620422797
1	314	8	1	3.5821328766104035	12.831675945693124
1	315	8	2	4.731242660611215	12.062713816494885
1	318	8	2	6.8410479189135	23.400901188005548
1	320	8	2	5.512026633500815	15.339232577111538
1	323	8	2	5.797598385432778	16.877056706221694
1	324	8	2	6.083636214057149	18.713604430597552
1	325	8	2	6.112758721172256	18.911072297259132
1	327	16	4	10.872325503896555	31.8952789532676
1	329	16	4	13.849836597988823	49.281197744122764
1	331	8	2	7.716606418422728	30.9449977618225
1	332	8	2	5.501821806966509	15.552939075007702
1	347	8	2	6.545930812659582	22.110813841301233
1	375	8	2	4.4423444760843696	11.232683090433378
1	376	8	2	5.997893463649328	17.988171625142762
1	394	8	2	7.49423855745835	28.381246083030746
1	398	16	4	14.044168755040602	49.54421493633114
1	400	8	2	6.5738774581516575	21.63367193636312
1	401	16	4	13.615002896884205	46.5346036080436
1	409	8	2	6.3342793503438095	20.72512761128803
1	411	8	2	6.904156458752414	23.839625761622987
1	424	8	2	7.254667525534109	26.50389086547181
1	461	8	2	7.58766553642913	28.89173720065004
1	477	8	2	6.795866390183294	23.095937039288394
1	478	8	2	7.324200564135087	26.911771371248463
1	484	8	2	6.9882144040729	24.7699542838428
1	498	8	2	6.8481327746375396	24.108532711452185
1	543	16	4	14.709597033617417	54.293109908884
1	553	8	2	6.633051968338035	22.013746449536512
1	570	8	2	8.374089767167696	35.12446301827637
1	589	8	2	7.581302435168997	29.074813038714836
1	606	8	2	6.803976275453996	23.226817751325726
1	608	8	2	7.895994936272005	31.523369758631866
1	638	8	2	8.265862306949238	34.177397758934674
1	673	8	2	7.606518799535914	29.022824164254267
1	721	8	2	7.882881942533561	31.11763922983122
1	784	8	2	8.007130657528318	32.17325175462056
1	807	8	2	6.849807242159601	23.496892784459494
1	893	8	2	7.200332070486988	25.925312100314123
1	1060	8	2	7.58831104828412	28.83901905179458
1	1121	8	2	7.958899948021452	31.85421774293208
1	1906	8	2	8.688363702711483	37.81969558095062
1	8611	8	2	11.095700563259117	61.558627087960474
2	0	63580	0	0.0	0.0
2	1	27313	96	361.21108026421484	1422.9543476003341
2	2	17633	137	463.9236026083904	1651.0138413558052
2	3	13893	169	559.0124923154681	1942.2355742043997
2	4	10835	174	561.564386832704	1917.8477963540024
2	5	9042	212	647.1922158355086	2103.8538403595376
2	6	7304	194	556.7613254218754	1714.998716263855
2	7	6303	189	527.3783941532122	1575.6159974701827
2	8	5445	202	575.3761135373495	1746.0665159555315
2	9	4928	205	568.0466325486116	1703.381763339894
2	10	4235	190	521.4062508315415	1563.6845503205554
2	11	3597	183	507.30836532659384	1526.6779065886228
2	12	3289	165	434.66819215786586	1243.177281174438
2	13	2970	171	433.3599861690533	1193.4775210088237
2	14	2805	171	444.5813816731809	1249.634818257824
2	15	2299	156	393.57734475922535	1080.4908235396292
2	16	2299	131	334.4743825937353	922.0234991308251
2	17	1958	139	363.10235425840864	1042.8832281039322
2	18	2090	151	391.5510053773749	1121.6135334019552
2	19	1870	142	359.1625775772035	999.8916241997806
2	20	1826	137	349.0411392430758	982.1423432408253
2	21	1562	141	339.3100373897212	903.5720593674241
2	22	1551	136	335.08386403689906	913.2308129660325
2	23	1155	119	279.58124685382006	740.9904094194271
2	24	1199	119	285.60927464894837	757.8389857956647
2	25	1111	119	280.1527941553511	717.6853839647284
2	26	1232	130	300.29779453976863	758.1616773540022
2	27	902	96	229.70553123195032	614.5742938821877
2	28	891	96	221.22680576501568	559.4439279871792
2	29	814	88	217.02835163368434	586.5180157239744
2	30	704	84	200.83067731784604	529.6078493795301
2	31	781	96	214.14675173156635	521.560725054164
2	32	792	92	225.7430117294175	624.0048143477886
2	33	759	95	236.36499459756186	643.8014507166279
2	34	517	68	153.61065806802966	400.4317995336097
2	35	583	81	181.30313646359116	465.24038626001254
2	36	572	84	196.40726707133615	508.95883173246807
2	37	704	91	210.7692492866042	541.0589292519674
2	38	550	77	169.81484733183075	417.14697103206885
2	39	484	64	145.90851061762123	381.0481028834614
2	40	506	77	176.16443268260096	445.41563645108954
2	41	363	50	118.23906956311002	323.4182401160727
2	42	495	76	173.63719033448962	449.2644003949963
2	43	396	57	135.1100017762438	369.39516911456855
2	44	407	68	154.4695992066931	398.512982879127
2	45	407	66	156.15480336859935	417.6508221395808
2	46	440	73	173.81875436854185	453.54806261167954
2	47	297	64	140.13608670843718	355.412601912209
2	48	253	36	83.31108951855947	221.4332972429189
2	49	286	34	67.78700051094107	149.452700385092
2	50	374	72	169.34547008725912	445.41668941041934
2	51	286	47	110.45301630689474	293.00403582637193
2	52	341	62	129.7375336441386	310.88818323052374
2	53	253	46	103.52340953074957	260.9129402232364
2	54	264	44	105.37094169302955	279.76626626245263
2	55	352	62	150.97304383380512	407.92592245717265
2	56	209	39	90.69157710451535	239.02338167803035
2	57	231	38	76.32681463464016	167.9411064429425
2	58	187	28	66.01980354167434	182.71871305373824
2	59	286	54	119.38678527530712	290.6549881777354
2	60	198	32	70.99045821282252	177.7347326739875
2	61	275	56	120.33549250637004	292.03782839425435
2	62	231	48	102.01923154070448	255.99244503016075
2	63	242	49	107.43719896195168	265.0329599535308
2	64	253	46	95.60418704968784	225.60584332883354
2	65	176	43	96.83855521723504	248.15329926552914
2	66	143	27	55.40814665364843	123.87739239956709
2	67	198	41	90.8659918100292	228.46656364145895
2	68	220	40	80.18857530675481	179.98176026570118
2	69	187	39	90.81867393360703	235.05711899187696
2	70	121	28	60.85948571127712	144.3652152736742
2	71	143	30	65.64752918980332	173.24198292546097
2	72	132	25	51.02003309660769	125.14205172914083
2	73	275	68	143.30121274502937	349.4327150150599
