source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	140	0	0.0	0.0
1	21	120	0	0.0	0.0
1	22	70	0	0.0	0.0
1	23	90	0	0.0	0.0
1	24	80	0	0.0	0.0
1	25	90	1	8.328821733653056	69.3692714709715
1	26	130	1	6.768767598282618	45.81621479956063
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	1	8.254611740422108	68.1386149851145
1	30	30	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	50	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	1	5.769076611750495	33.28224495224657
1	85	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	132	10	1	7.320748767500885	53.59336251686573
2	0	1304	0	0.0	0.0
2	1	1352	0	0.0	0.0
2	2	1368	0	0.0	0.0
2	3	1104	0	0.0	0.0
2	4	960	2	15.50795668130221	120.67644988321315
2	5	920	0	0.0	0.0
2	6	696	1	7.623816470284853	58.1225775725866
2	7	496	1	5.260326011187576	27.671029743976597
2	8	600	2	10.3871283362405	53.94621753676516
2	9	400	1	5.134676503492452	26.364902795517473
2	10	392	1	5.0820000988193925	25.826725004400316
2	11	384	0	0.0	0.0
2	12	296	1	4.990847026600508	24.908554042927133
2	13	160	0	0.0	0.0
2	14	200	2	11.083428982049973	62.20980397552256
2	15	160	0	0.0	0.0
2	16	176	1	4.847021402196374	23.4936164733497
2	17	120	1	7.103089970673233	50.45388713147867
2	18	112	2	9.57627518002373	45.85252316176926
2	19	144	0	0.0	0.0
2	20	112	0	0.0	0.0
2	21	96	3	19.096023800358005	125.73369030986876
2	22	56	1	4.687817653033807	21.975634348095394
2	23	72	1	4.66559562432533	21.767782529723664
2	24	64	0	0.0	0.0
2	25	72	1	6.910259048668669	47.75168011970722
2	26	104	3	16.49218849949585	95.4497538849775
2	27	56	2	10.938796425753996	61.391398894665784
2	28	24	1	4.567259739419162	20.859861527319193
2	29	64	1	4.54971793182334	20.699933259154847
2	30	24	0	0.0	0.0
2	31	64	1	4.516379949060079	20.39768784427192
2	32	40	1	4.500509452079054	20.254585328252908
2	33	8	0	0.0	0.0
2	34	32	0	0.0	0.0
2	36	32	0	0.0	0.0
2	37	8	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	24	1	6.950592923089578	48.31074198250293
2	43	24	0	0.0	0.0
2	44	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	56	8	1	4.220793996990251	17.815101965028937
2	64	8	0	0.0	0.0
2	85	8	1	6.586054313249294	43.37611141706963
2	104	8	0	0.0	0.0
2	132	8	1	3.792361435208794	14.382005255258903
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	1	6.747860827980875	45.533625753798745
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	6.383322710663825	40.74680882847657
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	489	0	0.0	0.0
4	1	507	0	0.0	0.0
4	2	513	0	0.0	0.0
4	3	414	1	5.774527024900989	33.345162361311864
4	4	360	1	5.756938835004743	33.14234474998576
4	5	345	4	20.61160659062246	106.4746612250814
4	6	261	5	28.790729779052366	172.5418771931883
4	7	186	3	14.85132563070319	73.77277375151388
4	8	225	4	19.240145073044296	92.85748627304683
4	9	150	1	4.548393724067231	20.687885469134173
4	10	147	5	24.640730618555537	123.20089478995286
4	11	144	1	4.691596730356145	22.01107988028847
4	12	111	3	13.619452916452255	62.3065713651017
4	13	60	2	11.05109730181725	62.36236336712095
4	14	75	3	14.858941351920965	74.31942964170804
4	15	60	3	14.199677024577142	67.29501954612044
4	16	66	3	14.59101741933198	72.38448387127104
4	17	45	1	4.485217114058478	20.11717256024306
4	18	42	7	35.02005876520425	180.3864544838392
4	19	54	3	14.995144267376979	76.7071101023307
4	20	42	3	13.670623917970019	63.099917662763474
4	21	36	4	21.952746190072915	126.16260420151679
4	22	21	3	13.336664948478854	59.51804117560702
4	23	27	1	4.079433101025979	16.641774425746434
4	24	24	0	0.0	0.0
4	25	27	0	0.0	0.0
4	26	39	4	19.360565679613494	99.66111658914826
4	27	21	2	10.092021858052442	53.11561185708031
4	28	9	1	3.9811401447999146	15.849476852537485
4	29	24	3	14.449900132201869	74.19530411612124
4	30	9	1	5.746629399536282	33.02374945561473
4	31	24	1	3.9302861066156463	15.447148879855975
4	32	15	1	3.9144241928542414	15.32271676160258
4	33	3	0	0.0	0.0
4	34	12	0	0.0	0.0
4	36	12	0	0.0	0.0
4	37	3	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	9	0	0.0	0.0
4	43	9	0	0.0	0.0
4	44	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	50	3	0	0.0	0.0
4	52	3	0	0.0	0.0
4	56	3	1	3.634914609343064	13.212604217215642
4	64	3	0	0.0	0.0
4	85	3	2	8.646161469491304	39.099843889739375
4	104	3	1	3.6804723629713183	13.54587681459568
4	132	3	1	3.2071323868607613	10.285698146851203
5	0	652	0	0.0	0.0
5	1	676	0	0.0	0.0
5	2	684	2	13.183612407448766	86.90381805491853
5	3	552	0	0.0	0.0
5	4	480	3	20.879722533815823	146.55570242546662
5	5	460	2	12.267327319073962	75.24365977664918
5	6	348	0	0.0	0.0
5	7	248	4	22.085125204613	125.67913635904387
5	8	300	6	33.35145314309691	191.8702293235013
5	9	200	4	21.53602361548233	117.5924730931167
5	10	196	3	16.43955887584381	93.60233727466036
5	11	192	1	5.739440622782538	32.941178662446404
5	12	148	6	33.35385687719641	192.4420240937017
5	13	80	2	10.457039016576125	55.040167098865155
5	14	100	2	9.14939901972612	42.113065610111136
5	15	80	0	0.0	0.0
5	16	88	3	13.713225605698527	62.96538932746887
5	17	60	2	13.376902334351657	89.4707580313914
5	18	56	5	22.434761570916912	101.20695118473881
5	19	72	5	29.156291831599823	170.94677819152406
5	20	56	1	7.020530236547814	49.28784480228211
5	21	48	2	8.744068692915516	38.486623573498925
5	22	28	3	15.603677584239456	85.77544093742688
5	23	36	3	14.023787854541231	66.53952180988632
5	24	32	0	0.0	0.0
5	25	36	0	0.0	0.0
5	26	52	6	28.394118645075363	137.75819646832377
5	27	28	3	12.928622324375162	55.99752315503177
5	28	12	2	8.456521364219228	36.013572264199354
5	29	32	2	8.421449290452749	35.717591058258414
5	30	12	0	0.0	0.0
5	31	32	2	8.354796405747067	35.15848149500449
5	32	20	2	8.323066951180838	34.89388325304559
5	33	4	0	0.0	0.0
5	34	16	2	11.0646823020246	61.46865450049316
5	36	16	1	6.313300102933767	39.85775818970352
5	37	4	0	0.0	0.0
5	39	4	1	5.106633770849567	26.077708469581268
5	40	4	0	0.0	0.0
5	41	12	1	4.226957708630531	17.867171470551067
5	43	12	1	6.224460152770938	38.74390419343321
5	44	4	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	50	4	0	0.0	0.0
5	52	4	0	0.0	0.0
5	56	4	2	7.763912783782171	30.396128846739902
5	64	4	0	0.0	0.0
5	85	4	3	17.00902989804336	97.50014784260713
5	104	4	0	0.0	0.0
5	132	4	2	9.676757141918035	52.89179524303863
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	2	11.431431038822215	65.33880779767397
6	3	276	2	11.117765743580584	61.806570171523134
6	4	240	0	0.0	0.0
6	5	230	1	5.349373571106655	28.615797603254368
6	6	174	1	7.074510803553454	50.04870310959454
6	7	124	5	30.73491111645671	196.2257960889405
6	8	150	2	11.976989358090552	73.25227145559357
6	9	100	1	4.963714790199446	24.638464518444728
6	10	98	0	0.0	0.0
6	11	96	4	22.20150392273812	125.54883316196383
6	12	74	4	19.5644581874773	95.71743231869674
6	13	40	2	12.050984799860217	74.82864133046576
6	14	50	1	4.8346044908850585	23.373400583285974
6	15	40	3	16.873524692470276	96.27825075465236
6	16	44	1	4.869181041963737	23.70892401941906
6	17	30	1	6.553785179543147	42.9521001795994
6	18	28	2	9.51926222795932	45.31331072521155
6	19	36	1	4.681936235286084	21.92052691128483
6	20	28	0	0.0	0.0
6	21	24	2	11.080034643560044	63.03292515708057
6	22	14	1	4.608648038962703	21.239636747034766
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	2	14.151707024297274	101.15756591827136
6	26	26	1	7.0779951332364766	50.09801510611925
6	27	14	2	9.022103772986885	40.71782036086181
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	2	9.5123153174127	45.49750678197327
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	1	4.137459320971939	17.118569632697575
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	2	9.985655324247332	50.03520269257881
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	2	10.104620181980014	51.051674511038904
7	3	276	1	4.849597980572035	23.518600573168364
7	4	240	1	5.83584108921266	34.0570412185428
7	5	230	0	0.0	0.0
7	6	174	0	0.0	0.0
7	7	124	1	4.426030812387598	19.58974875220442
7	8	150	1	6.9574142988539185	48.40561372589696
7	9	100	1	4.300414471732951	18.493564628690198
7	10	98	0	0.0	0.0
7	11	96	3	15.36187880343315	83.74643094136596
7	12	74	2	8.313269472682281	34.55522466271557
7	13	40	1	6.041128320578696	36.49523138569797
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	1	5.579007471395163	31.12532436588305
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	1	6.657196152738329	44.31826061603402
7	27	14	1	3.751475963453454	14.073571904369022
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	1	6.105044327252227	37.271566237714595
7	46	2	0	0.0	0.0
7	47	2	1	3.474728605297001	12.07373888046924
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	1	6.347796319777797	40.29451811738454
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	1	7.623816470284853	58.1225775725866
8	3	138	0	0.0	0.0
8	4	120	1	5.410375234957735	29.27216018304397
8	5	115	3	14.052901129764775	65.91425141855457
8	6	87	4	19.423668666421953	94.90443871113942
8	7	62	2	12.373213895428105	82.37391321614167
8	8	75	1	4.394973543110612	19.315792444642245
8	9	50	0	0.0	0.0
8	10	49	4	18.759027979876137	89.50897074552464
8	11	48	1	4.345107248507773	18.87995700103479
8	12	37	1	3.7871372380529262	14.342408459847146
8	13	20	2	11.061059502638898	63.852607736373315
8	14	25	0	0.0	0.0
8	15	20	3	16.04912419211346	92.87373567094596
8	16	22	2	9.637202498800908	47.311054873686466
8	17	15	1	4.1387705963854735	17.129422049504967
8	18	14	3	14.549041169262951	73.01866235959662
8	19	18	1	3.7971474302181547	14.418328606812336
8	20	14	3	12.63139082602641	53.98829770116729
8	21	12	2	12.333086244196945	77.30346258984505
8	22	7	1	4.110206336000135	16.893796124495655
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	1	4.040804812732419	16.32810353460148
8	27	7	0	0.0	0.0
8	28	3	1	7.5467411701714715	56.95330228956107
8	29	8	1	3.573344436759787	12.76879046372212
8	30	3	1	5.400066007609577	29.160712886540434
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	1	6.113608683809372	37.37621113874936
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	1	3.049784207201831	9.301183710497702
8	104	1	1	3.3345333625749025	11.119112746125086
8	132	1	0	0.0	0.0
9	0	326	0	0.0	0.0
9	1	338	0	0.0	0.0
9	2	342	1	6.744821313338021	45.49261454885883
9	3	276	0	0.0	0.0
9	4	240	2	11.528820485922186	66.79786340463772
9	5	230	4	20.930360397410652	114.03009746098729
9	6	174	4	19.1881400648318	92.63087902305033
9	7	124	4	17.995957597081777	81.12380830540637
9	8	150	6	29.390138268811572	148.13367580503578
9	9	100	2	8.506963596235188	36.20859696146751
9	10	98	7	32.64438573257041	155.34142487482194
9	11	96	4	22.615533737920952	133.14099368342107
9	12	74	4	16.49502562363888	68.3820017139103
9	13	40	2	8.821555443080321	38.92854724773416
9	14	50	3	13.960730567523385	67.30477839705452
9	15	40	2	10.657560476018645	59.38502428116226
9	16	44	5	21.8548661725003	97.0559686264726
9	17	30	1	4.079910839142472	16.64567245535223
9	18	28	8	34.345547588228	151.30280376034645
9	19	36	1	3.7383187891539853	13.975027369341719
9	20	28	4	21.642375732363504	122.93161284216018
9	21	24	4	19.510080726747887	100.31314085623217
9	22	14	2	8.375941831978162	35.56124219899571
9	23	18	2	7.569337502228159	28.671786407346517
9	24	16	0	0.0	0.0
9	25	18	1	6.6486356608509345	44.20435615073874
9	26	26	5	21.500473173673996	99.15345083925304
9	27	14	3	11.551150063325224	44.628233859818174
9	28	6	2	7.372856887829699	27.203849640948064
9	29	16	3	10.852362754427409	39.29814742101514
9	30	6	1	5.34117703932095	28.52817216536931
9	31	16	2	7.271211961686363	26.45959539787736
9	32	10	2	7.239509179473639	26.22957808438806
9	33	2	0	0.0	0.0
9	34	8	1	5.328236804260979	28.390107442281252
9	36	8	0	0.0	0.0
9	37	2	0	0.0	0.0
9	39	2	0	0.0	0.0
9	40	2	0	0.0	0.0
9	41	6	1	3.933234747965364	15.47033558260216
9	43	6	0	0.0	0.0
9	44	2	1	5.199329175229951	27.033023872397365
9	46	2	0	0.0	0.0
9	47	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	52	2	0	0.0	0.0
9	56	2	2	6.680994386473472	22.342121882138024
9	64	2	1	4.670542320220105	21.813965564967
9	85	2	2	6.560278603776313	21.685631392967842
9	104	2	1	3.2758003037688717	10.730867630172233
9	132	2	2	5.827018149452048	17.001184026913617
10	0	489	0	0.0	0.0
10	1	507	2	9.7016013071375	47.06053396132602
10	2	513	5	26.438621855371583	146.19243092746302
10	3	414	2	9.11855188577432	41.5739942467792
10	4	360	4	17.939983708362178	80.46520925366423
10	5	345	4	23.183522219065637	142.85664772469795
10	6	261	2	9.00857647874285	40.57722508667946
10	7	186	8	42.16627793686912	235.34384015481777
10	8	225	6	24.58848497430838	101.01905144212907
10	9	150	8	37.57958376428282	183.83481141822364
10	10	147	5	20.812259020094743	87.56267631066464
10	11	144	4	24.446836828353838	153.73384587620217
10	12	111	7	27.089804127541132	106.25193438822487
10	13	60	5	32.97458233284615	223.29231555629786
10	14	75	2	9.09486912330544	42.14653478906014
10	15	60	7	31.77796142134284	155.39063416456088
10	16	66	7	28.32379660855511	120.70691767385028
10	17	45	2	7.967571036525587	31.741094111040713
10	18	42	6	23.444370934356662	93.38949951264675
10	19	54	4	22.21678889946707	124.09398078794115
10	20	42	6	23.36395648387426	91.3084079128804
10	21	36	5	22.001755959968506	99.3196587428037
10	22	21	1	3.6938880799933607	13.644809147517037
10	23	27	3	12.499731272771735	52.4484633585836
10	24	24	1	6.539291470806569	42.762332940163546
10	25	27	4	14.067890255945002	49.77700529793843
10	26	39	5	18.887541796517713	74.09888182723704
10	27	21	3	13.1646438845323	59.19921199298206
10	28	9	2	11.008645124345042	68.05147325474921
10	29	24	4	15.835995463547317	65.30309475211942
10	30	9	0	0.0	0.0
10	31	24	3	13.6614403604841	63.80654051628581
10	32	15	1	3.5068223222596573	12.297802799898616
10	33	3	0	0.0	0.0
10	34	12	0	0.0	0.0
10	36	12	0	0.0	0.0
10	37	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	41	9	4	20.83951950873594	118.94364487820116
10	43	9	3	16.563341268707568	91.71328433984695
10	44	3	0	0.0	0.0
10	46	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	50	3	0	0.0	0.0
10	52	3	0	0.0	0.0
10	56	3	1	3.22768778503774	10.417968437681832
10	64	3	0	0.0	0.0
10	85	3	3	16.887530066355012	96.77440784714213
10	104	3	0	0.0	0.0
10	132	3	1	2.801086047962375	7.846083048089477
14	0	326	0	0.0	0.0
14	1	338	1	5.496541235990904	30.211965558948414
14	2	342	8	42.3216253517588	232.29752385677273
14	3	276	3	14.430702647081606	69.67289870699308
14	4	240	4	19.087004445691136	92.2632623066037
14	5	230	4	20.057178956845004	106.3960142399813
14	6	174	1	4.336101053845031	18.801772349155986
14	7	124	5	24.420177276714853	121.6314747843494
14	8	150	6	26.601760378129693	120.51147917550543
14	9	100	7	31.171458356426548	143.21357376489064
14	10	98	5	22.226750137549942	100.1121414551821
14	11	96	5	24.02238257349437	123.25630619525104
14	12	74	8	33.34061469472259	140.1842934034716
14	13	40	3	12.267623230811944	50.58454639650986
14	14	50	4	15.860404145068056	63.062502142264705
14	15	40	4	15.165530741386416	58.41565408752655
14	16	44	5	20.536661678138458	84.58137277946227
14	17	30	2	7.234283185837025	26.246267903185178
14	18	28	6	28.418486125800577	138.6938007005393
14	19	36	3	10.490286686328155	36.775287677845654
14	20	28	4	18.177482045989507	84.23725798047293
14	21	24	7	30.88723893045479	141.28116673065657
14	22	14	1	3.6965233538551048	13.664284905596192
14	23	18	4	17.40683497212639	80.82761515627897
14	24	16	1	4.708552346873579	22.170465203248686
14	25	18	4	17.362934208880386	79.96456497012429
14	26	26	5	18.98700898324218	72.22237498267441
14	27	14	4	17.524590930315064	82.99545830815734
14	28	6	1	3.576110048487924	12.788563078896301
14	29	16	3	10.817942855089129	39.46841989173075
14	30	6	0	0.0	0.0
14	31	16	2	8.426468106404752	36.44918193196724
14	32	10	1	3.509456120693673	12.316282263074283
14	33	2	0	0.0	0.0
14	34	8	2	8.189396508406213	35.58396790740933
14	36	8	0	0.0	0.0
14	37	2	1	6.483322205320916	42.03346681800727
14	39	2	1	3.013770992398843	9.082815594624709
14	40	2	0	0.0	0.0
14	41	6	3	15.621572832483448	84.28254721512997
14	43	6	1	4.933538754847014	24.339804645577424
14	44	2	1	4.978429727778087	24.784762554424596
14	46	2	0	0.0	0.0
14	47	2	1	3.129111878026332	9.791341145205479
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	1	3.230318052531703	10.434954720512215
14	64	2	0	0.0	0.0
14	85	2	2	11.487164159641365	66.01151580005563
14	104	2	0	0.0	0.0
14	132	2	2	8.770451431287988	43.46282326544183
15	0	326	0	0.0	0.0
15	1	338	0	0.0	0.0
15	2	342	6	28.04354771114241	134.92386810193267
15	3	276	6	28.028152421338817	135.0217661652817
15	4	240	5	27.940186823137083	158.5571398169821
15	5	230	5	26.484191395839304	144.56495711910753
15	6	174	6	33.2116462004973	188.48608601549168
15	7	124	8	33.71728546502475	148.35016179843143
15	8	150	11	49.373082065995746	240.50663200282486
15	9	100	6	25.604790806012062	119.11972862960559
15	10	98	5	20.798665831049505	90.35749418666111
15	11	96	7	28.193138452389057	118.89891253054006
15	12	74	12	47.253499850945346	201.62236092754193
15	13	40	4	20.142967542938845	106.7542316195081
15	14	50	7	30.643892413498445	147.40092303960105
15	15	40	7	33.08117160790756	162.3124055575264
15	16	44	7	33.828917183815236	170.72128723170522
15	17	30	3	15.597268565233257	86.68682123739015
15	18	28	8	30.88431095497718	128.50778007237176
15	19	36	3	13.940974398765086	68.91749384370019
15	20	28	3	17.22592830877941	99.84514793111268
15	21	24	5	18.47709863909897	77.77401613058464
15	22	14	4	13.62804365951032	50.07583521450851
15	23	18	6	28.076500032157192	143.97125359319264
15	24	16	1	6.185604473614191	38.261702703995894
15	25	18	1	6.393223968343249	40.873312709398604
15	26	26	5	16.7864455277399	58.36859286721674
15	27	14	6	21.48506038561735	86.00011808307832
15	28	6	2	5.657164498233525	17.073187497276272
15	29	16	3	8.75915276738143	26.71545521811445
15	30	6	0	0.0	0.0
15	31	16	3	9.208324219832042	29.841425092556193
15	32	10	2	5.525866269579845	16.336102000261754
15	33	2	0	0.0	0.0
15	34	8	0	0.0	0.0
15	36	8	1	4.14356810077109	17.16915660572774
15	37	2	1	4.423653958677235	19.568714346120775
15	39	2	0	0.0	0.0
15	40	2	0	0.0	0.0
15	41	6	1	2.4694179536003045	6.098025029563516
15	43	6	1	5.507742761220791	30.33523032378002
15	44	2	0	0.0	0.0
15	46	2	2	10.344159665832345	53.500819596116365
15	47	2	2	5.307593431431907	14.47415698923012
15	50	2	0	0.0	0.0
15	52	2	0	0.0	0.0
15	56	2	2	4.979377197626355	13.448501604874139
15	64	2	1	3.9816395470776205	15.853453482852478
15	85	2	2	9.246237783309287	42.97304212463028
15	104	2	1	5.0661706973334	25.666085534519592
15	132	2	2	6.441980479266862	21.12417962619507
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	2	10.307546005532629	53.122752328085824
16	3	138	1	4.951057137864758	24.512966782401573
16	4	120	2	10.726113507453878	57.703838812823804
16	5	115	3	14.616939605975972	73.23081281343504
16	6	87	5	24.81675124198209	127.87991470454625
16	7	62	2	8.660929070811587	37.58347239640256
16	8	75	1	4.048552150929207	16.390774518793506
16	9	50	1	4.401851110903319	19.376293202560785
16	10	49	4	18.97617839434372	90.88293057640574
16	11	48	5	24.904587184708635	130.77891063645788
16	12	37	3	13.559842766313732	61.701288886943466
16	13	20	2	9.432188847347714	45.43354479314526
16	14	25	1	5.368408208468479	28.819806692751747
16	15	20	3	12.81493917274899	55.47490152014271
16	16	22	2	8.944317225310012	40.873324095260394
16	17	15	1	5.395594292349335	29.11243776763272
16	18	14	3	15.112280266972242	76.24492196225376
16	19	18	1	3.4510765224230475	11.909929163619555
16	20	14	3	12.934437392913454	59.71532941838471
16	21	12	2	11.882714595939472	72.26380769723767
16	22	7	1	3.7639016688303037	14.166955772623545
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	1	6.319046525371897	39.93034898981465
16	27	7	1	3.85284513841671	14.844415660621276
16	28	3	0	0.0	0.0
16	29	8	1	3.2275567674481085	10.417122687100083
