source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	1	5.524707486807767	30.52239281478979
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	1	5.178149792342437	26.813235271936026
1	7	285	2	10.20215950173049	52.04202924937486
1	8	280	1	5.034319352905204	25.344371347035867
1	9	285	1	4.975433133345019	24.754934864387437
1	10	280	4	22.03233508125608	125.46721993180694
1	11	335	0	0.0	0.0
1	12	280	1	4.831607991417894	23.34443578273326
1	13	285	2	9.583183871024612	45.91870655293314
1	14	285	1	4.965907746303621	24.66023974479831
1	15	300	0	0.0	0.0
1	16	330	2	9.881646776344489	48.95152517336551
1	17	225	1	5.163548244496241	26.662230473240207
1	18	315	1	4.62890722368797	21.426782085510673
1	19	390	4	18.618871010053624	86.69909274098441
1	20	250	0	0.0	0.0
1	21	370	0	0.0	0.0
1	22	310	2	10.328400542679338	54.14592192611478
1	23	285	2	9.012744961919703	40.61478587430449
1	24	345	3	13.455293912266825	60.348311421828214
1	25	300	2	8.929384540832938	39.86695413903313
1	26	335	4	19.651543414728295	96.92068274273535
1	27	325	1	4.426222343437895	19.591444233548852
1	28	320	2	8.81608763604193	38.86170060318569
1	29	265	4	18.196025148721606	82.80733033376649
1	30	315	1	4.3735579753620435	19.128009363852936
1	31	300	2	10.54973109889304	57.33274939116585
1	32	320	3	13.529914460945058	61.190230264866585
1	33	300	1	4.325918774455608	18.713573243187508
1	34	290	5	22.060997741708007	97.54236100324106
1	35	250	6	25.77905470012353	110.75994353866017
1	36	240	3	15.399777192879412	82.40502626018521
1	37	220	2	8.537469566032858	36.44419329546864
1	38	275	1	4.255405955302446	18.10847984442352
1	39	220	1	4.242423507843787	17.998157219905583
1	40	255	1	4.229769899510493	17.890953402805003
1	41	235	2	8.434857777580078	35.57341286400156
1	42	210	2	8.833397580059414	39.014456403699754
1	43	170	3	12.58087636557759	52.759483375316265
1	44	220	1	6.604519098032775	43.61967251627966
1	45	205	3	12.51271457614449	52.18934202135293
1	46	160	2	11.601248126927807	68.5164926423063
1	47	135	1	4.149172892969224	17.2156356957506
1	48	135	4	16.76590836611337	70.30740737377253
1	49	195	3	16.69051666756831	94.1612081695906
1	50	140	2	8.447800935086896	35.70499390737233
1	51	155	2	10.052001278259443	52.20551167823082
1	52	215	2	8.40859775165913	35.374580891517006
1	53	150	3	13.153432191140748	58.19429776470458
1	54	150	5	23.59902954527635	115.55324409152715
1	55	135	1	4.070622458741388	16.569967201609785
1	56	170	3	12.690791156478731	53.85604065083673
1	57	135	4	16.422382036582064	67.45713927321961
1	58	130	2	9.349304801869561	44.499984596439155
1	59	170	1	4.035541506153572	16.28559524788824
1	60	125	2	8.560208661141246	36.76656478684021
1	61	150	2	10.021015696819486	52.177013971971796
1	62	130	2	9.98566490031136	51.78568859867244
1	63	115	1	4.002764040314474	16.022119962434655
1	64	95	5	21.197566429534024	90.12469797547362
1	65	130	3	14.224023594956272	69.98702500704992
1	66	135	4	19.717419737098627	100.81121576196645
1	67	105	0	0.0	0.0
1	68	115	2	7.929208036571667	31.436170043616354
1	69	75	2	8.420511685217473	35.58047180827159
1	70	80	0	0.0	0.0
1	71	75	1	3.9430338117629646	15.547515640705974
1	72	65	1	3.9360459837441155	15.492457986148182
1	73	95	4	20.53888484723185	111.67470622148946
1	74	95	2	8.856464206836446	39.218479123487555
1	75	85	2	8.337173382964245	34.88218307355604
1	76	60	1	5.744195738735206	32.9957846849037
1	77	75	1	6.33530015969239	40.136028113398424
1	78	65	0	0.0	0.0
1	79	70	0	0.0	0.0
1	80	95	3	14.072418231431277	69.92233424431105
1	81	70	1	3.877202098851894	15.032696115341531
1	82	85	0	0.0	0.0
1	83	75	0	0.0	0.0
1	84	45	1	3.859034152899724	14.892144593246488
1	85	55	1	4.064357168873251	16.518999196171386
1	86	65	1	3.847279487863525	14.801559457735427
1	87	65	2	7.894240043977248	31.18182226854492
1	88	70	3	11.507385936252433	44.139977028620095
1	89	40	1	4.041378487737313	16.33274008114593
1	90	40	0	0.0	0.0
1	91	65	3	11.45714952130338	43.75542505116742
1	92	80	3	11.946586199589543	47.74420608646432
1	93	55	4	17.196747948010213	76.82496642931025
1	94	60	3	13.841252325548435	67.80546777007993
1	95	55	2	7.59512462508653	28.842959035297906
1	96	50	1	3.7923319535623836	14.381781646010285
1	97	50	1	3.787155850913423	14.342549439107774
1	98	105	2	7.775277042612778	30.249771642735816
1	99	30	1	3.7769619965835997	14.265441923636772
1	100	60	3	12.032821452397691	48.39199967770952
1	101	40	1	3.7669722443802693	14.190079889931324
1	102	40	3	11.286154159823571	42.4590919064343
1	103	40	1	3.7571785895003336	14.116390953399716
1	104	45	2	7.715906175284609	29.789906841882576
1	105	65	2	7.495146978029828	28.08861411113483
1	106	40	2	7.485678814302027	28.017693655445097
1	107	45	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	35	2	9.292793800569521	44.861606193678796
1	110	55	3	13.724987084798704	66.14475326061842
1	111	30	0	0.0	0.0
1	112	70	1	3.715341257477445	13.803760659514083
1	113	55	2	7.632988077327381	29.153552820611907
1	114	45	1	3.7065020478957846	13.738157431055646
1	115	30	0	0.0	0.0
1	116	50	1	3.6978167551722914	13.673848754832933
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	1	3.8920583166460005	15.1481179401733
1	121	35	0	0.0	0.0
1	122	55	1	5.6555643406276435	31.98540801097899
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	25	1	4.1622237727978515	17.324106734843582
1	127	35	1	3.65257648397685	13.341314971300688
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	2	7.281837333060033	26.51257747257343
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	2	7.251574286687968	26.292664817677057
1	135	30	1	3.6220749417810247	13.119426883878013
1	136	30	4	15.59418683988595	61.736518003462
1	137	25	0	0.0	0.0
1	138	35	1	3.611101350961023	13.040052966912526
1	139	30	1	3.818633100895597	14.581958759255523
1	140	15	1	4.874556671314348	23.761302741855218
1	141	50	1	3.6003641101354695	12.962621725551571
1	142	30	1	3.5968358136179224	12.937227870124502
1	143	45	1	3.593332314298782	12.91203712098384
1	144	40	2	7.390834018767403	27.334501154079653
1	145	10	2	7.172796663974751	25.724505991363657
1	146	10	1	3.582967179102244	12.837653806523893
1	147	30	1	3.579559483241989	12.813246094067654
1	148	35	0	0.0	0.0
1	149	20	1	3.572813196757114	12.76499413892179
1	150	15	1	3.780590555183542	14.292864945943002
1	151	15	1	3.566157004085684	12.71747577778938
1	152	20	1	3.773974874934664	14.242886356638115
1	153	45	5	18.51466296024683	68.75601985631593
1	154	40	4	17.18064716539838	76.23216504162637
1	155	35	1	3.7642129763170966	14.169299331074015
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	2	9.7199595673926	49.68236606815143
1	159	25	1	3.540387109084867	12.534340882174302
1	160	25	1	5.371986828103384	28.858242481316253
1	161	55	2	9.031928907518958	42.715798568640714
1	162	35	1	3.7421516312101404	14.003698830968714
1	163	25	2	7.055970503264053	24.893359871466185
1	164	25	0	0.0	0.0
1	165	30	1	3.521898185502789	12.403766829047838
1	166	30	2	9.231555150740576	44.18011619014126
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	0	0.0	0.0
1	170	15	2	8.134461792116051	33.71245583137466
1	171	20	1	3.5040708534448846	12.278512545961961
1	172	15	1	3.5011606778702675	12.258126092264991
1	173	15	0	0.0	0.0
1	174	15	2	7.496320263670398	28.2251933820163
1	175	35	1	3.4925307825552174	12.19777126709576
1	176	40	2	6.979374112487565	24.355831501030792
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	1	3.692315815534145	13.633196081643577
1	180	20	1	3.478471764464153	12.09976581617436
1	181	40	4	14.113888008169234	49.83386847512797
1	182	25	1	3.472957413941821	12.061433199053461
1	183	45	3	10.62172543340182	37.636713636029995
1	184	30	3	10.40251033773567	36.0707404422325
1	185	40	2	8.200017418319607	34.42712635284852
1	186	30	0	0.0	0.0
1	187	25	0	0.0	0.0
1	188	45	1	3.4567714767694464	11.949269042606819
1	189	35	2	9.340458167269643	46.57990139878032
1	190	20	1	3.9569758197415106	15.657657638019
1	191	20	2	7.108785181873557	25.28968274286182
1	192	40	6	23.924985925878524	97.14598656865789
1	193	10	0	0.0	0.0
1	195	20	1	3.649564383432244	13.319320188817175
1	196	35	4	13.743909565954926	47.22376253928683
1	197	105	6	23.610121767019365	99.27272316336479
1	198	235	15	54.522442322796955	199.66672134570854
1	199	210	14	51.099548026756864	190.0685641312237
1	200	135	8	35.840711213623564	170.14206754261
1	201	80	5	17.328067212626472	60.088007506884495
1	202	55	3	10.473819700137453	36.59665322718621
1	203	45	1	3.4184687072456437	11.685928302417702
1	204	45	2	8.795444956481205	40.60741735493542
1	205	25	1	5.3769830862821975	28.911947110164824
1	206	15	1	3.4111494578296537	11.63594062365154
1	207	25	1	3.408733427243802	11.619463578009276
1	208	25	3	13.792887651062053	67.62208070817516
1	209	10	2	7.666199506440561	29.753670042474653
1	210	20	0	0.0	0.0
1	211	20	0	0.0	0.0
1	212	25	2	7.299063127314312	26.76588137750752
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	1	3.376085407466887	11.397952678510856
1	222	5	0	0.0	0.0
1	224	10	1	3.3693595732414203	11.352583933793607
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	1	3.358347997292316	11.27850127091731
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	1	3.283656139040053	10.782397639455427
1	270	5	1	3.276214419989952	10.733580925750099
1	275	5	1	3.4779556969991794	12.096175830289047
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	1	3.2527705361376187	10.580516160765011
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	1	3.177707683491619	10.097826121721672
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	1	5.931704575109989	35.18511916638077
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	1	7.683725126999565	59.039631827284474
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	1	5.359153515667455	28.720526404490837
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	1	5.295239848372304	28.039565051789946
2	26	67	1	5.275630497942854	27.832277150824762
2	27	65	1	5.659750376696777	32.03277432651931
2	28	64	0	0.0	0.0
2	29	53	1	5.221033870383706	27.25919467569386
2	30	63	3	15.612252302042723	81.24747398087945
2	31	60	1	5.187690195401418	26.912129563464
2	32	64	1	5.171816852373096	26.74768955449036
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	2	10.628842744087777	56.56734710189015
2	37	44	0	0.0	0.0
2	38	55	1	5.085897760619807	25.86635603147757
2	39	44	0	0.0	0.0
2	40	51	1	5.616154876326635	31.54119559488744
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	3	15.440785752722249	79.58088324431024
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	1	6.980268956000558	48.724154698105124
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	1	4.929083066423917	24.29585987570701
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	1	5.456932975457405	29.778117498634405
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	2	9.74897891357415	47.521294928656715
2	59	34	2	11.753353805787551	71.11382789174183
2	60	25	0	0.0	0.0
2	61	30	1	5.252247156903719	27.586100197203198
2	62	26	2	9.682295587414899	46.87342392103701
2	63	23	1	4.833148629069066	23.359325670672188
2	64	19	0	0.0	0.0
2	65	26	1	4.817524369377579	23.208541049546838
2	66	27	0	0.0	0.0
2	67	21	2	9.604747413356671	46.12558643719083
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	1	5.183440512366787	26.868055545245262
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	1	5.162459760940064	26.65099078332534
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	1	4.726376669078261	22.338636418007322
2	79	14	3	15.118859998876175	76.35822836146684
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	1	5.257248880697247	27.63866579359246
2	83	15	2	11.412075209785348	67.16084739660549
2	84	9	1	4.689328718873426	21.989803833651088
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	1	4.666072734909949	21.772234767470007
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	3	15.920732081713599	87.21403017120986
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	1	5.173257979560687	26.762598123088324
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	2	9.760197489131553	47.78521837709496
2	101	8	1	4.597193960918386	21.134192314304475
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	1	5.492504220813035	30.167602615649002
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	2	11.043461946868113	63.02206907073934
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	1	4.490621491844724	20.165681383017734
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	1	4.455867513003541	19.85475529344036
2	135	6	0	0.0	0.0
2	136	6	1	4.851390347965509	23.535988308332904
2	137	5	0	0.0	0.0
2	138	7	1	4.844091846924109	23.46522582143663
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	1	4.986248085680257	24.86266997195003
2	142	6	0	0.0	0.0
2	143	9	1	4.42337415008635	19.566238871652143
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	4.409584194964618	19.44443277248176
2	148	7	1	4.406195357248763	19.414557526240557
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	1	4.386331227521289	19.23990163752842
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	1	4.3766876433116275	19.15539472711669
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	2	8.69765140683339	37.82456999739543
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	1	6.340939349462546	40.20751183356249
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	1	4.305586167431235	18.53807224517519
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	1	4.294660793201481	18.444111328661972
2	186	6	0	0.0	0.0
2	187	5	1	6.310627232736165	39.8240160705513
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	1	4.268348982937652	18.218803040144888
2	196	7	0	0.0	0.0
2	197	21	2	8.52649781821981	36.350582522053585
2	198	47	2	10.542766483754681	57.61784996148943
2	199	42	5	28.269635555039237	163.18808437958273
2	200	27	1	4.6585878637715785	21.702440884479838
2	201	16	0	0.0	0.0
2	202	11	1	4.653613596936651	21.656119509593676
2	203	9	0	0.0	0.0
2	204	9	1	4.8015888830577245	23.055255801903527
2	205	5	0	0.0	0.0
2	206	3	2	9.037633197041348	40.993858007359734
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	1	4.228935785216744	17.88389787548676
2	212	5	0	0.0	0.0
2	213	2	1	4.224220780262373	17.84404120040045
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	1	4.761573154948002	22.672578909921473
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	1	4.188021950201671	17.53952785537101
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	1	4.006954614394802	16.055685281819798
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	0	0.0	0.0
3	9	171	0	0.0	0.0
3	10	168	0	0.0	0.0
3	11	201	0	0.0	0.0
3	12	168	0	0.0	0.0
3	13	171	0	0.0	0.0
3	14	171	1	3.936369728471202	15.495006639224444
3	15	180	1	3.9019004947702154	15.224827471088052
3	16	198	0	0.0	0.0
3	17	135	0	0.0	0.0
3	18	189	0	0.0	0.0
3	19	234	1	4.403668726248585	19.392298250539838
