source_degree	target_degree	n	nnz	sum	sum_of_squares
31	197	4	0	0.0	0.0
31	199	5	0	0.0	0.0
31	200	1	0	0.0	0.0
31	201	3	0	0.0	0.0
31	202	3	1	4.061223838181237	16.49353906381154
31	203	2	1	4.439667124559165	19.710644176891442
31	204	2	1	5.312756262963574	28.22537910965868
31	206	1	0	0.0	0.0
31	207	4	2	7.650558796187699	29.28783312378242
31	209	3	1	4.425107102873664	19.581572871902953
31	210	2	1	3.4306674241135044	11.769478974873588
31	211	2	0	0.0	0.0
31	212	3	2	9.011407146144482	40.82831366556215
31	215	2	1	4.162835657937986	17.329200714999985
31	216	2	0	0.0	0.0
31	217	4	2	8.814049131397475	39.13243174358196
31	218	2	0	0.0	0.0
31	220	1	0	0.0	0.0
31	221	1	1	4.149080079117046	17.21486550292591
31	222	1	1	3.4029422885251503	11.580016219032787
31	223	2	1	4.808579257419793	23.12243447488789
31	225	3	0	0.0	0.0
31	226	1	1	2.7447360370796297	7.53357591324359
31	228	3	2	7.121981562982261	26.708157083219454
31	229	1	0	0.0	0.0
31	230	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	2	2	8.048715227410753	32.390908405976866
31	234	2	0	0.0	0.0
31	235	1	0	0.0	0.0
31	236	2	1	4.618200625868098	21.32777702076849
31	237	1	1	3.981379023059475	15.851378925258022
31	238	2	1	4.36015877938843	19.010984581478006
31	239	1	0	0.0	0.0
31	240	2	0	0.0	0.0
31	244	1	1	2.706746850675041	7.326478513639253
31	245	2	0	0.0	0.0
31	246	1	0	0.0	0.0
31	248	2	2	5.39737861635396	14.565847964137491
31	249	1	0	0.0	0.0
31	250	2	1	3.3436899888437126	11.180262741493667
31	253	1	0	0.0	0.0
31	254	3	1	3.9812384937712957	15.850259944286336
31	256	1	1	4.256977117975895	18.121854182970356
31	257	1	1	2.6810291963688564	7.187917551782236
31	258	1	1	3.938960141409228	15.515406995610606
31	259	1	1	2.6771895432280695	7.167343850369719
31	260	2	0	0.0	0.0
31	261	1	0	0.0	0.0
31	262	3	0	0.0	0.0
31	265	3	0	0.0	0.0
31	269	1	0	0.0	0.0
31	270	3	1	4.0712182959732495	16.57481841346733
31	272	1	0	0.0	0.0
31	277	1	0	0.0	0.0
31	279	1	0	0.0	0.0
31	282	2	0	0.0	0.0
31	284	1	0	0.0	0.0
31	292	1	0	0.0	0.0
31	293	1	0	0.0	0.0
31	295	1	1	4.252845523561886	18.086695047280372
31	298	1	1	3.8669519260468856	14.953317198357718
31	301	1	0	0.0	0.0
31	302	1	0	0.0	0.0
31	307	2	0	0.0	0.0
31	308	1	0	0.0	0.0
31	312	1	0	0.0	0.0
31	314	1	0	0.0	0.0
31	315	1	1	4.619592403027555	21.340633970109902
31	318	1	0	0.0	0.0
31	320	1	0	0.0	0.0
31	323	1	0	0.0	0.0
31	324	1	0	0.0	0.0
31	325	1	0	0.0	0.0
31	327	2	1	3.4913861000335515	12.189776899507493
31	329	2	0	0.0	0.0
31	331	1	0	0.0	0.0
31	332	1	0	0.0	0.0
31	347	1	0	0.0	0.0
31	375	1	1	3.8848718221321286	15.092229074396204
31	376	1	0	0.0	0.0
31	394	1	1	2.469871671021177	6.100266071312943
31	398	2	2	6.435868720710905	21.844344913330463
31	400	1	0	0.0	0.0
31	401	2	0	0.0	0.0
31	409	1	1	4.505363087003706	20.29829654573556
31	411	1	1	4.180813874741879	17.479204655234202
31	424	1	1	3.690816890690034	13.62212932060285
31	461	1	0	0.0	0.0
31	477	1	0	0.0	0.0
31	478	1	0	0.0	0.0
31	484	1	0	0.0	0.0
31	498	1	0	0.0	0.0
31	543	2	2	7.136264352215051	25.463135825629
31	553	1	1	2.303223408800935	5.304838070848598
31	570	1	1	4.135656770312122	17.103656921828488
31	589	1	1	3.334494781036706	11.118855444761028
31	606	1	1	4.239472284295703	17.973125249311423
31	608	1	1	4.417900603324042	19.517845740850934
31	638	1	0	0.0	0.0
31	673	1	1	2.8506476905881257	8.126192255855415
31	721	1	1	3.9669558491333032	15.736738708972927
31	784	1	1	2.774864704747416	7.699874129652964
31	807	1	1	3.4040009523772774	11.587222483785412
31	893	1	1	3.374434760543938	11.386809953167225
31	1060	1	1	3.790068054384362	14.364615856864864
31	1121	1	1	3.7666738103590065	14.187831593644438
31	1906	1	1	4.566316334791677	20.85124486938529
31	8611	1	1	5.5100179042738695	30.360297305418605
37	0	5780	0	0.0	0.0
37	1	2483	9	52.936189617136264	312.1013614481012
37	2	1603	6	35.07607981403633	206.17761650942882
37	3	1263	10	53.94068164057118	292.51677566158156
37	4	985	7	39.0246947529712	218.24701797888133
37	5	822	11	59.697695672958304	331.06952609757633
37	6	664	15	79.95053202857022	428.5403057960767
37	7	573	10	51.19711628185732	263.93888236255674
37	8	495	19	98.69334486133442	514.8195608306075
37	9	448	7	33.917639010470396	165.89535939142775
37	10	385	13	65.99440695347751	339.69206358146425
37	11	327	10	47.6541231696707	228.47964291076144
37	12	299	16	74.49500121946966	348.90615297860546
37	13	270	8	36.43602413163384	166.80192827513477
37	14	255	3	16.565776819592934	92.55782914138265
37	15	209	14	67.33049009667803	328.0964301938088
37	16	209	10	44.96697512163328	203.09123374306728
37	17	178	11	51.64980055481949	245.34400952227224
37	18	190	10	48.20712205076716	233.88231225048867
37	19	170	13	60.096473599032066	282.85014469438636
37	20	166	12	56.945155628635575	272.1884676737908
37	21	142	8	36.429510429431105	167.51343594415275
37	22	141	8	37.275135160393745	174.51518904233816
37	23	105	4	19.259255403647995	94.26105823951382
37	24	109	8	34.2371265451798	146.90564251163966
37	25	101	8	37.03494705087585	172.70123283100645
37	26	112	10	43.62872841593156	192.12888509451625
37	27	82	8	34.66654330453108	150.98831706646817
37	28	81	5	22.40110800411659	103.27309923064907
37	29	74	9	42.247982835498995	200.64418482420112
37	30	64	7	29.784818034540024	127.72719261834273
37	31	71	5	22.908605446585753	105.38940598684354
37	32	72	11	49.14554733007226	221.30836111311524
37	33	69	4	17.564572005824218	77.60887854046135
37	34	47	5	22.060900720387707	98.27376610545652
37	35	53	2	8.491889914659717	36.297840500267554
37	36	52	10	40.361454272161794	163.9086831714916
37	37	64	7	29.088192017637947	121.42933858814797
37	38	50	5	22.707917453639073	103.4040409945519
37	39	44	2	9.152186854390031	42.236585616308346
37	40	46	3	14.767029005204902	73.16864743400858
37	41	33	6	24.36378343035101	99.49482497199268
37	42	45	7	31.355418863606005	144.383496327622
37	43	36	5	21.464997911185762	92.65583816813468
37	44	37	5	23.933227051256765	119.44608884993798
37	45	37	2	9.410283517079062	44.336754500734834
37	46	40	5	21.113720060614817	90.24942352126078
37	47	27	3	11.65538422945194	45.43683058155219
37	48	23	4	17.462336763383057	76.66974817481656
37	49	26	4	17.188443633742928	74.21187284866426
37	50	34	5	21.180876887197403	91.08566114319645
37	51	26	3	11.427303142649636	43.5864076920381
37	52	31	8	32.112661408089764	129.83782813706543
37	53	23	6	23.400462136970624	91.93545231857317
37	54	24	4	19.629540704046313	96.99616255411519
37	55	32	8	32.806603823387974	137.18086156457218
37	56	19	2	9.715720584461291	47.213380968098235
37	57	21	1	4.651015070103718	21.63194118233189
37	58	17	3	11.34027181814605	43.02135085983381
37	59	26	4	16.287094786931767	66.70654104717691
37	60	18	2	8.093733053463138	33.48436862716935
37	61	25	7	28.80498990849464	119.79611238193903
37	62	21	2	9.17894352369979	42.127889137526076
37	63	22	2	9.055640497547385	42.706561911664494
37	64	23	4	16.08367101106871	64.86623905877603
37	65	16	6	23.50450825247743	93.61052356911735
37	66	13	2	7.4595193352976725	27.866182503263165
37	67	18	2	7.843014441432995	30.99798506185529
37	68	20	8	34.523580845987865	152.34492565718026
37	69	17	2	7.2287639383423095	26.2441020726555
37	70	11	3	11.515566576045735	44.694928686049415
37	71	13	2	8.159178935261108	33.386768655622475
37	72	12	5	20.933208546672216	88.60002804401532
37	73	25	6	23.473946762586483	93.38093932415991
37	74	16	4	17.000387752151404	72.97316038702647
37	75	11	2	6.849029984242752	23.471964651264926
37	76	10	2	6.835813496684148	23.381530884156213
37	77	13	1	3.5045430558806903	12.281822030521568
37	78	10	1	3.3117924066559006	10.967968944783681
37	79	10	2	9.054446652455468	41.01910199296461
37	80	6	1	3.4854676223515866	12.148484546461223
37	81	13	2	8.970578855193857	40.27880687729726
37	82	13	2	8.101849123805964	32.97826503632714
37	83	4	0	0.0	0.0
37	84	9	3	10.967291782465201	40.15065940020332
37	85	9	0	0.0	0.0
37	86	14	2	7.471256206774548	28.356382813585128
37	87	8	1	4.081849121311207	16.661492249149077
37	88	10	3	11.839617240632865	46.90375518251476
37	89	5	1	4.191010149605785	17.564566074098703
37	90	8	3	10.686662177789746	38.223557903876745
37	91	10	3	11.578456440881215	44.751135597765995
37	92	5	0	0.0	0.0
37	93	5	0	0.0	0.0
37	94	6	2	6.809995279283682	23.18801785193302
37	95	10	4	16.909786389103516	73.39115367345147
37	96	8	2	7.647957067914755	29.614536950447132
37	97	6	1	3.2031143926507126	10.259941812406144
37	98	12	6	23.53160139583285	93.49227429805403
37	99	2	1	3.763872601243278	14.166736958389839
37	100	8	1	3.374130237832246	11.384754861853889
37	101	7	2	6.738333575280734	22.70256968587782
37	102	11	3	12.343593410761255	51.16331781325222
37	103	1	0	0.0	0.0
37	104	7	5	20.802615162151312	88.2477999736135
37	105	3	1	4.680771309472527	21.909620051581154
37	106	4	1	4.039772988178799	16.319765796019066
37	107	9	2	8.819999129288757	39.83447247834931
37	108	8	4	15.598457729059335	61.27634718295522
37	109	6	3	11.928184035776974	47.65622205163185
37	110	8	0	0.0	0.0
37	111	6	3	12.26223118778288	51.031387182732146
37	112	3	0	0.0	0.0
37	113	3	0	0.0	0.0
37	114	8	2	7.639000090614513	29.6988309530462
37	115	6	2	7.67048850360595	29.9817352000988
37	116	13	5	17.119215624371105	59.17650691239583
37	117	5	0	0.0	0.0
37	118	2	2	8.20040137268171	33.628319393556154
37	119	5	1	3.9253461444672677	15.408342353884043
37	120	7	5	18.846802808493337	73.1696472367707
37	121	3	1	4.137794126899336	17.121340236602638
37	122	2	1	4.033402672310486	16.26833711700137
37	123	8	4	15.066423172112065	58.46873349092467
37	124	1	1	3.563092398157826	12.695627437810087
37	125	2	1	4.180403241236738	17.475771259342626
37	126	3	0	0.0	0.0
37	127	8	1	4.013332507170623	16.10683781311244
37	128	5	3	11.191433484167181	42.47448689203158
37	130	1	1	4.101941110629707	16.825920875074075
37	131	2	1	3.877348487340114	15.03383129227867
37	132	1	1	3.994037944333855	15.952339100778607
37	133	4	0	0.0	0.0
37	134	1	0	0.0	0.0
37	135	6	1	4.4883887451456985	20.14563352755058
37	136	3	1	3.2208093774539988	10.373613045895615
37	137	5	2	7.040329324306947	24.783212007138868
37	138	3	1	3.505220717617878	12.28657227921759
37	139	5	2	7.574583658001316	28.845303961137656
37	140	5	1	3.4980394152523338	12.23627975065889
37	141	5	2	7.426795697387449	28.100036093820517
37	142	4	2	7.607638540109527	29.133843719456983
37	143	4	2	8.394465503126366	35.35180623282238
37	144	4	3	10.598105704099556	38.135091835838075
37	145	2	0	0.0	0.0
37	146	1	0	0.0	0.0
37	147	2	0	0.0	0.0
37	148	6	4	13.290311399483723	44.64706686824459
37	149	2	1	3.485095327103417	12.145889438998074
37	150	2	1	3.4817571322436467	12.122632727929503
37	151	3	1	4.0271125976407065	16.21763587407648
37	152	3	1	3.9235500611564222	15.394245082400564
37	153	1	0	0.0	0.0
37	154	2	1	3.4504757755442084	11.905783077617405
37	155	4	1	3.913785474829001	15.317716742982467
37	156	3	1	3.152442747675843	9.93789527737402
37	157	2	1	3.1492595408720305	9.917835655773512
37	158	5	3	10.516738212146173	36.87097372948671
37	159	7	4	14.060491670236985	50.001168249647165
37	160	3	0	0.0	0.0
37	161	2	1	4.746846553191235	22.532552199543506
37	162	14	7	29.48123641885906	126.09479906853214
37	163	7	1	3.7681767137260955	14.199155745867596
37	164	6	3	12.17206424886032	50.46651475903555
37	165	14	8	29.352576654341668	108.67732402484278
37	166	5	2	6.53453030965197	21.392541782308932
37	167	4	1	3.1185024372702648	9.725057451260582
37	168	5	2	7.764709473096987	30.145511666628856
37	169	4	1	3.4085751563580473	11.618384596541286
37	170	4	1	4.320625207481014	18.667802183520358
37	171	4	3	13.35648257575752	61.25261673844263
37	172	2	1	4.832375300027737	23.35185104031816
37	173	1	0	0.0	0.0
37	174	3	2	7.512911988020132	28.48462960460519
37	175	3	2	8.200549724710518	33.66764646134509
37	176	4	3	10.6724460413038	38.59269726625732
37	177	1	0	0.0	0.0
37	178	2	1	4.840485131343649	23.430296306758944
37	179	1	0	0.0	0.0
37	180	1	1	2.8953990718446496	8.383335785238858
37	181	1	0	0.0	0.0
37	182	3	2	7.983319013817502	33.544760127117215
37	183	2	1	2.887185187586555	8.335838307419209
37	184	1	0	0.0	0.0
37	185	3	1	4.088249221075205	16.713781693622018
37	187	2	1	4.082875864154418	16.669875322094683
37	189	6	3	10.724952481631636	38.78325079694258
37	190	5	1	3.905003817737413	15.249054816543772
37	191	2	1	3.051643022363074	9.312525135937237
37	192	1	0	0.0	0.0
37	194	3	1	3.801669189747377	14.452688628274476
37	195	2	0	0.0	0.0
37	197	4	1	3.03624793345966	9.218801513438057
37	199	5	3	11.143018780679856	43.15132752716524
37	200	1	0	0.0	0.0
37	201	3	1	3.663523607356826	13.42140522166077
37	202	3	1	4.9799604066161045	24.800005651464037
37	203	2	0	0.0	0.0
37	204	2	1	3.935647842451445	15.489323939792714
37	206	1	0	0.0	0.0
37	207	4	2	7.40719736059903	28.390990959760202
37	209	3	3	13.819332434100456	63.83960310924364
37	210	2	2	7.563968410391379	30.462137048722322
37	211	2	2	7.49922932977964	28.143567886505053
37	212	3	1	2.9997317498001306	8.998390570758954
37	215	2	1	2.9927408799181032	8.956497974332983
37	216	2	1	3.2861893195558745	10.799040243963102
37	217	4	0	0.0	0.0
37	218	2	0	0.0	0.0
37	220	1	0	0.0	0.0
37	221	1	1	2.979048545905796	8.874730238863437
37	222	1	1	2.9768028714156167	8.86135533526826
37	223	2	1	3.3585193950792824	11.279652527123709
37	225	3	0	0.0	0.0
37	226	1	0	0.0	0.0
37	228	3	1	4.543901340337415	20.647039390720156
37	229	1	1	3.9816329827208836	15.8534012090908
37	230	1	1	2.9591952187178467	8.756836342482565
37	231	1	1	3.252716634186179	10.580165502311466
37	232	1	1	2.954889510979652	8.731372022097567
37	233	2	2	6.196699052236427	19.24193764837589
37	234	2	2	7.484582923641794	29.262975133736916
37	235	1	1	3.7059108560255227	13.733775272807822
37	236	2	1	3.237571308224132	10.481867975836117
37	237	1	0	0.0	0.0
37	238	2	1	3.2333649152329915	10.45464867505965
37	239	1	1	5.045731146849166	25.459402806283798
37	240	2	0	0.0	0.0
37	244	1	1	4.181735739746771	17.486913797075477
37	245	2	1	3.732698068145099	13.933034867934154
37	246	1	0	0.0	0.0
37	248	2	0	0.0	0.0
37	249	1	1	4.146152967617689	17.190584430884968
37	250	2	1	4.342937875900777	18.86110939393355
37	253	1	1	3.669055106729347	13.4619653762167
37	254	3	3	12.073573683394809	49.61358377352883
37	256	1	0	0.0	0.0
37	257	1	0	0.0	0.0
37	258	1	0	0.0	0.0
37	259	1	1	3.209346650836955	10.299905925238381
37	260	2	2	6.092015803020496	18.599996766240224
37	261	1	1	3.6535101955942757	13.348136749311323
37	262	3	1	3.954563474638607	15.638572274945771
37	265	3	1	4.098758206003451	16.79981883128063
37	269	1	1	3.7829758497891706	14.310906280088098
37	270	3	1	3.188618843430401	10.167290128679427
37	272	1	0	0.0	0.0
37	277	1	1	2.866773795302629	8.218391993433839
37	279	1	1	4.390214612023557	19.273984339625148
37	282	2	1	3.1669516979365846	10.029583057063416
37	284	1	1	4.1998476345814355	17.63872015369928
37	292	1	1	3.8707039874798905	14.982349358692725
37	293	1	1	3.7547878859155692	14.09843206821831
37	295	1	1	4.542757061836308	20.636641722863644
37	298	1	0	0.0	0.0
37	301	1	1	2.8255067340048727	7.983488303906882
37	302	1	0	0.0	0.0
37	307	2	2	7.239900942867202	27.501695426668757
37	308	1	1	3.1975157691432123	10.224107093919509
37	312	1	0	0.0	0.0
37	314	1	0	0.0	0.0
37	315	1	1	2.802938374683032	7.856463532270756
37	318	1	0	0.0	0.0
37	320	1	0	0.0	0.0
37	323	1	0	0.0	0.0
37	324	1	1	3.545560413911089	12.570998648693372
37	325	1	1	2.6024098518252714	6.772537036877231
37	327	2	1	2.784384112137255	7.752794883922369
37	329	2	1	3.5379161321555683	12.516850558166617
37	331	1	0	0.0	0.0
37	332	1	0	0.0	0.0
37	347	1	1	3.1381142913625117	9.84776130565364
37	375	1	1	2.716458616985168	7.379147417792972
37	376	1	1	3.0100668065582608	9.060502179943846
37	394	1	0	0.0	0.0
37	398	2	1	4.438228088918618	19.697868569266205
37	400	1	1	2.684479318054737	7.206429209063625
37	401	2	2	6.915333338227514	25.11038326605378
37	409	1	1	4.0736271718405375	16.594438335157538
37	411	1	0	0.0	0.0
37	424	1	1	4.200346006778698	17.642906576661755
37	461	1	1	4.481935141134711	20.08774260933822
37	477	1	1	4.297906623853784	18.47200134736623
37	478	1	1	3.8368322647969126	14.721281828186607
37	484	1	1	4.222415790914662	17.828795111365487
37	498	1	1	2.5760457845288673	6.636011883988948
37	543	2	1	4.282950293803405	18.343663219190674
37	553	1	0	0.0	0.0
37	570	1	1	2.81689181312627	7.934879486857804
37	589	1	1	3.994258623636309	15.954101952493023
37	606	1	1	3.250787082480806	10.567616655624072
37	608	1	1	4.672161198361123	21.829090263471247
37	638	1	1	2.4537903723381915	6.021087191379601
37	673	1	1	3.180954257212706	10.118469986479639
37	721	1	0	0.0	0.0
37	784	1	1	3.7727409013674413	14.233573908850813
37	807	1	1	4.065239129984637	16.526169183958253
37	893	1	1	3.385526804947806	11.461791747020099
37	1060	1	1	4.668023327015959	21.790441781565143
37	1121	1	1	4.093143429535953	16.753823134753343
37	1906	1	1	4.933866515275364	24.34303879055546
37	8611	1	1	5.527056412506884	30.548352587033463
45	0	5780	0	0.0	0.0
45	1	2483	3	17.46038308998682	101.75362803355236
45	2	1603	7	43.563140152388016	274.30873219762293
45	3	1263	5	29.6270323257282	179.82088427527742
45	4	985	4	24.20728522964863	147.3279256747933
45	5	822	4	22.27394392656587	124.42838676910993
45	6	664	3	16.238848302012897	88.44243545869435
45	7	573	6	32.991030030191695	184.3430766646839
45	8	495	4	21.660193088338414	117.67707187500164
45	9	448	2	10.191045516043872	51.935808263727
45	10	385	8	41.313566641205384	214.0991392881652
45	11	327	3	14.353101349869089	68.67083535367183
45	12	299	12	61.37544501987354	317.98360546631596
45	13	270	5	25.671927043637826	131.897332712143
45	14	255	10	44.7497179157905	201.06731692897705
45	15	209	10	48.48177076586974	237.4330343472099
45	16	209	5	25.56517859732659	131.27415850115028
45	17	178	3	15.726488825709781	82.69157429067681
45	18	190	4	20.97774880797859	110.29603907010654
45	19	170	7	35.07209238271466	177.10371629462452
45	20	166	5	24.138924381910673	117.51086611811706
45	21	142	3	15.787813200502729	83.73197262248947
45	22	141	6	30.277109305813553	154.50312568637278
45	23	105	1	4.423050326798758	19.563374193394598
45	24	109	1	4.8485969629080365	23.508892508721036
45	25	101	6	27.157481167305477	123.69082696246747
45	26	112	6	29.456192020924462	145.24359543234897
45	27	82	2	8.543181496386293	36.80594266988134
45	28	81	2	8.182568953530904	33.58620766378391
45	29	74	3	14.880110283610634	74.4524822574787
45	30	64	4	18.39080282728299	85.9487475353518
45	31	71	5	22.15339737435362	98.33813764086935
45	32	72	5	22.074892999747586	99.2933574646305
45	33	69	3	13.097764686187935	57.857042538875966
45	34	47	2	9.255045855032337	43.18419460059624
45	35	53	4	20.500330979225932	107.60020270281163
45	36	52	3	13.776049347349284	64.42852735375132
45	37	64	4	17.634281443663898	77.86869924827883
45	38	50	0	0.0	0.0
45	39	44	3	12.023649712575054	48.34038998171668
45	40	46	3	12.80936199965431	55.36636329696093
45	41	33	2	8.064431151621676	32.78375602204474
45	42	45	1	4.568835154699007	20.874254670813503
45	43	36	1	4.145612946606682	17.186106703072934
45	44	37	3	12.726467299768757	54.98875549527887
45	45	37	1	3.6208839201764964	13.110800363392713
45	46	40	1	4.898450144743409	23.994813820536724
45	47	27	3	12.557117452823686	52.62367614039647
45	48	23	3	13.077460698834818	57.206756348931705
45	49	26	1	4.08033782715868	16.649156783742022
45	50	34	0	0.0	0.0
45	51	26	3	11.906720374423797	47.535347362397495
45	52	31	1	4.050643601427996	16.40771358578957
45	53	23	4	17.695237433378324	78.69787369669152
45	54	24	3	11.380418263379497	43.58823705422843
45	55	32	4	15.762463616869805	62.42890461855481
45	56	19	1	4.627714724979313	21.41574357579036
45	57	21	3	13.94896530275992	64.88795496047186
45	58	17	0	0.0	0.0
45	59	26	4	17.513410887419415	79.22486885699077
45	60	18	3	13.365300103028174	60.1408316143218
45	61	25	5	20.500693489702844	84.88311009125124
45	62	21	0	0.0	0.0
45	63	22	2	9.73040148989482	47.46824190039068
45	64	23	5	21.215516956268214	91.51250972424448
45	65	16	0	0.0	0.0
45	66	13	1	4.220389725582424	17.81168943580169
45	67	18	3	13.15661772079583	59.14274024493561
45	68	20	1	4.5741532159582805	20.92287764306148
45	69	17	4	15.03102535032605	56.98980105239668
45	70	11	0	0.0	0.0
45	71	13	1	4.183893508827076	17.50496489320534
45	72	12	1	4.299413699775092	18.48495816181374
45	73	25	0	0.0	0.0
45	74	16	1	4.4883887451456985	20.14563352755058
45	75	11	1	4.441668254240666	19.728416880729323
45	76	10	2	7.220379686989858	26.192791643156482
45	77	13	1	4.468523700779181	19.967704064425266
45	78	10	1	4.664761883693695	21.760003431561547
45	79	10	1	3.78422030563255	14.320323321561709
45	80	6	1	3.800140601065341	14.441068587865251
45	81	13	3	11.337401038570382	42.84588274803456
45	82	13	2	8.24617355906641	34.25527675623024
45	83	4	0	0.0	0.0
45	84	9	1	4.099867556128958	16.80891397779883
45	85	9	1	3.7476578087041124	14.04493905114091
45	86	14	4	19.950479453256694	99.8709047879417
45	87	8	3	11.562140979280944	44.574802106809265
45	88	10	2	8.835841573284117	39.13179633311767
45	89	5	0	0.0	0.0
45	90	8	0	0.0	0.0
45	91	10	0	0.0	0.0
45	92	5	0	0.0	0.0
45	93	5	0	0.0	0.0
45	94	6	1	3.9824001807515157	15.859511199649704
45	95	10	1	4.921297015488868	24.21916431465964
45	96	8	1	4.419581744238469	19.53270279400595
45	97	6	0	0.0	0.0
45	98	12	2	8.829954694487032	39.00695063075162
45	99	2	1	4.612331882573052	21.273605394999876
45	100	8	1	4.6073077102827265	21.22728433723066
45	101	7	1	3.946513179724216	15.57496627773694
45	102	11	1	3.8224866696196877	14.611404339420211
45	103	1	0	0.0	0.0
45	104	7	1	3.7043729303051074	13.722378806777249
45	105	3	0	0.0	0.0
45	106	4	2	7.800974703744235	30.512167986693942
45	107	9	2	6.377570277122023	20.336701319815138
45	108	8	0	0.0	0.0
45	109	6	0	0.0	0.0
45	110	8	2	7.930241545608458	31.44436548584721
45	111	6	3	12.289394351317657	50.38398502206571
45	112	3	1	3.1660293800818633	10.023742035541547
45	113	3	1	3.6629268709109803	13.417033261641706
45	114	8	1	3.886022245961295	15.101168896106067
45	115	6	1	3.6541663594988436	13.352931782893032
45	116	13	3	12.117721128897777	50.141099850003
45	117	5	0	0.0	0.0
45	118	2	1	3.7497057695951557	14.0602933585352
45	119	5	1	3.5796437655106823	12.813849487959496
45	120	7	1	4.044123723816091	16.35493669353213
45	121	3	0	0.0	0.0
45	122	2	1	3.624662650059382	13.138179326735504
45	123	8	0	0.0	0.0
45	124	1	0	0.0	0.0
45	125	2	1	4.39870948308468	19.348645116579092
45	126	3	1	3.8360248477856773	14.715086632829129
45	127	8	1	4.261905820231095	18.163841220519682
45	128	5	1	4.783509122312234	22.881959523244355
45	130	1	0	0.0	0.0
45	131	2	1	3.5891268947546715	12.88183186665131
45	132	1	0	0.0	0.0
45	133	4	1	3.546310479945051	12.576318020168097
45	134	1	0	0.0	0.0
45	135	6	1	3.5166725776374594	12.366986018307292
45	136	3	0	0.0	0.0
45	137	5	1	4.140536455194487	17.144042136794532
45	138	3	0	0.0	0.0
45	139	5	1	5.068977292991301	25.694530796861415
45	140	5	1	3.4985213909662414	12.239651923048365
45	141	5	2	8.77405942337986	38.49676853284572
45	142	4	0	0.0	0.0
45	143	4	0	0.0	0.0
45	144	4	1	4.115633205356932	16.938436681036578
45	145	2	0	0.0	0.0
45	146	1	0	0.0	0.0
45	147	2	0	0.0	0.0
45	148	6	1	3.636582534925964	13.22473253332855
45	149	2	0	0.0	0.0
45	150	2	1	3.521518470589419	12.40109233870244
45	151	3	0	0.0	0.0
45	152	3	1	4.475058034918848	20.026144415891743
45	153	1	0	0.0	0.0
45	154	2	0	0.0	0.0
45	155	4	0	0.0	0.0
45	156	3	1	3.5019430204888926	12.263604918750868
45	157	2	0	0.0	0.0
45	158	5	2	7.564853353478725	28.778059261600646
45	159	7	0	0.0	0.0
45	160	3	2	8.440941253323539	35.82965421695059
45	161	2	1	4.272207683143168	18.251758487907512
45	162	14	3	11.44425332039828	45.23832928101419
45	163	7	4	16.468214710872026	67.97664676239366
45	164	6	1	3.47698434648774	12.089420145720778
45	165	14	7	28.413974840796172	117.50689861882978
45	166	5	2	8.001576123780858	32.1955845310131
45	167	4	0	0.0	0.0
45	168	5	1	4.627714724979313	21.41574357579036
45	169	4	1	3.8730455860879585	15.000482111915417
45	170	4	1	3.4590532398289615	11.965049315971235
45	171	4	2	6.638881098347845	22.3024499954482
45	172	2	1	4.239175922009641	17.970612497746295
45	173	1	1	5.070686340657938	25.711859965334988
45	174	3	0	0.0	0.0
45	175	3	2	7.488859418885751	28.296765303092492
45	176	4	2	7.17207998566183	25.761007545299094
45	177	1	0	0.0	0.0
45	178	2	1	3.7246913862447846	13.873325922766094
45	179	1	1	3.84432761613458	14.778854820174983
45	180	1	1	3.841544651052507	14.757465306030127
45	181	1	1	4.387774525192103	19.25256528392479
45	182	3	1	4.934223150083019	24.346558094815194
45	183	2	1	3.422284981644418	11.712034495588934
45	184	1	1	4.1674436454330985	17.367586537860713
45	185	3	1	3.644205764294738	13.280235652518996
45	187	2	0	0.0	0.0
45	189	6	1	4.409648608952839	19.44500085443971
45	190	5	3	12.414197501658961	53.839981855863485
45	191	2	2	6.801875716852183	23.132756633751697
45	192	1	1	3.6256618310203326	13.14542371291771
45	194	3	0	0.0	0.0
45	195	2	0	0.0	0.0
45	197	4	1	5.216322284899574	27.21001817993991
45	199	5	2	9.190113272271747	43.05102621841826
45	200	1	0	0.0	0.0
45	201	3	0	0.0	0.0
45	202	3	2	8.80052372839838	38.99882211496106
45	203	2	1	3.9440458864170203	15.55549795416302
45	204	2	0	0.0	0.0
45	206	1	0	0.0	0.0
45	207	4	1	4.017765071675954	16.142436171179284
45	209	3	2	7.609155758976163	30.750570546458924
45	210	2	1	5.0170823347752735	25.17111515391411
45	211	2	1	3.293876614160605	10.849623149314132
45	212	3	1	3.2915190612084864	10.834097730298796
45	215	2	0	0.0	0.0
45	216	2	0	0.0	0.0
45	217	4	1	4.397611157026426	19.338983888403302
45	218	2	0	0.0	0.0
45	220	1	0	0.0	0.0
45	221	1	0	0.0	0.0
45	222	1	0	0.0	0.0
45	223	2	1	4.139695366773048	17.13707772968224
45	225	3	1	3.6076864571390486	13.0154015730245
45	226	1	0	0.0	0.0
45	228	3	2	6.738450769541792	23.32338027543854
45	229	1	1	3.598888716764152	12.951999995652326
45	230	1	1	4.124249559343894	17.0094344277483
45	231	1	1	3.919480275405812	15.36232562929522
45	232	1	1	3.26873399681758	10.684621941951033
45	233	2	0	0.0	0.0
45	234	2	1	4.676973307688401	21.874079320829786
45	235	1	0	0.0	0.0
