source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2102.387734707864	3350.0233929714295
51	7	1174	1174	1939.889796562114	3220.984162716522
51	8	980	980	1684.957735043923	2907.5575551697084
51	9	817	817	1450.1321681054687	2581.978423691251
51	10	634	634	1157.3793626674885	2117.72371788092
51	11	520	520	970.1300704927404	1813.762927525674
51	12	402	402	765.646669275729	1460.8322989982644
51	13	336	336	656.3459542300627	1284.196756611322
51	14	260	260	514.2482350936821	1018.3543253911339
51	15	210	210	420.5656861268943	843.4094818565111
51	16	171	171	349.02927785041004	713.0803001843624
51	17	144	144	299.15599559468035	621.994734299147
51	18	115	115	241.38997718999957	507.1623242451089
51	19	112	112	238.78786850661896	509.4754544031698
51	20	85	85	183.33702984029887	395.7071819970629
51	21	86	86	189.00478587491563	415.6453065847368
51	22	61	61	134.3275940823314	295.91864237799854
51	23	71	71	158.4559758763697	353.75797594986113
51	24	64	64	143.40432028947356	321.4502853080618
51	25	55	55	124.80254479551382	283.2960535630899
51	26	36	36	82.14757310183035	187.4945401773393
51	27	26	26	59.86692712044211	137.87406997971104
51	28	13	13	30.120954309727388	69.8117247155574
51	29	7	7	16.36499840456538	38.26578043773578
51	30	4	4	9.441882904354703	22.28780409228893
51	31	2	2	4.7199905713887995	11.139259982427433
54	0	5848	0	0.0	0.0
54	1	1574	1574	1380.0887611511314	1288.7811457124617
54	2	1565	1565	1801.469088442942	2125.2860129958417
54	3	1430	1430	1912.4585353282193	2592.348193348509
54	4	1410	1410	2059.0702120966184	3032.696170315843
54	5	1406	1406	2206.6999774567776	3484.757421484973
54	6	1327	1327	2196.635598946905	3653.070298408626
54	7	1174	1174	2029.7452401804424	3522.409280272929
54	8	980	980	1756.9331157126103	3159.8006257975935
54	9	817	817	1513.1560786948442	2809.137613534594
54	10	634	634	1206.423826053292	2300.4455100359855
54	11	520	520	1009.1204456497862	1962.1864553221
54	12	402	402	800.6813209375763	1597.1622418886534
54	13	336	336	680.6901411978579	1380.5055239827589
54	14	260	260	536.6034638025733	1108.5580199928108
54	15	210	210	440.2911616955368	924.0829893277544
54	16	171	171	365.66135465263625	782.6604271461478
54	17	144	144	310.87574896056225	671.7372924987712
54	18	115	115	252.24290826107213	553.5868540765878
54	19	112	112	247.5168531093442	547.3668436085068
54	20	85	85	189.901190657313	424.550567852583
54	21	86	86	194.4827345762989	440.0439313624952
54	22	61	61	139.47410586140106	319.0225350970174
54	23	71	71	163.65266004364804	377.3345088076399
54	24	64	64	149.386025356505	348.7969418322692
54	25	55	55	128.9625106461257	302.49530937145175
54	26	36	36	84.84569538230356	200.02092218003688
54	27	26	26	62.17391660717529	148.7136872957317
54	28	13	13	31.279345997574904	75.27750857144149
54	29	7	7	16.93315401759623	40.972046465915696
54	30	4	4	9.757404808101775	23.80428379630437
54	31	2	2	4.901638126418474	12.01498994050438
73	0	5848	0	0.0	0.0
73	1	1574	1574	1700.5819458719611	1883.5216290717478
73	2	1565	1565	2139.8384627892524	2953.0732494241533
73	3	1430	1430	2228.327360841312	3488.716976665955
73	4	1410	1410	2389.29333857046	4062.5161060020405
73	5	1406	1406	2531.6657558843626	4568.5276229607025
73	6	1327	1327	2513.8227872530097	4769.610425188499
73	7	1174	1174	2306.7164803127553	4538.236347963267
73	8	980	980	1991.7794995897282	4052.183281994474
73	9	817	817	1709.6495553090126	3580.4086356267962
73	10	634	634	1362.4493625853884	2929.658555976552
73	11	520	520	1140.5252037538276	2502.773545011474
73	12	402	402	899.9048716728511	2015.445292422313
73	13	336	336	766.4613283885118	1749.0301349803876
73	14	260	260	601.5391113565523	1392.16638519132
73	15	210	210	493.01843968924254	1157.8154659415413
73	16	171	171	407.9314450373576	973.4130731810604
73	17	144	144	348.19926696597724	842.1843238149727
73	18	115	115	281.2294709581022	687.8676347900141
73	19	112	112	277.3368408441372	686.8453564739656
73	20	85	85	212.35498779514526	530.5967970147298
73	21	86	86	217.44716629026115	549.8693899011388
73	22	61	61	155.4794778693798	396.3355452769772
73	23	71	71	182.58814328209922	469.6140381522759
73	24	64	64	165.68881478687968	428.99177482177686
73	25	55	55	143.73201658631	375.66068970796204
73	26	36	36	94.88640757892321	250.1138713142997
73	27	26	26	69.00090289172736	183.1321166502553
73	28	13	13	34.81066319488971	93.21596053080691
73	29	7	7	18.783347885314875	50.403010265046404
73	30	4	4	10.851745554205069	29.44028822946817
73	31	2	2	5.455991674250022	14.884385682155413
108	0	5848	0	0.0	0.0
108	1	1574	1574	1888.5737383140563	2330.224838399783
108	2	1565	1565	2359.1093661252976	3592.624240919841
108	3	1430	1430	2430.8462362044233	4157.539242594228
108	4	1410	1410	2585.926029082141	4759.316386090461
108	5	1406	1406	2737.3146834741224	5343.162929237362
108	6	1327	1327	2696.511007706541	5490.523176369777
108	7	1174	1174	2478.1865339148912	5239.120730770583
108	8	980	980	2134.3712150313313	4654.390018998683
108	9	817	817	1824.1441092780765	4077.2171190953386
108	10	634	634	1447.6617623950751	3308.169019632852
108	11	520	520	1211.2787225686948	2823.5716899054046
108	12	402	402	953.1242612534222	2261.1889021993375
108	13	336	336	810.0077789567458	1953.7174689104402
108	14	260	260	636.7975058123984	1560.3728072217973
108	15	210	210	521.2103021947714	1294.1820540936483
108	16	171	171	430.4762580981824	1084.0812266237401
108	17	144	144	366.81217086032814	934.6380457527792
108	18	115	115	296.8409210896248	766.449623297638
108	19	112	112	291.27086310359704	757.6911716427754
108	20	85	85	222.7434030290744	583.8016213091638
108	21	86	86	227.52165664433144	602.0568925374515
108	22	61	61	163.48229676426868	438.21444503769186
108	23	71	71	191.1421756127052	514.6756980676588
108	24	64	64	174.04700429761107	473.38021120676774
108	25	55	55	150.76430735804112	413.3102517815266
108	26	36	36	99.31203004773617	273.99420281758154
108	27	26	26	72.0983167074996	199.9435795913352
108	28	13	13	36.382810585878175	101.82625127252716
108	29	7	7	19.675972669670568	55.31072088183597
108	30	4	4	11.259209381420511	31.692512462914994
108	31	2	2	5.663005892154172	16.034959944490293
132	0	5848	0	0.0	0.0
132	1	1574	1574	1982.749911686027	2557.1945908152998
132	2	1565	1565	2455.7623747916596	3884.714068663301
132	3	1430	1430	2515.334753215404	4445.933061924096
132	4	1410	1410	2673.952465497352	5086.530550972075
132	5	1406	1406	2814.001663045237	5644.687667576244
132	6	1327	1327	2773.574391594456	5807.020198105778
132	7	1174	1174	2540.698874690086	5505.935538984308
132	8	980	980	2184.25857508495	4873.334080733521
132	9	817	817	1865.7915067888378	4264.557814122746
132	10	634	634	1479.3041929614308	3454.1984794372875
132	11	520	520	1238.4297671382783	2951.163301942693
132	12	402	402	973.9353930262689	2360.928402628995
132	13	336	336	825.6548811977301	2029.9116411773455
132	14	260	260	650.6178617991368	1628.8585418044968
132	15	210	210	530.9669024177192	1342.9899436247333
132	16	171	171	437.650129453575	1120.3973380594389
132	17	144	144	372.6122017275398	964.4655421769093
132	18	115	115	300.1593986060259	783.6604120981268
132	19	112	112	296.3733815076621	784.4734968386292
132	20	85	85	226.29210414685008	602.602885750159
132	21	86	86	231.29028945732622	622.1398186493925
132	22	61	61	165.59735817818347	449.6062283189523
132	23	71	71	194.0908614202477	530.6367124639505
132	24	64	64	176.42053741091215	486.3764944750673
132	25	55	55	152.6455234815642	423.6883202837151
132	26	36	36	100.59208123716634	281.1116192905625
132	27	26	26	73.03829295154034	205.20767245363137
132	28	13	13	36.68850317808168	103.54644106075762
132	29	7	7	19.898272441879236	56.56418588266267
132	30	4	4	11.475127528371964	32.92016589459615
132	31	2	2	5.769162652658325	16.641623511228303
143	0	5848	0	0.0	0.0
143	1	1574	1574	2095.9460401402607	2850.6962752617455
143	2	1565	1565	2575.057535001117	4268.707574096417
143	3	1430	1430	2631.516846240331	4860.77581193353
143	4	1410	1410	2789.738588716532	5532.509004062486
143	5	1406	1406	2939.4593864162525	6155.573050755801
143	6	1327	1327	2888.2116382226395	6294.1298185304695
143	7	1174	1174	2645.4519489632285	5967.276284581028
143	8	980	980	2268.901573248572	5257.12261400323
143	9	817	817	1941.7329577897165	4617.8237342556295
143	10	634	634	1539.0795613932855	3738.1818412395533
143	11	520	520	1284.8798908348238	3176.3518899138244
143	12	402	402	1011.4545765371552	2546.0254671064968
143	13	336	336	858.4670141980037	2194.029048701287
143	14	260	260	674.9874299355245	1752.8992486162426
143	15	210	210	551.9571943959554	1451.1127925857904
143	16	171	171	454.1113993708268	1206.1943490092817
143	17	144	144	386.94857888141564	1040.0046251083543
143	18	115	115	312.1207605670181	847.2695756695848
143	19	112	112	306.3527750678622	838.0920429210651
143	20	85	85	235.35588883862437	651.7615891199868
143	21	86	86	239.83549034293267	668.9473050082493
143	22	61	61	171.4715272551739	482.0535068187109
143	23	71	71	200.52002313733	566.3554538077244
143	24	64	64	182.3313656524513	519.5211686399132
143	25	55	55	157.67948177156842	452.095838836891
143	26	36	36	103.93207396077173	300.07148165559437
143	27	26	26	75.80222853942698	221.00814037671287
143	28	13	13	38.00992874085025	111.14405639093815
143	29	7	7	20.645901617693923	60.89461454269218
143	30	4	4	11.83780052630522	35.034456036933726
143	31	2	2	5.937763491266994	17.62870423754086
160	0	5848	0	0.0	0.0
160	1	1574	1574	2296.0330213900197	3399.478478768952
160	2	1565	1565	2783.504502847265	4980.089435827246
160	3	1430	1430	2828.162276731161	5613.373235565626
160	4	1410	1410	2984.1656032262626	6330.692220308824
160	5	1406	1406	3132.7596611812924	6992.795067701018
160	6	1327	1327	3076.9883368399874	7145.050825098953
160	7	1174	1174	2809.159678000944	6729.434289644744
160	8	980	980	2413.3745138078402	5948.849914758782
160	9	817	817	2058.7017326301025	5191.6093862785365
160	10	634	634	1629.247939189027	4189.534462592956
160	11	520	520	1363.3386413432365	3576.5745117150213
160	12	402	402	1070.5486836409636	2852.334587203286
160	13	336	336	906.7408880473027	2448.0252528759042
160	14	260	260	713.2135005247001	1957.147359436105
160	15	210	210	582.1315839999224	1614.2310133411506
160	16	171	171	478.66366357737445	1340.2513313415543
160	17	144	144	408.7277194935515	1160.4529351336157
160	18	115	115	328.4666877904514	938.393417580254
160	19	112	112	324.1860379362398	938.5612364311442
160	20	85	85	248.10753137546962	724.3378299290131
160	21	86	86	252.95343137873095	744.1550100413123
160	22	61	61	180.9523459074835	536.8524385278798
160	23	71	71	211.91738143620782	632.6006709494627
160	24	64	64	192.4940975470508	579.0171802310033
160	25	55	55	166.92816948871263	506.68536632742826
160	26	36	36	109.85048363184488	335.2309922852665
160	27	26	26	79.7071528248516	244.3799252295222
160	28	13	13	40.01632496868345	123.18442472976778
160	29	7	7	21.715941547404274	67.37331020759122
160	30	4	4	12.491110156927679	39.00729605442782
160	31	2	2	6.251863026011584	19.54311386863
248	0	5848	0	0.0	0.0
248	1	1574	1574	2407.540251898853	3713.9324820652564
248	2	1565	1565	2914.9584985909687	5445.187650886788
248	3	1430	1430	2937.0079099337954	6041.5493077760475
248	4	1410	1410	3097.1062269922377	6809.541397269582
248	5	1406	1406	3238.701016248836	7465.956359992864
248	6	1327	1327	3177.9178243651813	7614.874073681274
248	7	1174	1174	2897.30872039346	7153.351114219436
248	8	980	980	2483.55210002055	6296.144898977523
248	9	817	817	2117.884594771158	5491.720623057624
248	10	634	634	1674.0417225191065	4421.193147735074
248	11	520	520	1397.3530904561535	3755.8155677105196
248	12	402	402	1098.6864882015543	3003.2549477812854
248	13	336	336	930.9917075581589	2579.9595632528935
248	14	260	260	728.9392475530199	2043.9332294874678
248	15	210	210	595.8356711985184	1690.7865338134611
248	16	171	171	490.6769532807924	1408.0906751038478
248	17	144	144	417.8629452135648	1212.6677509539973
248	18	115	115	336.7363419868772	986.0796673609607
248	19	112	112	331.38552607804536	980.568160944925
248	20	85	85	253.17704491173112	754.1485815744293
248	21	86	86	258.24695073874904	775.52826012763
248	22	61	61	184.5149758797463	558.158107509841
248	23	71	71	216.38920068752603	659.5259298172659
248	24	64	64	196.58955870931476	603.8825730338118
248	25	55	55	169.7377053303686	523.8542196811303
248	26	36	36	111.86683526700422	347.62646309260595
248	27	26	26	81.19855542162007	253.59298507753812
248	28	13	13	40.844860037974115	128.33345786635715
248	29	7	7	22.134590872059054	69.9923432921016
248	30	4	4	12.706604765855035	40.365474464228605
248	31	2	2	6.353821385135516	20.185886593236358
250	0	152048	0	0.0	0.0
250	1	40924	40924	64719.72455013251	103040.81049512464
250	2	40690	40690	77763.75358371067	148987.1607253586
250	3	37180	37180	78335.42881838816	165279.85709438595
250	4	36660	36660	82404.76481087155	185410.1572986492
250	5	36556	36556	86156.0534064624	203204.20576870805
250	6	34502	34502	84391.2050077481	206539.62873771373
250	7	30524	30524	76987.0181780592	194267.92078492514
250	8	25480	25480	65944.5494181619	170741.0861377182
250	9	21242	21242	56194.15261302487	148709.8788370072
250	10	16484	16484	44466.29648655068	119987.06572546244
250	11	13520	13520	37102.56146763395	101848.9700388542
250	12	10452	10452	29132.13253659181	81219.04726519754
250	13	8736	8736	24693.130107803598	69814.27816142219
250	14	6760	6760	19361.225393974557	55464.38844874635
250	15	5460	5460	15815.408247101095	45820.385270973486
250	16	4446	4446	13019.806880945394	38135.117955450376
250	17	3744	3744	11076.059539443635	32773.11096794413
250	18	2990	2990	8929.511295962237	26672.129043003064
250	19	2912	2912	8776.021515911989	26453.216313509532
250	20	2210	2210	6712.55141104812	20391.775275929707
250	21	2236	2236	6846.551529501587	20967.224884585426
250	22	1586	1586	4892.720050391064	15096.052073725223
250	23	1846	1846	5733.6545410221115	17811.396478869065
250	24	1664	1664	5205.123344396311	16284.392913146836
250	25	1430	1430	4501.305568481548	14171.113677824782
250	26	936	936	2964.4331202629883	9390.057062548622
250	27	676	676	2152.7839275970023	6856.648491790823
250	28	338	338	1082.5821009277515	3467.8617071305844
250	29	182	182	586.2379090619015	1888.5641910312795
250	30	104	104	336.54400874366047	1089.2069536900924
