source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	53.157922022972144	47.627093204211675
2	23	71	71	62.55990181461991	56.30167066371051
2	24	64	64	58.3140614784904	54.08437650950654
2	25	55	55	50.297360493890736	46.77967058852267
2	26	36	36	33.97263370604711	32.62963877633345
2	27	26	26	25.050848399136413	24.452683369989295
2	28	13	13	12.444949436089875	12.093586786250391
2	29	7	7	7.368062166826646	7.7963078073639505
2	30	4	4	3.8810486895686247	3.7692450319583353
2	31	2	2	2.0472816563514447	2.098972216279252
3	0	17544	0	0.0	0.0
3	1	4722	2149	390.682025895695	111.70042567723067
3	2	4695	3293	561.06819876465	160.25390516755158
3	3	4290	3594	629.7385058005189	184.0410754297182
3	4	4230	3875	734.3147135075903	229.1880309640556
3	5	4218	4023	811.5958037339407	262.25560854716053
3	6	3981	3883	834.7202660871807	280.01343343661915
3	7	3522	3476	800.6115699216139	282.18789745608785
3	8	2940	2930	711.6283252705857	259.2902019057158
3	9	2451	2445	625.6569762771005	233.3898287653405
3	10	1902	1900	523.3662761881391	207.04878338276842
3	11	1560	1558	443.3403423317808	182.23917478648232
3	12	1206	1206	358.3478218647112	149.32845697106524
3	13	1008	1008	313.29322866363054	137.07844794876792
3	14	780	780	249.60890182311923	109.51568997966889
3	15	630	630	210.75596063781035	96.36654024668736
3	16	513	513	176.232732521448	82.32387972258951
3	17	432	432	155.45943717320256	75.2005918377931
3	18	345	345	127.83840651446332	63.670353826073026
3	19	336	336	127.84217835966666	65.36728736964436
3	20	255	255	100.5620947168241	52.15108373743529
3	21	258	258	104.78568666890072	56.63012109346559
3	22	183	183	73.2283115528507	38.57741287117237
3	23	213	213	90.09833107124948	49.77374249527496
3	24	192	192	81.75499185543813	45.96255125064107
3	25	165	165	72.29924358908428	42.221817530802056
3	26	108	108	48.10197620741017	27.955615550280235
3	27	78	78	36.70849087728226	22.549919282120346
3	28	39	39	18.40044874247907	11.246162579852824
3	29	21	21	10.345373896249672	6.388839235251449
3	30	12	12	5.840079136870894	3.742141904309162
3	31	6	6	2.921293100588718	1.8539077599010767
4	0	23392	0	0.0	0.0
4	1	6296	4981	1015.4777467642623	275.28343987122264
4	2	6260	5916	1408.4228389151103	431.9606888471911
4	3	5720	5666	1579.0754153124112	552.1673614233318
4	4	5640	5628	1796.3558900252442	698.0028260056685
4	5	5624	5619	1977.6433520639766	822.6694522923028
4	6	5308	5308	2032.75205781787	902.2173820355921
4	7	4696	4696	1937.6818545830174	916.5312191161868
4	8	3920	3920	1717.9858041315165	851.155204154338
4	9	3268	3268	1510.4074310211329	784.1686834830366
4	10	2536	2535	1218.733068045196	656.2893983014453
4	11	2080	2080	1046.700984316271	585.2044897220454
4	12	1608	1608	842.7915756191484	488.7714182231881
4	13	1344	1344	730.344226936116	440.4803747099243
4	14	1040	1040	578.6833647934042	354.11937200005934
4	15	840	840	479.2138425073215	301.08019934303957
4	16	684	684	402.5412981439109	259.9334656896085
4	17	576	576	349.7244391697012	231.1354807679963
4	18	460	460	284.23818641098455	191.67887466547887
4	19	448	448	289.05518965771216	203.53238036027295
4	20	340	340	219.8178857238011	154.63584539164455
4	21	344	344	226.8710943573829	162.49214898381666
4	22	244	244	165.41246617066417	121.4090951159651
4	23	284	284	195.46839046398057	145.31898001847267
4	24	256	256	178.3150464249054	133.8751419077581
4	25	220	220	155.91654965917297	119.10572689150325
4	26	144	144	104.44972664683708	81.72541506707753
4	27	104	104	75.45745605048455	59.07572180739979
4	28	52	52	38.49551866797916	30.897119935642927
4	29	28	28	21.00325747140137	16.987530540784725
4	30	16	16	12.222401207935906	10.057928473627534
4	31	8	8	6.051920392493084	4.950669460481736
5	0	5848	0	0.0	0.0
5	1	1574	1534	388.7676400929323	115.80507305505168
5	2	1565	1564	537.2249057083145	203.42656254265717
5	3	1430	1430	593.8968454915091	263.32531513766344
5	4	1410	1410	662.8695302370776	325.47359425611717
5	5	1406	1406	734.3434104597914	397.0258804103912
5	6	1327	1327	753.2476993514566	439.0119929825936
5	7	1174	1174	714.9148761047782	445.0988604396931
5	8	980	980	626.4327154929251	408.0541393679796
5	9	817	817	556.831919562911	385.4105238111108
5	10	634	634	450.8082968250572	324.75696792480824
5	11	520	520	384.4438397308048	287.7858528436247
5	12	402	402	307.4791852829436	237.5653342722952
5	13	336	336	265.12206827872944	211.29661934326256
5	14	260	260	210.61870080131567	171.89394574705415
5	15	210	210	175.50785829289237	147.82957785727365
5	16	171	171	145.71228026976883	124.95769700391344
5	17	144	144	126.44393397717141	111.66404803757123
5	18	115	115	103.19640365258516	93.2044130868285
5	19	112	112	102.8350840930204	94.81587953855237
5	20	85	85	79.73931529075148	75.02304389238778
5	21	86	86	81.68924300816359	77.85990720058122
5	22	61	61	59.49133110827422	58.196545634125464
5	23	71	71	69.23156297609935	67.8305584732051
5	24	64	64	64.28588746488833	64.72105947020864
5	25	55	55	55.54991303237395	56.19082857126096
5	26	36	36	37.170936753421216	38.412474075023496
5	27	26	26	27.005487341581038	28.07599050820676
5	28	13	13	13.664963798743518	14.372706513555148
5	29	7	7	7.401608617413994	7.8341818081659715
5	30	4	4	4.26094323721723	4.54106121884548
5	31	2	2	2.163604097452356	2.3420398039022254
6	0	11696	0	0.0	0.0
6	1	3148	2433	384.55199385522263	98.58337737593743
6	2	3130	2988	547.632555004283	142.67782033529312
6	3	2860	2839	603.5106535118334	170.16595402637412
6	4	2820	2816	686.88625611291	208.52196009113916
6	5	2812	2811	761.2818161730288	245.8282916891696
6	6	2654	2654	767.3964840023823	258.2783674408485
6	7	2348	2348	743.9302447582402	266.9512751666205
6	8	1960	1960	656.7497458320813	245.31759587497126
6	9	1634	1634	576.2720764776177	224.68745963525413
6	10	1268	1268	469.37198775388987	190.2785380934979
6	11	1040	1040	392.6845458674711	159.45801663259567
6	12	804	804	320.13870566065606	137.59542246932327
6	13	672	672	279.3242727157548	124.28106383667341
6	14	520	520	225.8974178162071	104.05238525378309
6	15	420	420	187.81937979974498	89.53164993165953
6	16	342	342	158.03164145945834	77.38253396944512
6	17	288	288	135.9047522870994	67.29591430230138
6	18	230	230	109.00038524294638	53.94808452982805
6	19	224	224	109.12488272710625	56.027477524402535
6	20	170	170	86.72931994229089	46.19073874683352
6	21	172	172	90.17634756224973	49.41994706800244
6	22	122	122	64.80240475699108	35.78726228172759
6	23	142	142	75.61237441894912	41.82134123980957
6	24	128	128	68.36581839482378	37.71419907275849
6	25	110	110	61.807323415633434	35.867429946986206
6	26	72	72	40.49094410500004	23.482584719021325
6	27	52	52	30.550651555002414	18.469153151493153
6	28	26	26	15.560597614111979	9.574167486418673
6	29	14	14	8.558458060330747	5.401931600607923
6	30	8	8	5.057976605418134	3.248543094124938
6	31	4	4	2.567178780602053	1.6763249121280228
7	0	11696	0	0.0	0.0
7	1	3148	2310	516.6468773211762	151.75344118834073
7	2	3130	2880	718.9732094565578	232.20600075226733
7	3	2860	2774	808.379454731541	293.25071834024544
7	4	2820	2803	915.9034198363782	364.4759963498547
7	5	2812	2810	1008.5879322223786	428.16702190489855
7	6	2654	2653	1042.9337349220214	477.0790022607421
7	7	2348	2348	999.4840290488114	482.5115603365401
7	8	1960	1959	876.5265099186518	441.468750115338
7	9	1634	1634	776.8838206240976	412.1746356785938
7	10	1268	1268	632.3730913346687	348.9939558928793
7	11	1040	1040	540.009454534783	307.5894739427336
7	12	804	804	429.6208253418815	251.7498625264758
7	13	672	672	377.5952148297981	230.44060593638014
7	14	520	520	299.3161058732128	186.3609778242045
7	15	420	420	248.44405527354846	158.27743249062715
7	16	342	342	209.20944869558343	137.99141018483843
7	17	288	288	180.82045142622363	122.20424342512531
7	18	230	230	145.82542246490536	99.02721439433807
7	19	224	224	146.54049075952597	103.048792579816
7	20	170	170	114.30524235755453	82.50871931367408
7	21	172	172	116.26191263670137	83.84725183810677
7	22	122	122	84.87565171521435	62.75446824131827
7	23	142	142	100.2349858883703	75.40185748050844
7	24	128	128	90.11620792153388	67.21519848425888
7	25	110	110	80.29166479945341	62.2094542637064
7	26	72	72	53.56133859666921	42.53471715475317
7	27	52	52	39.2536380265197	31.005095419351843
7	28	26	26	19.617952198649782	15.720540823068779
7	29	14	14	10.673495674487603	8.584110000784989
7	30	8	8	6.240786649433147	5.178777024409628
7	31	4	4	3.119968719677358	2.5172992717070057
8	0	5848	0	0.0	0.0
8	1	1574	1277	229.70915757513254	63.414594375191406
8	2	1565	1511	328.2261875107435	101.02242347809924
8	3	1430	1419	357.3542081650427	118.39566482530104
8	4	1410	1408	408.8779735865519	146.11203459825765
8	5	1406	1406	459.36415993513907	176.6423375007045
8	6	1327	1327	475.1591378843932	196.44967607844262
8	7	1174	1174	453.3721327652829	198.29703682350325
8	8	980	980	404.0643741731822	184.9817764987633
8	9	817	817	353.07398550353406	168.04833628308637
8	10	634	634	292.0080966052111	144.49774773639876
8	11	520	520	252.39527064588253	130.2905878547301
8	12	402	402	201.48495457780706	107.59336625378134
8	13	336	336	182.3434437703426	104.90186989632761
8	14	260	260	138.73400316827446	77.67484165472737
8	15	210	210	120.14519309685929	72.0748941988261
8	16	171	171	100.65469999330624	61.89656932726864
8	17	144	144	86.7307861832622	54.04013967206346
8	18	115	115	72.73136601711352	47.63145028446893
8	19	112	112	71.24154677501062	46.88001660686578
8	20	85	85	55.32940628819785	37.045247965715866
8	21	86	86	58.291793123781325	40.43231871320452
8	22	61	61	41.14726983778988	28.41783939831481
8	23	71	71	49.08622153161584	34.682814295652925
8	24	64	64	45.47888416055504	32.827589990356415
8	25	55	55	39.827116207135845	29.16542792363494
8	26	36	36	26.97761740439306	20.559927473050738
8	27	26	26	20.451161228434138	16.269916229808313
8	28	13	13	10.152056111959858	8.026586635290364
8	29	7	7	5.48475988242432	4.324470512477356
8	30	4	4	3.300963492208562	2.7516386686434613
8	31	2	2	1.77479264298987	1.5752573007877009
9	0	17544	0	0.0	0.0
9	1	4722	4227	833.319580298602	236.8987210807423
9	2	4695	4648	1160.400151035591	378.5742475648942
9	3	4290	4289	1292.0502424723459	471.4037058631576
9	4	4230	4230	1461.8668675640317	591.9228290867479
9	5	4218	4218	1612.7053223410594	705.2103055511121
9	6	3981	3981	1669.156507477584	784.8530229026876
9	7	3522	3522	1586.1470978964105	790.370522826815
9	8	2940	2940	1408.070369167251	738.1215420315706
9	9	2451	2451	1242.1115173811586	684.2685035951979
9	10	1902	1902	1004.7377911501192	574.0922730241118
9	11	1560	1560	866.0819877104947	516.8436625867903
9	12	1206	1206	695.2944548440115	429.15063951247186
9	13	1008	1008	605.1451669257826	387.8304400635925
9	14	780	780	483.1339367769658	317.55952363317095
9	15	630	630	401.696340582393	271.88711052780513
9	16	513	513	333.7017766849181	229.33054991881994
9	17	432	432	291.2031120819979	206.39582626973842
9	18	345	345	237.85828124996488	172.761061474121
9	19	336	336	237.89846736293336	176.1017388178941
9	20	255	255	184.70318957877225	139.62979031381798
9	21	258	258	189.7947958279865	146.79403758957324
9	22	183	183	138.23206373989956	108.93779426331756
9	23	213	213	163.3173823950976	130.27189440320353
9	24	192	192	150.2743448205871	122.7498532531636
9	25	165	165	130.39965549645763	107.09811663377884
9	26	108	108	87.07134383980431	72.82272783217233
9	27	78	78	63.77003194492907	53.93478560861052
9	28	39	39	32.52001354454436	27.919307263985377
9	29	21	21	17.807541269997365	15.511255830294166
9	30	12	12	10.319160296936163	9.19264152601751
9	31	6	6	5.300089431869754	4.823273223624061
12	0	17544	0	0.0	0.0
12	1	4722	4345	1307.1315484669544	521.5648443287716
12	2	4695	4643	1790.7525292299606	850.7599112399228
12	3	4290	4279	1972.5440219055452	1073.4823373945183
12	4	4230	4228	2248.0113612018476	1364.148815790327
12	5	4218	4218	2471.6404587508114	1624.598016809223
12	6	3981	3981	2512.4172438275855	1757.5292688154286
12	7	3522	3522	2372.220297718127	1752.6597423266935
12	8	2940	2940	2106.196721154455	1643.0607082370425
12	9	2451	2451	1832.1387661733731	1486.3818768281094
12	10	1902	1902	1488.8907027139737	1260.2081918439417
12	11	1560	1560	1264.0467896975929	1103.4255077897694
12	12	1206	1206	1014.8999316216707	917.5488862350351
12	13	1008	1008	881.0778125668921	819.7263594489327
12	14	780	780	701.359486918469	673.1772583590541
12	15	630	630	583.4166881627501	574.4473051750274
12	16	513	513	489.5548626940272	496.1108405937878
12	17	432	432	418.51032417857016	429.2083584491472
12	18	345	345	337.3203823497892	349.90659443381367
12	19	336	336	337.5325935430879	357.7121701108929
12	20	255	255	262.36454958498456	283.92463885798026
12	21	258	258	273.4343087200572	304.3408087297921
12	22	183	183	194.46154989918443	216.68146363739845
12	23	213	213	230.6695452138668	262.92533924347674
12	24	192	192	210.70170620259097	243.1124996021253
12	25	165	165	184.7986894400923	217.20824112651417
12	26	108	108	121.97145180396991	144.320440129403
12	27	78	78	89.71824928881821	107.53913207704421
12	28	39	39	45.50651152045269	55.502356192026056
12	29	21	21	25.139013564436585	31.40050212651188
12	30	12	12	14.35395218316256	17.831838715782652
12	31	6	6	7.340933666013311	9.318057610099169
13	0	17544	0	0.0	0.0
13	1	4722	4604	1363.4796900070937	499.4724845099588
13	2	4695	4693	1894.248709647757	874.1035449863007
13	3	4290	4289	2084.13418284411	1111.9246895045458
13	4	4230	4230	2354.4647288771403	1414.8980603044022
13	5	4218	4218	2575.3572905638557	1681.7642825420194
13	6	3981	3981	2632.2000074399502	1845.168228980379
13	7	3522	3522	2489.853023852311	1852.8947510248358
13	8	2940	2940	2190.0088994621156	1713.130047068963
13	9	2451	2451	1917.8179474229973	1570.169392360638
13	10	1902	1902	1541.1381210602515	1303.2261118442975
13	11	1560	1560	1317.3849051929494	1158.6788985606518
13	12	1206	1206	1049.0157031833796	948.8432609189248
13	13	1008	1008	910.5145893702772	853.4264785017407
13	14	780	780	721.3071387633194	691.2219954826865
13	15	630	630	596.1673157564348	583.3071630655658
13	16	513	513	494.65348102019266	492.86374502312253
13	17	432	432	427.17626862791894	435.7499466745561
13	18	345	345	348.3122090804237	362.7992297116927
13	19	336	336	345.24083073780514	365.3883112951272
13	20	255	255	268.59522627895126	291.7060649020017
13	21	258	258	274.7659249464538	301.62076670790185
13	22	183	183	198.460599492453	221.33596603952049
13	23	213	213	234.32401876579274	264.9377247830545
13	24	192	192	212.54830732123085	241.72256985719775
13	25	165	165	184.71465818079363	212.81051011338448
13	26	108	108	122.40951478617075	142.4948077918704
13	27	78	78	89.90316914444315	106.70401175484709
13	28	39	39	44.82651334523404	52.9122750055218
13	29	21	21	25.003659151051775	30.54069613133735
13	30	12	12	14.161821553822719	17.14929014375481
13	31	6	6	7.11271051654525	8.696294592374354
14	0	11696	0	0.0	0.0
14	1	3148	2981	751.1417440730461	234.4164092314682
14	2	3130	3124	1055.7707416563894	411.1041936286524
14	3	2860	2860	1176.5895032950027	533.0362506504464
14	4	2820	2820	1323.766121067812	669.6756012794323
14	5	2812	2812	1474.784654813087	820.4094684053889
14	6	2654	2654	1510.2734370263533	903.3068370832484
14	7	2348	2348	1442.8180642397128	924.5478090557883
14	8	1960	1960	1276.8676621790241	862.7212409656952
14	9	1634	1634	1125.1382309076103	799.142199658922
14	10	1268	1268	914.148064771106	679.170211730966
14	11	1040	1040	784.3418784482492	606.4985836443855
14	12	804	804	629.2883425509667	503.77685898593813
14	13	672	672	542.3845344693341	447.23213834961746
14	14	520	520	433.2324332408807	367.4486074139668
14	15	420	420	362.84882718072174	319.05090854468756
14	16	342	342	303.1075441234578	273.3129418754488
14	17	288	288	260.61402825140647	239.49547443678088
14	18	230	230	215.81888163221424	205.61084080519876
14	19	224	224	214.14963252024722	207.26996817117796
14	20	170	170	164.7603343624973	161.5840470542393
14	21	172	172	169.02377857443375	168.4625813255205
14	22	122	122	123.29924958918434	125.92332296483946
14	23	142	142	146.59464358876613	152.89715217211537
14	24	128	128	134.1900690570797	141.97996655874366
14	25	110	110	117.22293783416148	126.10107213067649
14	26	72	72	77.98406068037377	85.14959901062856
14	27	52	52	57.55762146983865	64.3238922164392
14	28	26	26	29.35923142144926	33.3799086930728
14	29	14	14	15.666391137749136	17.71323582803688
14	30	8	8	9.115204023651588	10.429479961260753
14	31	4	4	4.743035164729134	5.6509771353894775
15	0	5848	0	0.0	0.0
15	1	1574	1416	316.3965631789471	98.9730053578477
15	2	1565	1548	434.5601658973585	151.8616857273175
15	3	1430	1429	488.6517385450569	193.85723137166903
15	4	1410	1410	561.4407784344628	250.53642702545787
15	5	1406	1406	608.5290747871547	288.06837139245704
15	6	1327	1327	622.1827310189934	313.32400674503015
15	7	1174	1174	597.3728589388038	322.96094161546455
15	8	980	980	524.5912018253445	296.0070285407019
15	9	817	817	464.71363848469025	275.55341662429475
15	10	634	634	376.2612533025432	231.93979284895323
15	11	520	520	317.76692491862656	200.30240068500314
15	12	402	402	254.06799401676977	165.43426128949255
15	13	336	336	227.1824941214187	157.7813918107202
15	14	260	260	176.40421772672784	122.47703839601641
15	15	210	210	147.02751195494915	105.00370239163732
15	16	171	171	123.89771034959418	91.35222672591132
15	17	144	144	106.16757285941364	79.59105953792823
15	18	115	115	87.07287366112087	66.78013024477302
15	19	112	112	87.18447403084255	68.74188229764496
15	20	85	85	67.23743719279514	53.867254991610245
15	21	86	86	70.45941710520074	58.398285671943555
15	22	61	61	50.43105598559412	42.06542547405106
15	23	71	71	59.23072580985882	49.84264388449857
15	24	64	64	53.840681831490116	45.615670803461875
15	25	55	55	46.33081670939939	39.28884897754128
15	26	36	36	31.095593630867114	27.062070872775514
15	27	26	26	22.843256121902236	20.115830117907436
15	28	13	13	11.73624332939666	10.638827460762903
15	29	7	7	6.3976919088692785	5.8733279587969225
15	30	4	4	3.760772439581822	3.5420836666890008
15	31	2	2	1.8447356047182073	1.7015998167555781
16	0	23392	0	0.0	0.0
16	1	6296	6174	1957.1201188694126	778.0802669206578
16	2	6260	6260	2749.7433862181156	1383.746409364633
16	3	5720	5720	2992.9798705521957	1733.3946149097121
16	4	5640	5640	3365.1759456303057	2172.8884117199523
16	5	5624	5624	3699.7952898471212	2605.0685643608585
16	6	5308	5308	3792.2912623045167	2869.3290368511734
16	7	4696	4696	3587.1990326757186	2885.23502112151
16	8	3920	3920	3151.156754553064	2652.935619919217
16	9	3268	3268	2761.132679371627	2437.872724202992
16	10	2536	2536	2223.720516749425	2034.7303407290744
16	11	2080	2080	1908.61038259865	1820.7871267468054
16	12	1608	1608	1515.662452742014	1483.7178844871587
16	13	1344	1344	1304.8354395735153	1310.9406874096453
16	14	1040	1040	1034.0803152385927	1065.7295984054967
16	15	840	840	861.1764141356977	913.0052588501771
16	16	684	684	714.3787139446964	769.9423944203506
16	17	576	576	617.0549360746791	681.4536362376576
16	18	460	460	505.70082681458126	571.7929750452465
16	19	448	448	499.2906377570715	573.0850119689125
16	20	340	340	386.2808808764519	451.63963563682125
16	21	344	344	396.34293657345245	469.6715834236703
16	22	244	244	288.3929583155917	349.63616911935054
16	23	284	284	340.1987006043754	418.3469419786022
16	24	256	256	311.45264470691086	388.642313225198
16	25	220	220	269.9882959036358	339.62374566370306
16	26	144	144	179.02777784641233	227.88052128030603
16	27	104	104	130.5613637077218	168.25097050314062
16	28	52	52	65.83446062970724	85.41052506412024
16	29	28	28	36.024356044682435	47.53548338292464
16	30	16	16	20.639378440590807	27.28152993633607
16	31	8	8	10.422452774288702	13.92739843075434
17	0	11696	0	0.0	0.0
17	1	3148	2993	934.8917664798943	365.84169939747784
17	2	3130	3121	1301.0182424809766	625.0695524291625
17	3	2860	2860	1440.7009278620408	799.0274749900124
17	4	2820	2820	1624.0140783436202	1005.2234401348887
17	5	2812	2812	1800.6136155727536	1217.350006962667
17	6	2654	2654	1838.991525123925	1329.0101893870387
17	7	2348	2348	1732.165179847464	1324.1811636431007
17	8	1960	1960	1544.6534227160112	1256.2981833152062
17	9	1634	1634	1348.1163956885493	1144.1335578172545
17	10	1268	1268	1102.1843968945263	981.9383655881122
17	11	1040	1040	933.7684775524783	857.7416496505791
17	12	804	804	748.9433306454393	711.924065239951
17	13	672	672	645.1676178825173	629.2224023074614
17	14	520	520	517.9008523400371	524.1464205974981
17	15	420	420	429.0702305701342	444.783454338992
17	16	342	342	360.3427667574947	384.4180546849111
17	17	288	288	308.4731196058856	334.63852056501713
17	18	230	230	253.08058566393478	282.01532276611226
17	19	224	224	249.20918849299483	280.0476961116541
17	20	170	170	193.34052321945566	222.30981670130234
17	21	172	172	200.64850733443447	236.1134569435572
17	22	122	122	142.81921225883164	168.6900626324012
17	23	142	142	170.40452817183026	206.4515412894572
17	24	128	128	156.5843549711885	193.18314306363283
17	25	110	110	136.11395095806822	169.67265604720208
17	26	72	72	90.21905300916686	113.79822730306532
17	27	52	52	65.78943025675326	83.88679118828003
17	28	26	26	33.50936172390988	43.35787925651752
17	29	14	14	18.338048318228385	24.136344221221368
17	30	8	8	10.609490889962753	14.125648051035235
17	31	4	4	5.255275481886795	6.932925251344461
18	0	11696	0	0.0	0.0
18	1	3148	3043	706.6958678847359	232.43163583064086
18	2	3130	3125	976.0734119716321	370.5731357264746
18	3	2860	2860	1089.1264638434743	472.89293707704996
18	4	2820	2820	1219.912865320172	578.7591115567917
18	5	2812	2812	1367.185631407457	720.8731124192996
18	6	2654	2654	1387.4387488094508	772.353942038889
18	7	2348	2348	1335.0541509390368	797.1929102998256
18	8	1960	1960	1174.5276945197274	734.6284042593892
18	9	1634	1634	1040.9024128560206	686.5273444470258
18	10	1268	1268	844.9652996270438	580.826982631785
18	11	1040	1040	719.9917158100865	512.4058609323649
18	12	804	804	576.8742578620679	423.6621038782783
18	13	672	672	500.38840695731284	380.85673156243246
18	14	520	520	399.4740865967793	312.50345754796876
18	15	420	420	336.0006265269973	273.16222792919996
18	16	342	342	280.77206673595254	234.23359350532976
18	17	288	288	241.03844517544366	204.21529842498154
18	18	230	230	199.43219909152697	174.89039936808416
18	19	224	224	196.39388699545367	173.99979829531486
18	20	170	170	152.57031448298864	138.08906087253138
18	21	172	172	158.76541853080994	147.7454238431047
18	22	122	122	115.32520846533377	109.79390808652765
18	23	142	142	134.81473157554194	128.72776934886826
18	24	128	128	124.38078622138653	121.56351122611134
18	25	110	110	107.63574955291097	105.91837860288223
18	26	72	72	71.43442863708677	71.17700440776491
18	27	52	52	53.302986049799244	54.816330806003
18	28	26	26	26.878772484102917	27.869637945464415
18	29	14	14	14.276156952120079	14.60834438575127
18	30	8	8	8.562632934426013	9.20475399159973
18	31	4	4	4.320096228786543	4.669189081507469
19	0	11696	0	0.0	0.0
19	1	3148	3064	860.0908043366002	294.71292765976864
19	2	3130	3129	1220.3499820165923	530.5384435781943
19	3	2860	2860	1341.1438465158335	675.1101976972741
19	4	2820	2820	1510.6444436128534	851.9079457955464
19	5	2812	2812	1677.014174025595	1038.2079808671917
19	6	2654	2654	1713.289467030902	1138.6278678993697
19	7	2348	2348	1616.1483567852374	1141.1001612953257
19	8	1960	1960	1429.207182730945	1063.1412507842433
19	9	1634	1634	1258.2454803735343	986.1606809684275
19	10	1268	1268	1030.1172766123518	849.6191129205992
19	11	1040	1040	872.4921295501567	741.0501841709925
19	12	804	804	702.5876918478157	620.3001308627892
19	13	672	672	597.3014359161818	536.3203080752131
19	14	520	520	481.8194929225423	450.2197652947386
19	15	420	420	398.49635041061197	380.98943320958654
19	16	342	342	333.8306632736884	327.7354020502901
19	17	288	288	284.46120754400874	282.84380063877984
19	18	230	230	235.1351820934427	241.54304421258107
19	19	224	224	232.0473007023063	241.45245375254038
19	20	170	170	180.69386032878128	192.76409289173063
19	21	172	172	184.01815665681215	197.62413118177835
19	22	122	122	132.72954355478512	144.75322658529007
19	23	142	142	157.95137262750936	176.1359341085577
19	24	128	128	145.00445633260455	164.6291163747287
19	25	110	110	125.06324969850994	142.53154305881003
19	26	72	72	83.25181394202053	96.4337356863057
19	27	52	52	61.357999593465586	72.51486777232543
19	28	26	26	30.731623460465766	36.36920017692683
19	29	14	14	16.959696465155965	20.560455967026122
19	30	8	8	9.638555308246024	11.629995565512187
19	31	4	4	4.874297144425508	5.941847256505432
21	0	5848	0	0.0	0.0
