source_degree	target_degree	n	nnz	sum	sum_of_squares
6	23	48	42	79.74177216347962	183.75775949775596
6	24	68	61	119.63030686253234	274.9654499004722
6	25	72	70	133.53539929900182	298.09809602379903
6	26	28	22	39.99816870351428	87.67017028992703
6	27	68	64	132.99345876749135	315.2740918464054
6	28	20	19	34.53947355673453	76.22711453486981
6	29	32	30	54.38783024386899	124.86874389181216
6	30	40	38	66.63057022962192	135.83299030070842
6	31	40	36	72.2784655247143	165.8624674717483
6	32	44	42	79.06587015843586	185.01946389505466
6	33	20	19	37.9961717577199	90.93380536535915
6	34	52	51	100.58049562387104	229.7397592582079
6	35	20	18	36.35377617618733	83.03257803436315
6	36	16	16	32.86146241976654	82.29630254124045
6	37	24	24	48.29329170302171	110.3325924806598
6	38	12	12	26.748347857225497	64.34771171869266
6	39	12	10	21.59788626994561	51.45740039396887
6	40	12	12	29.430262244958595	77.94803140455116
6	42	4	4	6.926620720265504	13.18549460989546
6	43	4	4	7.182842334855733	14.932661302879247
6	44	4	4	9.681075861843194	24.06467540620579
6	48	8	8	16.263102558902713	37.64821747779304
6	50	8	7	17.614090490097364	45.43486400827845
6	53	4	4	8.467563952755846	21.613651268323885
6	55	4	4	7.751841389744317	16.054764910551086
6	58	4	4	10.645660393212506	28.74698124061975
7	0	1355	0	0.0	0.0
7	1	845	69	162.78745925854602	449.87872365121973
7	2	555	78	169.614260253645	438.75356469916403
7	3	550	141	268.16444871735007	618.50707419846
7	4	470	136	255.5514022444434	595.1913588505763
7	5	345	116	199.727913030788	418.5851756614461
7	6	315	127	246.22346152040234	579.9642845562921
7	7	340	139	244.59265779642388	534.8142619919846
7	8	270	110	199.83858406833104	438.12591303665926
7	9	290	136	250.90741918413636	558.1720265763704
7	10	235	132	212.48794869689942	423.8518549490908
7	11	170	98	172.2783715016846	379.5301321033867
7	12	210	114	199.14850690643735	408.5683539552658
7	13	155	94	168.38561415435876	356.54633624445194
7	14	125	86	147.25196140651957	298.7329914220461
7	15	80	48	96.70432152852648	227.64654518588128
7	16	105	65	120.30513524025818	256.2289709339504
7	17	115	78	138.51383974631847	299.7024815626732
7	18	115	75	137.80737294464123	312.35497807475235
7	19	90	67	123.94170551468262	268.8294941554646
7	20	55	40	70.65571906863673	145.09936920704828
7	21	75	49	96.44417916913194	213.0041925608923
7	22	60	49	95.42932125102439	207.32332390649043
7	23	60	48	89.14972672423391	192.6377430202167
7	24	85	70	128.0044003295334	269.3271491741931
7	25	90	67	128.78470962609526	295.5047457316116
7	26	35	24	38.18664417489992	75.162364386628
7	27	85	71	149.8470663741178	350.90784069677574
7	28	25	22	40.44331759689179	92.26374083390614
7	29	40	31	68.71014957975817	172.11959798345276
7	30	50	39	71.80933186546895	151.48342827369657
7	31	50	39	76.2789663749152	177.80151004229475
7	32	55	47	98.59388494756071	229.2605600562864
7	33	25	20	40.700469385153305	92.38401849248997
7	34	65	56	116.34160572240354	275.30461204466263
7	35	25	21	45.422929307437315	120.01182852679372
7	36	20	15	26.810893434645273	57.30568104575152
7	37	30	29	62.63613216079736	146.1572594620031
7	38	15	14	29.452286760330622	65.69832277648484
7	39	15	15	31.172996853767604	71.34416951431037
7	40	15	11	22.71058221532059	48.47946339629849
7	42	5	4	8.242558993974907	19.7718039004446
7	43	5	5	13.540686851148385	41.1696410865834
7	44	5	4	7.4204333438077565	14.772931993687543
7	48	10	9	19.613994421635752	46.88659005492501
7	50	10	10	23.806269867411142	61.71653434856573
7	53	5	4	8.606921111156868	19.30999048635715
7	55	5	5	10.950060921641102	28.055011028852217
7	58	5	5	9.82068814834525	21.093601601685698
8	0	813	0	0.0	0.0
8	1	507	72	153.20958927360405	374.7955053843048
8	2	333	78	157.46173574455617	370.24117814797467
8	3	330	130	219.00485962895362	461.486585867217
8	4	282	132	212.993025528503	445.0188307211064
8	5	207	113	193.49342838346553	425.3730658239127
8	6	189	103	165.11487423509539	333.2346223149658
8	7	204	128	193.01093454549027	369.99793357391025
8	8	162	106	172.6897273457469	376.37418805582433
8	9	174	121	187.17583306111413	373.4988494232806
8	10	141	102	154.28416016086004	314.09550475107426
8	11	102	78	123.69574991294878	240.26743018319215
8	12	126	104	180.3835830216292	399.70337013111555
8	13	93	73	115.7828583580829	236.10919278850093
8	14	75	63	106.57971251603772	220.4862764667505
8	15	48	37	65.92907912044704	143.31542370312042
8	16	63	57	95.52397242438249	195.52026379095136
8	17	69	62	110.48871043491556	245.3360437886592
8	18	69	59	108.666708046352	234.01000426282954
8	19	54	47	81.03071825854532	170.63906527872277
8	20	33	31	54.617512397238066	115.70405949518194
8	21	45	40	73.85681830364534	158.9929879550634
8	22	36	32	67.04737947071459	157.7405681186969
8	23	36	34	64.720650659423	142.87437471761044
8	24	51	48	84.96749658542781	184.88044016379303
8	25	54	51	107.49863080557711	262.45341600578945
8	26	21	20	46.33448224858325	119.93684061943387
8	27	51	49	105.20343670873729	260.1699911967893
8	28	15	14	26.19416685482135	53.51655410416834
8	29	24	22	38.527755510298164	81.02334918336774
8	30	30	30	53.47104283048642	123.55363063736192
8	31	30	27	59.19697550301952	141.78870087492749
8	32	33	32	66.05525287372592	153.68888350777414
8	33	15	15	29.93402122023111	68.62974899121087
8	34	39	39	74.57833420645497	170.87913709445644
8	35	15	15	30.550979480288557	72.85195560424725
8	36	12	11	25.813955594500467	64.33772061899911
8	37	18	18	39.21618064936276	95.29640255511892
8	38	9	9	18.473449929806357	46.71544904770663
8	39	9	9	19.203810684939096	50.09809510966588
8	40	9	9	22.07452796898388	56.31033985579827
8	42	3	3	4.329971144559496	8.872283980912643
8	43	3	3	7.534433952736976	19.009660358272512
8	44	3	3	6.594916824005232	15.405846515459222
8	48	6	6	14.36835755642171	36.447397160038136
8	50	6	6	12.516180178927893	28.870403033528085
8	53	3	3	8.059915236837544	21.859566497012562
8	55	3	3	6.9159581936197005	16.169509171620554
8	58	3	3	8.262244428728673	23.489571811254265
9	0	1355	0	0.0	0.0
9	1	845	62	161.3941018119322	463.59688406995326
9	2	555	74	166.27606529388237	433.9263451271847
9	3	550	123	257.2692116671344	621.6848998884751
9	4	470	127	252.52040779933589	608.5601926185407
9	5	345	133	247.2374584040542	566.7187952093686
9	6	315	113	222.6416431165257	536.0181928914052
9	7	340	145	260.907046699562	560.5466493746344
9	8	270	131	230.81031124762478	512.0111435638205
9	9	290	147	246.2767952964638	517.4370343420674
9	10	235	130	230.87082849893233	496.3482334089117
9	11	170	85	155.871881996568	354.1919800651325
9	12	210	126	215.37062864452957	459.95197802933535
9	13	155	94	161.77757052584525	344.3661949600131
9	14	125	84	148.46068002937793	323.4705635891344
9	15	80	47	86.8702839771016	190.83785143384313
9	16	105	75	126.46437646313325	277.24260528017237
9	17	115	84	147.57538326562928	329.29985541366534
9	18	115	85	152.36138817435616	331.32269094734943
9	19	90	63	111.82420079561237	238.15163717770133
9	20	55	47	79.44543893458726	166.4991440892426
9	21	75	54	102.3988358668424	232.91961640674126
9	22	60	47	90.8095417217609	203.14783359083881
9	23	60	49	76.46433294268799	155.27029616846752
9	24	85	64	125.91817596559176	294.11939731123937
9	25	90	79	137.76835521713667	305.21472481080485
9	26	35	28	45.887343589202075	93.28445894184647
9	27	85	79	145.20397392391865	321.8619691028149
9	28	25	20	36.85774462064007	85.25573573985154
9	29	40	36	66.46501274298616	151.23776447220428
9	30	50	48	87.96856444621856	192.77507488460853
9	31	50	43	87.84206078436995	212.1418688005422
9	32	55	46	98.10125566689862	239.7652082694891
9	33	25	22	40.425367008426335	83.00483055997299
9	34	65	59	106.21360446005852	237.3072096979047
9	35	25	23	42.64571602247024	101.81764053584561
9	36	20	18	34.27948600218586	74.65709564487244
9	37	30	29	58.38944770739401	131.35357804250955
9	38	15	15	26.95553932093392	63.79847973203587
9	39	15	14	32.28930146473286	79.61690224592671
9	40	15	15	29.05411015725204	70.63271853358464
9	42	5	4	10.061687548585272	28.38027949450848
9	43	5	5	11.47855649744238	30.48374686641363
9	44	5	5	11.98916265553515	29.711838256454307
9	48	10	10	19.857887449841993	45.06504758118204
9	50	10	10	22.802658564232996	56.138879878143946
9	53	5	4	9.119794182611411	26.851174333574203
9	55	5	5	13.305816526315391	36.1911959038106
9	58	5	5	11.201698242154244	29.276095344296593
10	0	813	0	0.0	0.0
10	1	507	34	74.20642215186469	194.30091544535102
10	2	333	43	77.3714912354686	181.00525267811776
10	3	330	92	149.12695541253794	323.27705178735584
10	4	282	105	173.368888029621	389.52536117807404
10	5	207	73	111.79251497507369	239.58892375745705
10	6	189	71	121.44635685380825	267.688575887729
10	7	204	89	134.67174688219353	282.1282524083832
10	8	162	80	113.14302979125341	236.46975878296072
10	9	174	95	135.52429917997645	278.2304995216872
10	10	141	88	131.02006372913453	263.67330944962
10	11	102	73	100.16490241920862	189.35449753359416
10	12	126	81	113.94155012567082	224.56925634074406
10	13	93	63	86.29354424717779	171.59389590504398
10	14	75	62	111.66720368662757	255.7742361783957
10	15	48	34	55.33961071930348	109.9443156397123
10	16	63	48	75.3229766650175	154.70267352348938
10	17	69	52	83.53249015717422	195.54514992701144
10	18	69	55	83.23475660169771	168.83851562568265
10	19	54	48	85.30316759157489	184.91705184064517
10	20	33	31	42.84397158617896	76.68911190973724
10	21	45	36	58.571486366661084	109.16074951108233
10	22	36	31	49.726896942624734	100.66467937719888
10	23	36	33	47.720567182391136	90.6475820466223
10	24	51	46	73.66226519743236	149.36156946407783
10	25	54	50	83.37563362384921	165.5673755790151
10	26	21	20	30.865414362380683	61.02971214683829
10	27	51	42	64.64824593911206	121.42326991778997
10	28	15	14	21.034334402354723	43.19524479282926
10	29	24	23	42.68838218875679	95.3765109093482
10	30	30	28	45.58402895951003	87.15774926299574
10	31	30	28	45.513736726918324	90.0977118141137
10	32	33	32	50.25395039792227	101.68482912114308
10	33	15	14	25.562687655302817	54.85153453375692
10	34	39	38	62.409485757531414	134.19250677889454
10	35	15	14	21.148465545445063	40.27764225796995
10	36	12	12	19.172139744054405	34.62306647019499
10	37	18	15	27.173030729527635	58.30101335978198
10	38	9	8	15.349000634963279	33.258004531384586
10	39	9	9	17.57409904971322	36.21635157641799
10	40	9	9	18.122565716366932	44.27925058137332
10	42	3	3	3.7344150520151116	6.8509534989443175
10	43	3	3	4.990597404912847	10.116953157046819
10	44	3	3	8.552978884495234	24.48976883621625
10	48	6	6	12.002366132660832	27.53812087950878
10	50	6	6	9.167028782811627	16.465446098507655
10	53	3	3	7.753442381636177	20.18888009455078
10	55	3	3	7.56241540853423	20.749841450653513
10	58	3	3	5.37639569794606	10.220143731476513
11	0	1355	0	0.0	0.0
11	1	845	118	278.109114573443	764.5871461552629
11	2	555	136	296.73997759544164	750.1565083980204
11	3	550	207	380.5291081745792	871.7827376055052
11	4	470	209	389.3208816465807	893.020355683107
11	5	345	179	326.14575635596793	713.0513596703387
11	6	315	163	302.29111137159356	699.7298577760291
11	7	340	209	376.4757789409077	832.192763012754
11	8	270	172	327.57628992854	747.5240262394287
11	9	290	202	370.5812254795286	843.4268564595009
11	10	235	164	314.0495444146421	727.2601673271004
11	11	170	129	234.65750071327437	517.8945830424394
11	12	210	153	294.5135852700206	664.2416820380427
11	13	155	125	232.8998111204244	517.1990881005752
11	14	125	98	200.5286248433039	466.4826579181387
11	15	80	67	130.10935297852205	294.677534888966
11	16	105	85	172.17465905947032	393.9716105888291
11	17	115	92	188.73797434677243	462.0778903970727
11	18	115	99	188.42943967226512	428.14847227454527
11	19	90	81	160.2927046773482	374.21375841461315
11	20	55	51	109.90007353173831	274.866875812851
11	21	75	63	123.14480943270601	275.8897609924168
11	22	60	53	100.39144727828447	229.00103743708712
11	23	60	55	127.91744788227287	327.6667029627494
11	24	85	75	159.64678769764342	384.23477494989066
11	25	90	83	168.21807899962536	389.40949675980914
11	26	35	29	69.19277327405294	178.87708755583668
11	27	85	80	173.03423167356482	410.9765062366266
11	28	25	22	48.81318259397614	114.96797486894772
11	29	40	36	74.62006453745146	183.56188766789114
11	30	50	49	113.67195271836438	289.5424412555928
11	31	50	49	110.42191980333838	272.7624136344084
11	32	55	47	108.54838744221189	273.3620949395983
11	33	25	24	52.64779086773335	129.57746103417023
11	34	65	65	138.22887342071138	324.4976002415257
11	35	25	24	53.62929798508503	127.3845893180106
11	36	20	19	42.04554633579118	103.16789878828286
11	37	30	29	75.92620653079727	216.55544912881436
11	38	15	15	33.80903885670801	82.00427838429984
11	39	15	15	33.849910672834554	85.27698748150627
11	40	15	14	37.67021120185144	106.33583740977497
11	42	5	5	8.874867903359057	17.52713884819926
11	43	5	5	11.788633103888621	29.025046954459967
11	44	5	5	12.703815615605958	32.93808742346814
11	48	10	10	24.797843077215582	65.0757570454687
11	50	10	10	26.22150716038048	72.43984551390925
11	53	5	5	13.527076900484651	37.11648384826562
11	55	5	5	11.430451421089748	28.5391338054553
11	58	5	5	12.341161810290746	30.730063581700655
12	0	271	0	0.0	0.0
12	1	169	33	63.65265187845375	140.05250609432056
12	2	111	33	55.96742305529129	109.86148324844343
12	3	110	64	122.31638616702465	285.66056531736655
12	4	94	61	97.66502516118364	208.89089226016523
12	5	69	45	70.21430783861516	145.88965669031694
12	6	63	44	64.68939896479128	118.93052954966207
12	7	68	53	97.39770217163044	215.1485707722484
12	8	54	44	71.06281597707725	151.9878102169954
12	9	58	46	80.93780255441622	182.80883958575453
12	10	47	43	67.85109017989367	147.05212473708542
12	11	34	32	49.80528144253792	97.21551423005859
