source_degree	target_degree	n	nnz	sum	sum_of_squares
5	7	4	1	5.158261008215333	26.60765662887466
5	8	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	13	2	1	4.841539273591278	23.440502537726758
6	0	3312	0	0.0	0.0
6	1	2180	88	390.7577546472136	1810.5002722930178
6	2	488	36	141.8497515976194	581.0154573362402
6	3	100	13	52.044156083531675	218.88981605684836
6	4	72	11	41.92954261927156	167.65848106185535
6	5	24	2	8.516922617149389	36.32554607817734
6	6	12	4	17.364686098705825	78.26812584308571
6	7	8	2	7.632096056708653	29.515883917037655
6	8	4	2	5.839352990769615	17.049021675405022
6	10	4	2	7.611660952746938	29.11924644354604
6	13	4	1	3.507744702797417	12.304272900003339
7	0	4140	0	0.0	0.0
7	1	2725	89	418.1968382053022	2055.110878119842
7	2	610	42	182.28133831027804	828.4114643100625
7	3	125	13	56.21610758432786	255.98835690979138
7	4	90	9	33.75349249311205	130.6757105660106
7	5	30	5	20.528625718670806	84.51950364069583
7	6	15	6	25.866344934725564	112.63592613801532
7	7	10	0	0.0	0.0
7	8	5	2	6.86860563905114	25.066680807150405
7	10	5	3	14.080431185626523	67.38405445972818
7	13	5	2	7.513397905479778	28.322962320813968
8	0	2484	0	0.0	0.0
8	1	1635	96	440.361608016367	2034.5076397969206
8	2	366	35	149.95866574728922	651.5301348042867
8	3	75	9	37.099128058362595	153.39276160798846
8	4	54	13	50.72899828322921	200.65414620116528
8	5	18	6	22.60596900213944	86.09186686907046
8	6	9	2	7.073441186181206	25.582037780826628
8	7	6	0	0.0	0.0
8	8	3	2	8.274314667787344	34.322500152993015
8	10	3	0	0.0	0.0
8	13	3	2	5.334258123061598	14.231347598680241
9	0	4140	0	0.0	0.0
9	1	2725	98	420.7012081365994	1881.6674616105947
9	2	610	34	130.1904617126384	519.7496358623805
9	3	125	10	44.83751285953915	216.3658632446128
9	4	90	16	69.15120714930914	314.34827061789736
9	5	30	4	15.881560706673955	68.081922937965
9	6	15	3	11.5443437326083	46.63316153219253
9	7	10	1	2.8447362104895833	8.092524107270634
9	8	5	2	7.9861859827117545	31.910105388030082
9	10	5	0	0.0	0.0
9	13	5	3	9.559568147054417	30.891897949963898
10	0	2484	0	0.0	0.0
10	1	1635	104	461.56741247326653	2086.5820179666903
10	2	366	41	169.25836564878318	717.3909244526387
10	3	75	10	36.206908472629806	132.29954459657893
10	4	54	10	44.2113813250095	201.67404239146953
10	5	18	7	26.39858779838142	101.53570826628328
10	6	9	2	8.43041375244289	36.57895698132234
10	7	6	2	8.152509363746372	33.36201903827899
10	8	3	1	2.8993864044687907	8.406441522418461
10	10	3	0	0.0	0.0
10	13	3	3	10.988958511077623	41.26928318819779
11	0	4140	0	0.0	0.0
11	1	2725	172	725.3709517160846	3200.1333794765173
11	2	610	76	299.47401215233106	1241.3187177270047
11	3	125	21	87.17523279943359	376.82526822606553
11	4	90	18	62.01013785916491	229.31923649031586
11	5	30	7	24.5740517111639	91.1531972778245
11	6	15	6	22.953658277603363	91.63983948709553
11	7	10	2	5.605004577477008	15.71461697698417
11	8	5	3	7.9009328154721	21.28420324760733
11	10	5	2	9.392519690305924	44.742488940616205
11	13	5	5	16.187116426708	54.48594199980979
12	0	828	0	0.0	0.0
12	1	545	48	205.9691000554845	903.4561094423343
12	2	122	24	93.3632653102437	370.9460362676544
12	3	25	4	16.45159208196109	68.59635424362429
12	4	18	5	19.75831916869666	79.02753782309424
12	5	6	1	4.091371729707241	16.73932263064762
12	6	3	2	6.644211984329825	22.663896656585955
12	7	2	1	2.702016617496811	7.3008938012289075
12	8	1	1	4.427884105010904	19.60615764740821
12	10	1	0	0.0	0.0
12	13	1	1	2.5123665398695247	6.311985630655968
13	0	1656	0	0.0	0.0
13	1	1090	94	376.5941810950182	1565.8077778918994
13	2	244	40	156.35127667330383	642.289695309029
13	3	50	14	53.57259323207175	214.14594641060387
13	4	36	10	32.56870822896394	114.84353796081186
13	5	12	5	17.185970034400533	62.43887989333925
13	6	6	2	7.747657145744046	32.58989974650627
13	7	4	3	8.427707426779655	23.73013745285575
13	8	2	2	6.3833463750018655	22.072162168820526
13	10	2	2	7.786013913214209	31.427449972311223
13	13	2	1	3.987744963555095	15.902109894359025
14	0	828	0	0.0	0.0
14	1	545	68	277.6054383816569	1157.5134175832038
14	2	122	30	111.190506024183	426.63475245636073
14	3	25	10	38.465979290907185	155.1374878423435
14	4	18	5	18.60274038370124	71.74947774303165
14	5	6	4	15.353520755104132	61.68304197130197
14	6	3	2	9.803648237314476	48.18921088047421
14	7	2	1	3.0282432019198215	9.170256889973613
14	8	1	1	4.488339160546227	20.145188420092808
14	10	1	1	4.633098685823894	21.465603432583094
14	13	1	1	3.9197260813657597	15.364252552938975
15	0	2484	0	0.0	0.0
15	1	1635	146	597.9876781789742	2583.324641053616
15	2	366	60	231.9651435700365	960.234896993516
15	3	75	13	46.1876104235687	177.17208050126328
15	4	54	19	65.60718485441647	238.6883035259892
15	5	18	5	19.36794521334962	77.0865521179831
15	6	9	5	19.152676571894727	77.34332936095431
15	7	6	3	13.409128355284444	60.08583019670273
15	8	3	2	5.603842502212961	15.80361285786817
15	10	3	1	4.608600393487516	21.23919758685329
15	13	3	2	8.123627635450056	33.54404610124803
16	0	2484	0	0.0	0.0
16	1	1635	149	611.2231481696352	2647.7454370420337
16	2	366	53	213.44918857384565	910.2451285710787
16	3	75	8	26.798546555252877	94.78216810005661
16	4	54	16	53.32555609709281	196.4446845504301
16	5	18	5	14.532803079527145	43.43384520487353
16	6	9	4	15.021428689957322	57.48523645825975
16	7	6	4	13.598937274394176	48.41408368689379
16	8	3	2	6.587314867765638	23.17415915683459
16	10	3	2	6.7587000532053185	22.840013204598787
16	13	3	2	7.997847568390718	31.98451463734021
21	0	2484	0	0.0	0.0
21	1	1635	219	850.3671088475708	3515.3742163434963
21	2	366	85	300.5981745565394	1136.2787185955553
21	3	75	20	70.57834005615723	265.2096837598036
21	4	54	21	66.80204852126435	228.14340857514009
21	5	18	8	26.493265005261595	89.72268618533093
21	6	9	7	26.694714404931815	105.24485815360593
21	7	6	2	6.277297359605763	20.420185493878343
21	8	3	3	9.934358520165599	36.25966124826117
21	10	3	1	3.7017252572432326	13.702769880112477
21	13	3	3	11.022824449812015	40.98106606819459
22	0	828	0	0.0	0.0
22	1	545	72	303.14487859415	1299.027026129653
22	2	122	29	113.58262365792413	454.75836536024383
22	3	25	10	37.72142345450587	144.2050006151337
22	4	18	8	31.439714566995875	124.83238554545827
22	5	6	5	15.190249176889193	47.30956601148581
22	6	3	2	5.483667788916302	15.173918468818407
22	7	2	1	2.402659938277743	5.772774779004807
22	8	1	1	3.6874438240734757	13.597241955697617
22	10	1	1	2.6829166643050755	7.198041827605873
22	13	1	1	3.8081514359777535	14.502017359339426
25	0	828	0	0.0	0.0
25	1	545	86	324.11041130860656	1297.5032235561675
25	2	122	37	127.10059807872783	469.20474363140426
25	3	25	11	41.00119013058125	157.74333302677536
25	4	18	10	35.5955809289492	142.925153834133
25	5	6	3	11.556545957655487	45.84574902457291
25	6	3	3	9.840554619230321	34.00132530021954
25	7	2	2	7.850310300035311	30.964307598995312
25	8	1	1	4.091522286251641	16.74055461889386
25	10	1	1	4.1659094600234	17.354801629112455
25	13	1	1	3.9568757627940254	15.6568658021868
28	0	828	0	0.0	0.0
28	1	545	91	372.13398156048737	1566.8649178551643
28	2	122	34	127.57925838203089	501.86732842548594
28	3	25	14	46.66620909552347	161.41047739271158
28	4	18	12	45.613875572285345	174.92720667878743
28	5	6	3	8.561226530426122	24.628368672076896
28	6	3	1	2.410050495563818	5.808343391167405
28	7	2	2	9.280181730040464	43.840774980818196
28	8	1	1	2.7820785560557533	7.739961092065265
28	10	1	1	3.416129332182535	11.669939614197892
28	13	1	1	4.7907483528534796	22.951269780368328
29	0	828	0	0.0	0.0
29	1	545	104	426.8780330064935	1814.3532783037404
29	2	122	40	152.5977225475739	605.4807172791151
29	3	25	14	50.33703636299396	193.71542474432738
29	4	18	13	49.192845957606224	193.99607103738055
29	5	6	4	15.76491647000474	64.71306731506795
29	6	3	1	3.427401504972303	11.747081076286406
29	7	2	0	0.0	0.0
29	8	1	1	4.490599983924096	20.165488215619096
29	10	1	1	3.649495548480731	13.318817758380671
29	13	1	1	2.8167415650974474	7.9340330445476175
37	0	828	0	0.0	0.0
37	1	545	100	419.21932850740984	1805.6495394085123
37	2	122	37	140.5001560307637	555.0191695022346
37	3	25	10	40.66011959431542	166.77993451413397
37	4	18	10	36.43220152081543	136.90070162820928
37	5	6	4	18.048203153288153	84.16470465708643
37	6	3	2	7.973351832189017	32.373029353670006
37	7	2	2	6.336243083976512	20.073988209620087
37	8	1	1	4.3909282565932655	19.280250954549174
37	10	1	1	3.527870872643938	12.4458728940495
37	13	1	1	4.687765723989911	21.97514748301466
51	0	828	0	0.0	0.0
51	1	545	114	472.19021717173075	2007.6404650923243
51	2	122	39	144.19137496582022	551.0872323833217
51	3	25	15	51.16552290725926	182.14469977712758
51	4	18	11	39.5337281136213	148.67052007643932
51	5	6	5	18.558479230290725	71.79592849115937
51	6	3	2	7.381640012819743	28.04939818916911
51	7	2	2	6.7073827283403	22.494491532218884
51	8	1	1	1.8707335537605614	3.4996440291656192
51	10	1	1	3.8424205094109714	14.764195371142069
51	13	1	1	3.556268046575661	12.647042419095067
68	0	828	0	0.0	0.0
68	1	545	131	505.8535361199597	2026.0410536781733
68	2	122	55	197.74278429246337	738.7959352848956
68	3	25	11	39.975886123431565	154.8238154025292
68	4	18	13	51.08102054419229	207.38750131602484
68	5	6	6	20.407410188533166	72.45340938924105
68	6	3	3	11.168433175063283	43.44122514007906
68	7	2	2	6.365308400434989	20.459997168379594
68	8	1	1	3.287099960430877	10.805026149864673
68	10	1	1	3.2580713776612393	10.615029101935406
68	13	1	1	3.7167650810917587	13.814342668023029
