source_degree	target_degree	n	nnz	sum	sum_of_squares
15	0	45945	0	0.0	0.0
15	1	12474	6859	13629.973523424056	29400.802243506478
15	2	3153	2554	5007.097930755984	10744.574753582034
15	3	822	753	1524.9037996293064	3410.3601785219125
15	4	315	309	635.6766009263195	1430.3900351045763
15	5	93	93	213.99332348698516	524.0385490701011
15	6	21	21	45.564177855262955	107.07509311617882
15	7	3	3	6.808850741570749	15.539328978507815
15	8	6	6	14.354540985894879	36.02562607649932
15	9	3	3	5.953642385660344	12.0524162146058
16	0	91890	0	0.0	0.0
16	1	24948	17446	32562.16752352871	67402.15771425008
16	2	6306	5715	11315.306284141898	24750.73747179741
16	3	1644	1607	3425.8644237034773	7964.493441791377
16	4	630	627	1419.605056635453	3408.7841770923146
16	5	186	186	446.75568935120924	1120.8384565743504
16	6	42	42	109.03025121247688	290.56406075159043
16	7	6	6	14.964118777641655	37.73730123335774
16	8	12	12	33.92308999258284	97.0866305229258
16	9	6	6	16.499675832189915	45.50631179487385
17	0	61260	0	0.0	0.0
17	1	16632	11621	22839.88608881763	49916.672354051305
17	2	4204	3864	7922.651931984643	17999.724742414717
17	3	1096	1065	2348.5877096748077	5605.310632176948
17	4	420	418	984.3621198163931	2446.804685027092
17	5	124	124	304.20419774879963	774.2402030227042
17	6	28	28	73.74822339074714	201.01383812383534
17	7	4	4	10.372817908234866	27.22702434569974
17	8	8	8	21.41202979284749	58.505818411732704
17	9	4	4	10.919112066914922	30.596575084445217
18	0	61260	0	0.0	0.0
18	1	16632	12150	23150.044272174753	47658.98045516926
18	2	4204	3902	7770.286381910027	16832.53015804362
18	3	1096	1086	2373.5501410489715	5530.543650816275
18	4	420	418	970.7372106614175	2359.7666802548574
18	5	124	124	301.6036710338072	756.1072065274677
18	6	28	28	71.35594049141794	184.9398374998553
18	7	4	4	11.092839326499977	31.070491480554608
18	8	8	8	23.221931800168385	68.72787434854939
18	9	4	4	10.17796075951295	26.19477194202252
19	0	15315	0	0.0	0.0
19	1	4158	3597	6990.391872900164	14226.865639347325
19	2	1051	1034	2227.5606847498657	5012.919544910716
19	3	274	274	644.8228242117691	1561.7958557055908
19	4	105	105	256.4587148876822	638.6639542420254
19	5	31	31	83.61537186734051	227.76205082642048
19	6	7	7	18.65820310543334	50.19891259920964
19	7	1	1	2.833502133697908	8.028734341670598
19	8	2	2	5.85780025105392	17.159129574316978
19	9	1	1	2.7935068169478883	7.803680336334322
20	0	61260	0	0.0	0.0
20	1	16632	11702	21173.137922824084	43231.8742278018
20	2	4204	3872	7325.2011810162585	15648.319117266434
20	3	1096	1073	2224.1263210894367	5031.475687774641
20	4	420	417	908.3222385478078	2122.2155843371283
20	5	124	124	300.5596506367794	753.6444746805826
20	6	28	28	69.31490387527501	175.53377463222455
20	7	4	4	9.069688818512304	21.689988184477095
20	8	8	8	22.96237140875776	66.63664560366492
20	9	4	4	8.58031551668961	19.034853117629705
21	0	76575	0	0.0	0.0
21	1	20790	14947	28328.125020980056	59404.214189724764
21	2	5255	4880	9771.82587413041	21585.00588760485
21	3	1370	1335	2882.653103052791	6733.772436755388
21	4	525	523	1200.5641053849986	2925.257815900257
21	5	155	155	395.35544733633674	1039.291834925612
21	6	35	34	89.37822667857844	240.49804714928453
21	7	5	5	13.148129887119401	34.87133015418246
21	8	10	10	29.632678098610786	88.99306188610373
21	9	5	5	9.421320241419629	17.831334193374744
22	0	76575	0	0.0	0.0
22	1	20790	14804	28037.559609747568	59063.287509426686
22	2	5255	4786	9589.990299799534	21309.586771188893
22	3	1370	1342	2880.9490431143126	6715.540496701153
22	4	525	524	1178.2552160328264	2828.5475929430195
22	5	155	154	382.5510396175431	996.887557347612
22	6	35	35	90.80504656560692	245.16806316237725
22	7	5	5	13.562632991339166	36.85175273103248
22	8	10	10	28.103475891053865	79.79193386762239
22	9	5	5	12.10787695900941	30.242335377172623
23	0	76575	0	0.0	0.0
23	1	20790	15817	30036.711879905604	63518.359033018765
23	2	5255	4969	10165.74924966761	22968.82180418858
23	3	1370	1353	3007.9377795044056	7137.312814881116
23	4	525	525	1250.629380812737	3134.8853873899966
23	5	155	155	392.08358152638834	1018.4934715470287
23	6	35	35	94.29034900938771	259.93323675741345
23	7	5	5	12.379436408551094	32.362061907169334
23	8	10	10	28.086417058043118	82.2202771040555
23	9	5	5	13.617182080669519	37.47654994606461
24	0	91890	0	0.0	0.0
24	1	24948	18169	36101.49868071883	79405.05340420501
24	2	6306	5833	12303.463318228223	28439.898100600403
24	3	1644	1608	3642.883571115697	8875.114209483518
24	4	630	627	1529.1859634918142	3870.240336635765
24	5	186	186	478.4968211673273	1280.0861201745201
24	6	42	42	113.02335131041703	311.220830579252
24	7	6	6	15.067194345867183	38.26814756172463
24	8	12	12	35.40062707535933	105.84908244799733
24	9	6	6	16.410708104079408	45.033668189852264
25	0	30630	0	0.0	0.0
25	1	8316	6142	12049.960074826797	25258.214221251394
25	2	2102	1975	4016.0474486922885	8828.00354437579
25	3	548	538	1207.0023418634873	2845.6698721797925
25	4	210	208	501.30635936851843	1240.9263336125473
25	5	62	62	153.08116661220487	388.43909790457474
25	6	14	14	37.27855281993829	102.02514730978386
25	7	2	2	4.885872229904931	12.00249240995725
25	8	4	4	10.62852959947045	28.5710461569871
25	9	2	2	5.519401954380433	15.239645226434366
26	0	30630	0	0.0	0.0
26	1	8316	6124	12769.236087770287	28613.98895106209
26	2	2102	1957	4342.013647286013	10298.59987641764
26	3	548	536	1259.7042474949708	3123.6846962459977
26	4	210	210	532.474178483557	1393.3093291328241
26	5	62	62	164.29325049765907	445.3236207513543
26	6	14	14	39.57463045994366	114.08280923287569
26	7	2	2	5.658015580600177	16.013384588023758
26	8	4	4	12.853785561518114	41.56249644525086
26	9	2	2	5.561717160478722	15.469738923735225
27	0	61260	0	0.0	0.0
27	1	16632	12877	25727.016236728043	56829.327937315116
27	2	4204	3972	8616.530738879648	20339.38074514795
27	3	1096	1082	2545.3932335452077	6360.904321847697
27	4	420	419	1051.2542438215132	2719.7484642046443
27	5	124	124	333.60473770911466	918.892113444542
27	6	28	28	82.299158358426	245.10753007028376
27	7	4	4	10.270920904131891	26.39346973066033
27	8	8	8	24.200898703345974	74.01025382796416
27	9	4	4	10.850397911124652	29.777842413717828
28	0	61260	0	0.0	0.0
28	1	16632	14320	27274.214174606885	57503.3727584294
28	2	4204	4137	8952.827467989679	20813.920522500775
28	3	1096	1095	2617.213452697568	6541.324467823764
28	4	420	420	1070.802222369533	2792.58777014939
28	5	124	124	340.0897258899011	944.7892763878443
28	6	28	28	79.01297540339938	225.38072836450158
28	7	4	4	10.475335018508506	27.80451690765007
28	8	8	8	24.15728284796143	73.41348726809673
28	9	4	4	11.735287694107393	34.47484051020258
29	0	76575	0	0.0	0.0
29	1	20790	17131	32779.01040795839	69255.61817809258
29	2	5255	5100	10796.307870842898	24816.37205605505
29	3	1370	1364	3195.730963458	7872.471147559704
29	4	525	525	1304.3164560126254	3348.0731624278087
29	5	155	155	411.04771632727767	1113.2481394494266
29	6	35	35	98.42502128123148	282.1668480844683
29	7	5	5	13.053854846460885	34.875529162425565
29	8	10	10	29.479924047835258	87.64356399856072
29	9	5	5	14.036517780722786	40.370965374133526
31	0	15315	0	0.0	0.0
31	1	4158	3235	6433.629811901692	14382.027095835205
31	2	1051	995	2143.037846022905	5059.513033406307
31	3	274	273	644.9305275282695	1618.2150714372751
31	4	105	105	259.49584557455324	665.331667697814
31	5	31	31	82.94468677744104	228.58005741648526
31	6	7	7	19.19457755774283	53.46021770704962
31	7	1	1	2.812617729400892	7.91081849174023
31	8	2	2	6.1577156167525295	19.18006060911343
31	9	1	1	2.529498790562286	6.398364131456068
32	0	15315	0	0.0	0.0
32	1	4158	3309	7213.584010480396	16823.240729877303
32	2	1051	1011	2367.3132426876577	5877.371161047049
32	3	274	271	700.4054586255404	1883.508424066274
32	4	105	105	281.6182063926786	777.4606284791519
32	5	31	31	90.91838700656176	271.9731505077441
32	6	7	7	21.220733611579977	65.35556856901265
32	7	1	1	2.671772355322155	7.138367518663696
32	8	2	2	5.954975824530166	17.890329614968667
32	9	1	1	2.8649618289944567	8.208006281595262
33	0	15315	0	0.0	0.0
33	1	4158	3292	7011.201356616923	16300.912614091285
33	2	1051	1010	2314.694799915802	5643.692352774633
33	3	274	269	662.7343259942979	1718.5662178249313
33	4	105	105	282.76623567555475	787.8139308677456
33	5	31	31	85.80537217672907	241.55719815958807
33	6	7	7	20.532946943560553	61.02926058037234
33	7	1	1	3.2372871813972757	10.480028294839117
33	8	2	2	6.276035005471853	19.71930484012402
33	9	1	1	3.0400374665455554	9.241827798000719
34	0	30630	0	0.0	0.0
34	1	8316	7365	15271.596509181936	34836.477481463444
34	2	2102	2076	4847.210894391279	12076.487486016893
34	3	548	548	1413.0996683039298	3786.9458311631793
34	4	210	210	571.5169792334525	1596.0805549457511
34	5	62	62	182.39576952711639	544.2848290073584
34	6	14	14	42.27445750570193	129.1148027078954
34	7	2	2	5.885114463869845	17.416980703551157
34	8	4	4	13.034879813601556	42.52428642469607
34	9	2	2	5.384418977796034	14.882693185732878
35	0	15315	0	0.0	0.0
35	1	4158	3612	7234.206019945431	15720.562026481626
35	2	1051	1035	2317.773149896989	5530.43948010089
35	3	274	273	666.69633156025	1682.4282713488915
35	4	105	105	269.7126707117694	708.6608779971845
35	5	31	31	86.12149268808591	242.3282232136122
35	6	7	7	20.65135396147052	62.16743552151378
35	7	1	1	2.8843988573300305	8.319756768166785
35	8	2	2	5.625488411549961	15.826399881887141
35	9	1	1	2.8836125167259694	8.31522114661868
36	0	45945	0	0.0	0.0
36	1	12474	10857	21631.45046087569	47056.14507041702
36	2	3153	3111	6955.884072827517	16589.670494126633
36	3	822	819	2031.9494797029765	5222.570431070149
36	4	315	315	831.4313028319298	2237.0975157584726
36	5	93	93	259.247687822735	731.8791801749982
36	6	21	21	60.14566185769948	174.26395606985852
36	7	3	3	8.291504678782049	22.99820948494821
36	8	6	6	18.31838863521557	56.29797360923019
36	9	3	3	8.711589629477087	25.57421435296819
37	0	15315	0	0.0	0.0
37	1	4158	3259	6283.251601343312	13162.348057678377
37	2	1051	1010	2084.54437308499	4692.15800958305
37	3	274	270	613.19169242923	1474.6742556738986
37	4	105	105	253.26200868679064	635.8596403638566
37	5	31	31	80.72271358207696	213.3154054867325
37	6	7	7	18.974160699775297	52.43920495185588
37	7	1	1	2.802124573052382	7.8519021229039945
37	8	2	2	5.875303397166993	17.261296241402192
37	9	1	1	2.166936618060927	4.6956143066933285
38	0	45945	0	0.0	0.0
38	1	12474	10687	21853.062349830892	48151.0974184091
38	2	3153	3087	7024.921948146823	16967.92192455703
38	3	822	820	2044.2487713876383	5281.8928794851145
38	4	315	315	834.3340568744795	2254.658766373301
38	5	93	93	259.75739073926036	734.8106760855707
38	6	21	21	61.999092301543776	185.7460654384759
38	7	3	3	8.869362063902354	26.232599358137698
38	8	6	6	19.474972515690602	63.546173409311294
38	9	3	3	8.481862249744065	24.05283803445417
39	0	61260	0	0.0	0.0
39	1	16632	14341	29773.46604125829	66272.18020615623
39	2	4204	4126	9556.524022023956	23476.348211418364
39	3	1096	1093	2764.5504567756116	7258.497989315069
39	4	420	420	1117.9449085551705	3043.448668966973
39	5	124	124	351.7430751950317	1011.6101577668786
39	6	28	28	83.40971430704285	250.78043470999245
39	7	4	4	11.672624188538155	34.1488695310375
39	8	8	8	25.665640160272726	82.80254213421014
39	9	4	4	11.465812179657734	33.21102329938392
40	0	15315	0	0.0	0.0
40	1	4158	3755	7539.803612058529	16147.397199103358
40	2	1051	1046	2382.3585500166314	5708.178447403216
40	3	274	273	694.4224209372821	1808.0210502275766
40	4	105	105	282.55071498101745	775.0280232674819
40	5	31	31	86.22844567976581	243.01402464890057
40	6	7	7	21.48080722350451	66.39228176182687
40	7	1	1	2.7942236265560894	7.807685675204264
40	8	2	2	6.347082066789563	20.15341218569528
40	9	1	1	3.2172607688344614	10.35076685468131
41	0	15315	0	0.0	0.0
41	1	4158	4021	7619.334317348334	16165.600199555076
41	2	1051	1051	2384.9769739669423	5742.625398706943
41	3	274	274	691.6983097168261	1806.0810564262679
41	4	105	105	276.6275648954185	741.1364713581272
41	5	31	31	87.24056061044263	249.7519388421776
41	6	7	7	20.8084404056355	62.47976741979312
41	7	1	1	2.80468355789802	7.866249859943497
41	8	2	2	6.603266312162171	21.803229674176322
41	9	1	1	2.783437752101741	7.747525719825194
42	0	15315	0	0.0	0.0
42	1	4158	3750	7690.967706252363	17340.83403784236
42	2	1051	1048	2499.2717911118816	6297.987350045216
42	3	274	274	706.8955603624697	1891.3649202378715
42	4	105	105	289.6103930535219	813.7619834486258
42	5	31	31	90.87915930671012	268.83099839193795
42	6	7	7	21.062875952918915	63.849296609297824
42	7	1	1	2.903583680849899	8.430798191697848
42	8	2	2	6.792876691201546	23.07837153757616
42	9	1	1	2.8359098515279757	8.042384685993426
43	0	15315	0	0.0	0.0
43	1	4158	3320	7117.037676450789	16376.651742036294
43	2	1051	1012	2327.0792588337436	5695.6824916313435
43	3	274	271	669.4554277880161	1720.7687943749945
43	4	105	105	277.71395080158936	754.8801206026669
43	5	31	31	87.29444552130441	249.65978863549984
43	6	7	7	20.491312211842406	61.00837652627291
43	7	1	1	3.1392238544617723	9.854726408421827
43	8	2	2	6.004886031945505	18.043541954433813
43	9	1	1	2.9087734339011044	8.460962889768822
44	0	30630	0	0.0	0.0
44	1	8316	7714	15358.19564461121	33856.46572242826
44	2	2102	2094	4940.869964401865	12361.890441884152
44	3	548	548	1421.7560033906395	3817.959877726866
44	4	210	210	580.2285248431531	1628.6231054713785
44	5	62	62	172.2707876204866	487.0658932960373
44	6	14	14	44.38024142872481	141.69318790386356
44	7	2	2	5.3618786928516275	14.37529219485214
44	8	4	4	12.4242451616888	39.03533450640644
44	9	2	2	6.800623237901633	23.137715039594774
48	0	15315	0	0.0	0.0
48	1	4158	3472	7402.352905324532	16857.389384895847
48	2	1051	1037	2420.522874001914	5990.381669228871
48	3	274	273	688.0384109816247	1804.00183497763
48	4	105	105	281.7941920461074	774.6097009440316
48	5	31	31	88.47831713557144	255.34196063831746
48	6	7	7	21.161571593433102	64.4204477253019
48	7	1	1	3.1427155708507626	9.876661159267835
48	8	2	2	6.7809485452754386	23.006579163790537
48	9	1	1	2.7787898874383012	7.721673238529367
49	0	45945	0	0.0	0.0
49	1	12474	10695	22559.751889524545	51618.260901500646
49	2	3153	3100	7322.298987341259	18360.083603149986
49	3	822	821	2113.8806644082206	5644.123110356346
49	4	315	315	858.1620572558113	2381.42209621024
49	5	93	93	273.27997991521335	814.0645146133091
49	6	21	21	65.01866316738656	203.51409143926867
49	7	3	3	8.107967380459396	22.008222149806677
49	8	6	6	19.56887939489138	64.10787213088587
49	9	3	3	8.792866460444467	25.80894685452237
52	0	15315	0	0.0	0.0
52	1	4158	3627	7632.76803413631	17392.41271309543
52	2	1051	1034	2434.9776549315134	6096.23498782294
52	3	274	274	710.1693792097698	1901.90154638585
52	4	105	105	288.81046473262387	808.979228222849
52	5	31	31	92.55702779865547	278.8543418991844
52	6	7	7	22.32355180350865	71.49134408461461
52	7	1	1	2.8606968132828507	8.183586257526658
52	8	2	2	6.749451071691351	22.779085564843683
52	9	1	1	3.0346895721507448	9.20934079932047
55	0	15315	0	0.0	0.0
55	1	4158	3744	8755.379799837974	21173.247958176933
55	2	1051	1045	2723.571818397259	7289.311782583583
55	3	274	274	765.9113967499266	2183.477288179881
55	4	105	105	313.34174103356014	944.024957159051
55	5	31	31	95.34517625525679	295.4889864020017
55	6	7	7	23.011362741584882	75.93668016425863
55	7	1	1	3.1829500017622148	10.131170713718083
55	8	2	2	6.5589074148516575	21.52278832852896
55	9	1	1	3.466562524398661	12.017055735565219
57	0	15315	0	0.0	0.0
57	1	4158	4028	8657.23149876112	20196.95744885278
57	2	1051	1051	2663.50034328421	7050.4578727606095
57	3	274	274	760.69383530336	2163.0897320255553
57	4	105	105	307.2714935724161	912.5508819593427
57	5	31	31	94.92784705967098	293.39248466670614
57	6	7	7	22.23384804976088	71.36571315144998
57	7	1	1	3.3106344036181587	10.960300154420162
57	8	2	2	7.242847075497636	26.231246202933683
57	9	1	1	2.9453738489274026	8.675227109945421
58	0	15315	0	0.0	0.0
58	1	4158	3619	7974.039897740271	19074.754303105132
58	2	1051	1037	2551.018941868849	6663.305991205317
58	3	274	273	743.5285200611823	2081.61701244618
58	4	105	105	297.33979460795274	858.7925964482254
58	5	31	31	93.78754109229685	287.152277491718
58	6	7	7	21.72585332439759	68.18627633120586
58	7	1	1	2.603434708318035	6.777872280475012
58	8	2	2	6.315168846947262	20.160165341223365
58	9	1	1	2.969555490907404	8.818259813578312
59	0	15315	0	0.0	0.0
59	1	4158	4024	7951.376660396754	17630.463022185184
59	2	1051	1051	2467.2381738625963	6120.334754744273
59	3	274	274	713.811710634151	1914.7530104265056
59	4	105	105	291.2038606676244	822.2034843965095
59	5	31	31	89.94114325510317	264.2003432555442
59	6	7	7	22.18413883711701	71.06559768225902
59	7	1	1	3.1791430761817847	10.10695069883458
59	8	2	2	6.413108745932847	20.56562393338588
59	9	1	1	3.1508552633312155	9.927888890462023
63	0	15315	0	0.0	0.0
63	1	4158	3871	8874.54215356931	21585.471264442964
63	2	1051	1048	2700.948126534211	7225.983320799405
63	3	274	274	783.8444737297079	2283.4253255424856
63	4	105	105	309.87108003042545	927.1116202944361
63	5	31	31	96.682920314863	304.6788920877633
63	6	7	7	22.254390030173653	70.84259051072121
63	7	1	1	3.380001342840081	11.42440907760075
63	8	2	2	7.191501517929403	25.85890069996255
63	9	1	1	3.055525313195537	9.336234939578684
66	0	15315	0	0.0	0.0
66	1	4158	4028	9121.865564758002	22490.764733453416
66	2	1051	1051	2803.391392608236	7765.7909476626755
66	3	274	274	798.4688090822382	2369.446608029012
66	4	105	105	321.9890838908905	996.0837778579521
66	5	31	31	99.28089185260914	320.93297874792677
66	6	7	7	23.44139667149024	79.16752519220785
66	7	1	1	3.3693912613563213	11.352797472104342
66	8	2	2	7.052065521895398	24.87310825204668
66	9	1	1	3.519116600640999	12.384181648907061
76	0	15315	0	0.0	0.0
76	1	4158	4158	9601.315264848188	23613.819779042795
76	2	1051	1051	2896.4926328937654	8156.928318978751
76	3	274	274	810.1608168774152	2426.3421264428407
76	4	105	105	326.5646227151031	1021.2250419920938
76	5	31	31	102.65616696189394	341.0377108689054
76	6	7	7	24.340251979694436	84.82495693058111
76	7	1	1	3.031897728502163	9.192403836096576
76	8	2	2	7.121098640117061	25.361396462151028
76	9	1	1	3.4174791340362947	11.679163631573463
89	0	15315	0	0.0	0.0
89	1	4158	4158	10012.350541398608	25662.32555902157
89	2	1051	1051	2998.0630808455517	8758.974319714693
89	3	274	274	843.8360630994293	2633.526228677761
89	4	105	105	339.02050224829816	1100.8822381805778
89	5	31	31	104.52608277941452	353.9443330140525
89	6	7	7	24.972191168329264	89.31819686021859
89	7	1	1	2.9561662590331763	8.738918951046205
89	8	2	2	7.48024468011344	28.04078772562283
89	9	1	1	3.6100311038041024	13.032324570433065
91	0	15315	0	0.0	0.0
91	1	4158	4021	9751.725477665186	24865.940670856795
91	2	1051	1051	2935.483257762309	8401.56576299862
91	3	274	274	829.2081194034511	2543.5309364502855
91	4	105	105	329.01818254890605	1039.7154558671625
91	5	31	31	103.71214886714112	348.7680526259304
91	6	7	7	24.064048805010792	83.0927982496107
91	7	1	1	3.32518508421987	11.056855844318305
91	8	2	2	7.276565268194329	26.514521790067306
91	9	1	1	3.2788585237710954	10.750913218906367
101	0	15315	0	0.0	0.0
101	1	4158	4024	9599.420953845896	24069.840331650463
101	2	1051	1051	2896.6402287683227	8193.453535994708
101	3	274	274	813.7564708112917	2451.811100377927
101	4	105	105	328.05382994341693	1030.9231695707908
101	5	31	31	101.94551219369005	336.95729901590744
101	6	7	7	24.16419009633431	84.0425431911278
101	7	1	1	3.357115894950679	11.2702271321305
101	8	2	2	7.05337765035657	24.905480170338045
101	9	1	1	3.4352325968309265	11.800822994329751
128	0	15315	0	0.0	0.0
128	1	4158	4158	10104.398910983822	26320.136967583006
128	2	1051	1051	3023.1046923665413	8930.642312239153
128	3	274	274	848.8084801956533	2670.985090230222
128	4	105	105	343.7004909327305	1134.1405551932958
128	5	31	31	106.40703147555833	367.5399539825363
128	6	7	7	25.254215353309306	91.68186179857119
128	7	1	1	3.4683566232923666	12.029497666336027
128	8	2	2	7.4312531635329755	27.625502480690777
128	9	1	1	3.465070277335937	12.006712026876949
