source_degree	target_degree	n	nnz	sum	sum_of_squares
143	74	1	1	2.936485098194597	8.622944731918933
143	77	1	1	2.9167286956580516	8.507306284075119
143	163	1	0	0.0	0.0
143	190	1	1	3.8908103387668462	15.138405092254981
143	235	1	0	0.0	0.0
143	250	27	25	80.8914773942445	269.96124133871984
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	1	3.239312216368513	10.493143635114286
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	1	3.0823391978488592	9.50081493059555
160	77	1	1	4.288500010337093	18.391232338661247
160	163	1	1	2.690010410799407	7.236156010209194
160	190	1	1	2.9580281421157273	8.749930489548621
160	235	1	0	0.0	0.0
160	250	27	26	87.89205029781974	303.9596227422795
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	1	4.117525165639757	16.954013489676704
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	1	3.7123912970861634	13.781849142681088
248	43	1	0	0.0	0.0
248	50	1	1	3.0593319904799556	9.359512227974047
248	63	1	1	2.944346747588853	8.669177770037056
248	74	1	0	0.0	0.0
248	77	1	1	2.3019931182882827	5.299172316646612
248	163	1	1	4.6022950870442525	21.181120068231664
248	190	1	1	3.272439713918628	10.708861681231832
248	235	1	1	3.9171551934367486	15.34410480946849
248	250	27	25	83.75994444723966	287.5019695578142
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	4	52	3	12.889661577201698	55.58215284256316
250	5	26	5	18.253218807022307	67.01962177246347
250	9	26	4	15.584957733640895	60.9238787159003
250	10	26	5	19.638178028546328	77.7070408697613
250	24	26	9	31.00613161785092	108.65941202469648
250	27	26	10	33.41180645732198	113.48164149405045
250	43	26	12	38.27499122262843	124.25737319791217
250	50	26	16	52.34847150793093	174.6491402587893
250	63	26	13	42.52957038478428	141.78840029761864
250	74	26	16	50.45539816515562	162.9411588068593
250	77	26	19	59.89002397010371	194.5549256926646
250	163	26	23	69.91434878119998	219.61487322662828
250	190	26	23	77.23939133301104	265.1264737761333
250	235	26	26	86.57698793384358	301.68325912726215
250	250	702	660	2233.0057511847544	7752.573645779992
