source_degree	target_degree	n	nnz	sum	sum_of_squares
5	8	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	11	3	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	1	1	3.3420821025262106	11.169512780026016
5	15	1	0	0.0	0.0
5	17	1	0	0.0	0.0
5	19	1	0	0.0	0.0
6	0	2330	0	0.0	0.0
6	1	516	12	45.21331419986034	170.83324511020987
6	2	142	15	52.53267533250132	184.5004398484678
6	3	38	5	16.62865930991656	55.68817791285715
6	4	26	2	5.52365607245016	15.255388203357766
6	5	2	0	0.0	0.0
6	6	12	3	8.966432565149404	26.84686810697489
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	4	2	5.6914663023377905	16.223633659058095
6	10	4	0	0.0	0.0
6	11	6	2	4.987828960736215	12.545942095024131
6	12	2	0	0.0	0.0
6	13	2	2	5.326804686798448	14.214500632079844
6	14	2	2	5.807634746668883	17.173766276043274
6	15	2	0	0.0	0.0
6	17	2	0	0.0	0.0
6	19	2	2	5.574021820573446	15.899356963163086
7	0	2330	0	0.0	0.0
7	1	516	15	65.67638736764422	287.80196101768195
7	2	142	6	24.09850402649766	96.96341993025825
7	3	38	3	11.866671111113362	47.71069508061106
7	4	26	5	18.63248372018541	69.43388991659486
7	5	2	1	3.615069778887099	13.068729506222818
7	6	12	3	10.507508655132536	36.91901082437816
7	7	8	1	3.447123093093523	11.882657618938657
7	8	4	0	0.0	0.0
7	9	4	1	3.3217550605439055	11.034056682249044
7	10	4	0	0.0	0.0
7	11	6	1	3.221708643960295	10.379406586568482
7	12	2	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	2	2	5.931073595651197	17.625821917422925
7	15	2	1	3.067208292697185	9.407766710790382
7	17	2	0	0.0	0.0
7	19	2	1	2.9495900205378596	8.70008128925653
8	0	1165	0	0.0	0.0
8	1	258	9	36.412531261299286	151.66396109679653
8	2	71	5	15.989239959406973	51.62100463483123
8	3	19	3	12.939583708204426	57.405782659893475
8	4	13	1	2.697043379340045	7.27404299004197
8	5	1	0	0.0	0.0
8	6	6	2	4.993129249906599	12.465669853136419
8	7	4	1	3.198657139285031	10.231407494699098
8	8	2	1	3.1321289662430085	9.810231861178497
8	9	2	0	0.0	0.0
8	10	2	0	0.0	0.0
8	11	3	1	2.199065779000379	4.835890300370544
8	12	1	1	2.9303448187590426	8.586920756827967
8	13	1	1	2.117740753895192	4.484825900708576
8	14	1	0	0.0	0.0
8	15	1	1	3.193596078920966	10.19905591529937
8	17	1	1	1.9879700555398758	3.952024941723217
8	19	1	0	0.0	0.0
9	0	3495	0	0.0	0.0
9	1	774	37	119.32653215336097	419.0809435617561
9	2	213	16	44.48365287452445	129.59918800190417
9	3	57	8	25.843749772823834	88.1837001191958
9	4	39	6	17.29177533041324	55.220176340180956
9	5	3	1	3.1399734635614425	9.859433351870042
9	6	18	5	14.941320942099996	51.317057713373465
9	7	12	3	9.978994578750697	34.25260837896203
9	8	6	2	4.771990521485655	11.805008450976151
9	9	6	2	5.478616788924794	15.031063317170245
9	10	6	3	7.581598186985277	19.920884643866103
9	11	9	4	12.320665285870273	39.056132752378616
9	12	3	1	4.149105805982485	17.215078989237565
9	13	3	1	1.6981951289161057	2.883866695874389
9	14	3	1	3.169713351611581	10.047082731384721
9	15	3	1	3.2525534464671844	10.57910392212556
9	17	3	1	4.017726857245975	16.14212909943562
9	19	3	2	6.554894679053678	22.307746331078135
12	0	3495	0	0.0	0.0
12	1	774	66	231.9505892506064	829.9352763517068
12	2	213	36	120.30041813550167	415.8958827122193
12	3	57	10	33.85929778995919	118.69058591163636
12	4	39	11	30.36123172944389	84.97635204184384
12	5	3	0	0.0	0.0
12	6	18	10	28.948281769570237	87.47009458563895
12	7	12	5	16.568089836575485	58.49261048760289
12	8	6	4	10.47108987545221	28.292581064260503
12	9	6	3	8.68266365949753	25.944213673548376
12	10	6	4	8.470160817829402	17.97467872391856
12	11	9	4	10.102944655396652	26.44905978656071
12	12	3	2	5.262216415787825	14.353357490602546
12	13	3	2	5.013043037879951	13.31796570920285
12	14	3	2	5.8403206477405165	17.676203316991337
12	15	3	2	7.619554469817508	29.048849119364483
12	17	3	2	3.724493544551194	6.954573757813299
12	19	3	2	7.810318463055686	30.697134954791522
13	0	3495	0	0.0	0.0
13	1	774	30	104.07243953601076	370.8793019153584
13	2	213	15	43.21351911478524	127.16228787965142
13	3	57	6	17.93216873223327	56.08405655750891
13	4	39	3	8.964087024845337	27.8647950042699
13	5	3	0	0.0	0.0
13	6	18	4	9.03044244543399	20.76596571285687
13	7	12	4	10.189231142776082	26.28741281468624
13	8	6	1	2.0373142539796336	4.150649369468591
13	9	6	2	3.914485740452207	7.985674743263423
13	10	6	1	2.114379589871841	4.470601050066615
13	11	9	2	4.329562942020798	9.391229992315312
13	12	3	1	2.879059849204449	8.288985615301144
13	13	3	1	1.389323486954807	1.9302197514042638
13	14	3	2	3.308579290903348	5.650420341368837
13	15	3	1	2.8282880857441137	7.9992134959621035
13	17	3	1	1.8589714025734183	3.455774675585782
13	19	3	2	4.504727163206997	12.254855145140267
14	0	2330	0	0.0	0.0
14	1	516	42	153.2974637682765	576.3866787552852
14	2	142	19	63.53042626876488	222.00175099385808
14	3	38	13	38.121460276593034	117.33646481518596
14	4	26	5	17.295856150452728	60.53242081680017
14	5	2	1	1.8439143085809733	3.4000199773896487
14	6	12	4	11.487027310538327	33.130546791684914
14	7	8	4	11.800648853549768	38.62320888130158
14	8	4	1	1.9740175040575025	3.896745106325412
14	9	4	1	2.3539513480984886	5.541086949214692
14	10	4	3	7.211012730996665	18.516304485878074
14	11	6	4	9.98442242228204	28.860284243517423
14	12	2	2	6.349598392628288	21.735278689795866
14	13	2	0	0.0	0.0
14	14	2	1	3.2296777534446837	10.4308183910955
14	15	2	1	2.177914233437256	4.743310408208591
14	17	2	2	3.7833982403844795	7.8905045689277795
14	19	2	2	5.420299449590833	15.726660516896215
15	0	1165	0	0.0	0.0
15	1	258	22	68.80952510783169	220.69961435111887
15	2	71	10	30.94465338725182	98.87274228236416
15	3	19	1	2.2937938528893227	5.261490239552844
15	4	13	4	11.529427424409825	34.022150589936864
15	5	1	0	0.0	0.0
15	6	6	3	7.256376397548514	18.83036269404809
15	7	4	2	5.273149359895231	13.92081916941091
15	8	2	1	2.6646650621019576	7.10043989318683
15	9	2	1	2.60637599296599	6.793195816709451
15	10	2	1	1.714532258001424	2.9396208637274612
15	11	3	2	4.177245021660301	9.075173038043157
15	12	1	1	3.073474802767674	9.446247363247794
15	13	1	1	2.4249126111478807	5.880201171704033
15	14	1	1	2.7351238147195622	7.48090228184609
15	15	1	1	2.1682113646319223	4.701140521719023
15	17	1	1	1.4705201750556867	2.1624295852458073
15	19	1	1	3.2128271807171656	10.32225849315501
16	0	4660	0	0.0	0.0
16	1	1032	53	174.4416661644183	635.0731610852797
16	2	284	26	84.8981519906203	304.1409129441447
16	3	76	13	43.227341553597626	152.31887053413868
16	4	52	12	34.1858072809266	113.70565674524408
16	5	4	0	0.0	0.0
16	6	24	7	18.42473860881046	56.04446531115167
16	7	16	4	9.475687983267765	23.742364235635137
16	8	8	3	6.7962885674625095	16.977115757444246
16	9	8	2	3.7396353768176542	7.68224763972369
16	10	8	2	6.929811833796295	24.019356238372037
16	11	12	9	25.382489008448204	74.59656857174679
16	12	4	2	6.475256186552823	20.97475266895763
16	13	4	2	4.45827645015047	12.358456212669578
16	14	4	3	8.418868280364826	24.480358254397885
16	15	4	3	7.178621620270324	17.45576128256719
16	17	4	1	3.2642642099022754	10.655420832048927
16	19	4	3	6.611600022895727	15.338503586704812
17	0	2330	0	0.0	0.0
17	1	516	26	82.03553640585619	264.0333752832893
17	2	142	15	42.20381056019511	120.67131357541912
17	3	38	2	6.595600622654254	21.750973786778587
17	4	26	4	9.033913859384525	20.402899904694948
17	5	2	0	0.0	0.0
17	6	12	5	12.415570655590361	32.21845653497601
17	7	8	1	5.4139767025437475	29.31114373568647
17	8	4	2	3.8450785346430583	7.392314468786404
17	9	4	1	1.8662548001879615	3.4829069792246083
17	10	4	2	3.632323347640372	6.59688645090668
17	11	6	1	1.771074129864652	3.136703573475834
17	12	2	1	1.7301167268139208	2.9933038884013152
17	13	2	1	1.6926247145319326	2.8649784242443066
17	14	2	1	2.5325438611055078	6.413778408423194
17	15	2	1	2.7000680188136617	7.290367306220332
17	17	2	1	1.5684267030050199	2.4599623226991967
17	19	2	1	2.5830703299006257	6.672252329212927
18	0	2330	0	0.0	0.0
18	1	516	70	220.44346911873492	725.761532290979
18	2	142	44	116.22419238257834	322.46565375937433
18	3	38	15	40.02731541375678	113.73784542084665
18	4	26	10	24.472379351474377	63.6932786461588
18	5	2	2	3.440623342486249	6.025341445357564
18	6	12	9	21.83008223804718	56.99970130740266
18	7	8	6	14.196426776873778	36.29849703674844
18	8	4	2	4.76717064541065	12.953962965315108
18	9	4	4	7.99423574051512	18.194668203303696
18	10	4	4	7.50892676755493	16.908783519243197
18	11	6	5	9.526421878547051	21.108631082094618
18	12	2	2	4.73156048964317	12.558067592556379
18	13	2	2	4.677374302850583	11.331148346953409
18	14	2	2	5.864266771077549	17.5195228705532
18	15	2	2	4.519654112087094	11.560756339267488
18	17	2	2	4.235877322398463	10.049936582703106
18	19	2	2	5.275403614475426	14.29712371670563
19	0	2330	0	0.0	0.0
19	1	516	38	128.72717545536443	441.7410988343123
19	2	142	24	69.2407023902369	204.47755997012007
19	3	38	7	21.64543710993283	69.69005925117996
19	4	26	7	19.775314547666166	59.143504250076184
19	5	2	0	0.0	0.0
19	6	12	5	16.100700207984815	54.73134288458002
19	7	8	3	7.945019211825279	21.27515802933197
19	8	4	2	4.376377276732897	9.576339034152022
19	9	4	3	7.462656139993287	19.880389742156083
19	10	4	3	7.274230881225602	18.337745151910774
19	11	6	3	6.358012490896074	13.896582690842873
19	12	2	1	1.9916069121044186	3.9664980923420976
19	13	2	2	4.394023628398875	10.870740115891476
19	14	2	1	1.384132554277917	1.915822927811911
19	15	2	1	1.8845757574820663	3.551625785689104
19	17	2	1	1.8249877597762447	3.330580323333116
19	19	2	2	4.532119822665507	12.327007301948218
21	0	1165	0	0.0	0.0
21	1	258	11	41.51643224855293	158.778923117864
21	2	71	6	21.33085920686066	77.9341027358619
21	3	19	3	8.960751866302697	27.924679904730315
21	4	13	1	3.7224853304768017	13.856897035614985
21	5	1	0	0.0	0.0
21	6	6	3	10.947515901779411	40.95017590988175
21	7	4	1	3.0039716824076486	9.023845868707038
21	8	2	0	0.0	0.0
21	9	2	1	2.8790146217479005	8.288725192238207
21	10	2	2	6.091898755010896	18.651769927752554
21	11	3	0	0.0	0.0
21	12	1	0	0.0	0.0
21	13	1	1	2.696548151961779	7.271371935848486
21	14	1	1	1.798691995252342	3.235292893784851
21	15	1	0	0.0	0.0
21	17	1	0	0.0	0.0
21	19	1	1	2.5088863558625087	6.294510746633059
23	0	3495	0	0.0	0.0
23	1	774	92	258.46102837462604	786.7496705624387
23	2	213	71	191.70818642740227	559.4578215313916
23	3	57	12	32.3513848578048	95.12115291830602
23	4	39	23	55.35959543850116	147.07081525316792
23	5	3	0	0.0	0.0
23	6	18	12	28.03527951743144	76.23402941580927
23	7	12	5	15.568076061782254	55.50217674449016
23	8	6	6	15.804027181384974	44.53492568270991
23	9	6	4	10.169115769266558	27.154087935411724
23	10	6	6	15.338483289666371	39.91680137447974
23	11	9	8	16.860174006036175	38.745975758995584
23	12	3	3	4.958258138701938	8.351708593908182
23	13	3	3	9.21329959069103	29.026854760906208
23	14	3	3	8.09840512900388	22.363205137831997
23	15	3	3	7.313283137402351	20.223538451886895
23	17	3	3	3.843406196830615	5.744426299946197
23	19	3	3	8.825914317169417	27.12826434117163
24	0	2330	0	0.0	0.0
24	1	516	67	202.22351252730977	632.7432458024517
24	2	142	34	98.35330031807938	307.46718006554005
24	3	38	10	31.926691124841895	104.64878477444941
24	4	26	11	30.11830106661805	92.39239166432219
24	5	2	0	0.0	0.0
24	6	12	8	19.3527534006321	51.53905589010517
24	7	8	3	8.728241200491643	31.53922867610059
24	8	4	2	4.080030729049772	8.964900440347604
24	9	4	2	5.082072188000884	15.178255461097688
24	10	4	3	7.476487032049915	20.09418218561541
24	11	6	4	7.727228398947072	16.030300776545193
24	12	2	1	2.406361465073252	5.790575500589488
24	13	2	2	4.73602627156923	13.434980190205044
24	14	2	2	5.975893688617713	19.695026800243546
24	15	2	1	2.2967987105328413	5.2752843167053225
24	17	2	2	3.636314321947989	6.979315600116853
24	19	2	2	4.386791894210387	11.78072699326122
26	0	2330	0	0.0	0.0
26	1	516	52	161.4964808409805	531.3626061771847
26	2	142	30	88.4928892890955	273.105322521294
26	3	38	12	34.18115702957027	106.35730073232898
26	4	26	9	24.312358306146546	68.75671146554056
26	5	2	0	0.0	0.0
26	6	12	5	12.189319394491143	32.32330817655246
26	7	8	5	13.514052370806413	38.851313236579905
26	8	4	4	9.743833723036053	26.00083556499427
26	9	4	3	5.647939365244756	10.909492862537428
26	10	4	1	1.3627421201079364	1.8570660859162733
26	11	6	6	12.638463558317623	31.3175932159353
26	12	2	2	4.602749357043352	11.729283648408787
26	13	2	2	4.695359581327228	11.490481426723049
26	14	2	2	5.463533735565056	15.437067761319629
26	15	2	2	6.240626609603664	20.52979106643096
26	17	2	2	3.3060057356592596	5.995246977604199
26	19	2	2	5.954294657582627	17.72686472355506
27	0	2330	0	0.0	0.0
27	1	516	62	157.49110516884613	471.57014228047547
27	2	142	39	104.67357889430225	329.84911307561197
27	3	38	10	32.292333043189764	109.93030957994198
27	4	26	13	38.555200190799425	127.09256432661334
27	5	2	0	0.0	0.0
27	6	12	7	11.109342614097296	21.20451334984877
27	7	8	3	6.024651522322996	14.365200177206164
27	8	4	3	5.942384631068018	14.18027429957817
27	9	4	2	5.8046761862135146	16.852063506021665
27	10	4	3	7.592284229113919	21.62168749400185
27	11	6	5	10.29511736216461	27.11013532490547
27	12	2	2	2.6109886011628793	4.157692702928644
27	13	2	2	4.904914848914109	13.866424082956904
27	14	2	1	3.3769605424125366	11.403862505011174
27	15	2	2	2.9307523388147807	5.693938737924655
27	17	2	2	2.453306061701783	3.0529601118605845
27	19	2	2	5.178139784314418	13.40668368121834
28	0	1165	0	0.0	0.0
28	1	258	3	16.085234914648378	90.10139758662288
28	2	71	6	22.51292016687387	85.52740869394523
28	3	19	3	11.58784271316099	45.87478312129214
28	4	13	2	7.500162746233487	28.253189762557945
28	5	1	0	0.0	0.0
28	6	6	0	0.0	0.0
28	7	4	1	2.576408121933642	6.637878810765637
28	8	2	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	2	0	0.0	0.0
28	11	3	0	0.0	0.0
28	12	1	1	3.3187794669141386	11.014297150010893
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	1	2.201845743590928	4.848124678569486
28	17	1	0	0.0	0.0
28	19	1	1	3.3977102124292116	11.544434687645758
33	0	2330	0	0.0	0.0
33	1	516	105	335.7661494709055	1092.1507813615958
33	2	142	59	171.46430774343008	511.03412906758876
33	3	38	17	48.59794937862462	144.33130031335804
33	4	26	16	47.47945128243895	145.72849343512388
33	5	2	2	4.650678697501557	10.87216703513706
33	6	12	11	32.92489215451391	106.77061293245268
33	7	8	5	14.228744374216078	41.743059308065135
33	8	4	4	12.012479593216254	36.82077415798524
33	9	4	4	11.775238852904803	34.76680426542839
33	10	4	4	13.258077700988315	44.10667657314724
33	11	6	6	15.542392497566208	42.738879771817736
33	12	2	2	5.472585765163845	14.985183113920646
33	13	2	2	6.690481771638567	22.575498864633975
33	14	2	2	6.5377989957973615	21.918610591813646
33	15	2	2	7.266038965279616	26.437292933253435
33	17	2	2	5.59020886395308	15.800515586985712
33	19	2	2	6.769580396083089	22.97229664913799
34	0	2330	0	0.0	0.0
34	1	516	73	196.51197701937508	591.8119424834509
34	2	142	46	111.53642137682994	306.90846199021587
34	3	38	16	45.30323640206221	136.7688896334621
34	4	26	19	52.709440554919155	162.3430376794806
34	5	2	2	5.024724716031616	14.1108317731999
34	6	12	6	10.725141523057173	24.00806741945514
34	7	8	7	15.96340858796078	42.707408773346565
34	8	4	3	6.526440698821622	17.23749389149174
34	9	4	3	5.661312638372224	15.076512668523513
34	10	4	3	4.805708049700656	9.982206440526458
34	11	6	5	10.169576729449442	24.71459376473676
34	12	2	2	3.5960173225219547	9.159535189254814
34	13	2	1	2.5170544533424946	6.335563121091284
34	14	2	2	5.754518383627605	16.976050223387134
34	15	2	2	6.3546036973306	20.347590513212346
34	17	2	2	1.6596959828567968	1.539393604574345
34	19	2	2	5.855398829832235	17.186684034378477
36	0	1165	0	0.0	0.0
36	1	258	58	119.68252882653104	314.57188091616365
36	2	71	29	60.8644099957148	168.32732069070124
36	3	19	7	17.09542019694661	44.852277852492854
36	4	13	9	20.146844951352392	62.78228177948498
36	5	1	1	2.1130931770236514	4.465162774783908
36	6	6	6	10.921191980405244	34.935844126374704
36	7	4	3	8.75767276438161	25.882656812283646
36	8	2	2	3.7499429171802285	11.029265295606091
36	9	2	2	6.081858431150753	18.541329616918542
36	10	2	2	4.505751244136537	10.191296857907826
36	11	3	3	7.8858442125466865	22.261360964457136
36	12	1	1	2.132375570326171	4.547025572923863
36	13	1	1	3.5236492055400896	12.416103723703305
36	14	1	1	3.0371474550568065	9.224264663758037
36	15	1	1	3.3775350814091927	11.407743226149801
36	17	1	1	2.86522744682691	8.209528322050254
36	19	1	1	3.2075269339189596	10.288229031815561
38	0	2330	0	0.0	0.0
38	1	516	104	327.9770403758637	1103.6231184662956
38	2	142	53	150.34503764611554	466.7646523102059
38	3	38	21	65.75492823056906	215.06218145587647
38	4	26	14	35.69602883439264	104.1512919458456
38	5	2	2	5.788078945875941	16.756329163590927
38	6	12	10	28.96359580624243	87.67882382562252
38	7	8	7	21.90336977406301	71.6697794226312
38	8	4	4	8.393067167649493	21.83988676827005
38	9	4	3	7.033823954803617	18.211198083668094
38	10	4	4	9.853946399208212	27.36440982317745
38	11	6	6	15.099173455331913	38.7801185906306
38	12	2	2	6.723127247975353	22.63756452251848
38	13	2	2	3.3173120861233603	6.433282643120877
38	14	2	2	6.417521557004417	20.593861997385797
38	15	2	2	6.759222738932262	22.901680414997827
38	17	2	2	5.684711501501771	16.661371514566195
38	19	2	2	5.311051190130765	14.180084346816448
40	0	1165	0	0.0	0.0
40	1	258	43	118.07651297059218	343.91063972849906
40	2	71	25	67.15593428866885	196.42070469962817
40	3	19	6	17.56307025335911	55.618616068607885
40	4	13	5	13.72376759324487	42.388247557830034
40	5	1	1	1.6269414409931007	2.6469384524207067
40	6	6	5	14.44741250472353	45.65149904227882
40	7	4	2	4.825376516233257	11.652111167133494
40	8	2	2	2.499935013742093	3.1248375364668393
40	9	2	2	5.388970856921641	14.97269451017313
40	10	2	2	4.577522205031994	10.830025273588308
40	11	3	2	4.818513578505653	12.295951137152862
40	12	1	1	1.782002017147165	3.1755311891165654
40	13	1	1	3.192277127081083	10.190633256085052
40	14	1	1	3.0358139954815653	9.216166615161745
40	15	1	1	2.4017502630073846	5.768404325856041
40	17	1	1	1.6191364786882443	2.6216029366189675
40	19	1	1	3.3247002348008436	11.053631651284785
41	0	1165	0	0.0	0.0
41	1	258	69	238.3971811053878	850.7328317202832
41	2	71	33	104.87259972050697	344.8359510245836
41	3	19	10	34.641076836973845	124.05797308749851
41	4	13	9	28.24615596224677	91.56562640093179
41	5	1	0	0.0	0.0
41	6	6	6	21.336628228700437	80.36557172054901
41	7	4	2	8.056320098285445	32.735538917969606
41	8	2	2	6.480527004600336	21.2058486382548
41	9	2	2	7.0422491413742705	25.008953542390316
41	10	2	2	5.927710391804741	19.319631006800225
41	11	3	3	8.720897747883257	25.748883151054386
41	12	1	1	4.2596208930309665	18.144370152345928
41	13	1	1	4.133501188080677	17.08583207186437
41	14	1	1	3.6973210049593694	13.670182613713761
41	15	1	1	3.3557350804942185	11.26095793045954
41	17	1	1	2.60483590380169	6.785170085734367
41	19	1	1	4.188440127989368	17.543030705751598
42	0	3495	0	0.0	0.0
42	1	774	127	391.30429869134065	1279.868810685257
42	2	213	84	236.66299824919616	725.6665960627472
42	3	57	33	94.66085773624015	295.6430140712721
42	4	39	23	60.53029781194882	172.95441261732788
42	5	3	1	3.522666490089549	12.409179200399823
42	6	18	14	39.70850942655615	124.18963727725671
42	7	12	10	28.200587548241373	91.77166503806285
42	8	6	5	11.066001566651888	28.348133530663322
42	9	6	5	13.500796339372416	41.52120406073279
42	10	6	5	13.577373411223059	37.497297365506995
42	11	9	8	21.245493921205615	60.29002248490784
42	12	3	2	6.128105901488407	19.06790397450414
42	13	3	3	9.346261703822039	29.118715742765445
42	14	3	3	8.231663385863527	22.70544325549052
42	15	3	3	10.879421412369982	40.00087681439376
42	17	3	3	7.204940325204753	18.543271573129584
42	19	3	3	11.148368946596023	41.905018806782756
44	0	2330	0	0.0	0.0
44	1	516	158	427.1253012213441	1282.6415145965161
44	2	142	85	223.6333116129188	650.4751885418921
44	3	38	27	70.68175836069183	205.0540741335335
44	4	26	21	60.78613213285217	195.08792519243008
44	5	2	1	3.8375990194627585	14.727166234181526
44	6	12	12	25.91450747299491	62.931767346405486
44	7	8	7	19.36865612180847	60.60629487154755
44	8	4	4	12.12215292735042	37.84175845699259
44	9	4	4	11.198529764236254	32.517627033330676
44	10	4	4	12.212307416656149	38.612773415371436
44	11	6	6	18.812886102042896	60.9358430329393
44	12	2	2	6.799138188840551	23.331945270961953
44	13	2	2	7.345035924347408	26.9937752776205
44	14	2	2	6.728260122955168	23.11217106879513
44	15	2	2	7.216523230359769	26.051988719290122
44	17	2	2	5.831840611731812	17.033351412273092
44	19	2	2	7.382811412584781	27.26085947707113
46	0	1165	0	0.0	0.0
46	1	258	55	174.25800046429202	565.9236636434962
46	2	71	34	100.41699634663897	305.35194201343205
46	3	19	7	21.69732379760526	68.90373847396549
46	4	13	9	26.60829973223206	81.87809621797504
46	5	1	0	0.0	0.0
46	6	6	6	15.997958010414703	45.95947200489894
46	7	4	2	6.642066826989648	22.525185269682574
46	8	2	2	7.064390309583307	24.97668642729061
46	9	2	2	5.907555286111619	17.587264396982263
46	10	2	2	5.8850853184046645	17.336663370768175
46	11	3	3	7.6662451752007374	21.367752668240726
46	12	1	1	3.250750830903524	10.56738096461995
46	13	1	1	3.706264517115489	13.73639667082931
46	14	1	1	3.6655877745864274	13.436533733197477
46	15	1	1	3.575655114874009	12.785309500524663
46	17	1	1	2.2355382247738924	4.997631154425206
46	19	1	1	3.4192828337111134	11.6914950969115
48	0	1165	0	0.0	0.0
48	1	258	41	89.60539457966372	236.31586177973702
48	2	71	29	62.270828671657696	156.84348440683067
48	3	19	10	29.66101460981303	90.29873433136436
48	4	13	9	16.105713314678518	35.52788105461928
48	5	1	1	2.4332287016764638	5.92060191466213
48	6	6	5	11.55065413896263	32.8930550552304
48	7	4	2	6.809467175086003	23.378532846234116
48	8	2	2	4.913992107019731	13.088046078281874
48	9	2	2	4.202825919532719	9.611762150611105
48	10	2	2	4.90999978733283	12.172421305401553
48	11	3	2	4.399294625309455	9.679263540194626
48	12	1	1	3.067661963859798	9.410549924512152
48	13	1	1	2.2192640348660175	4.925132856449796
48	14	1	1	3.088428922783035	9.538393211082777
48	15	1	1	3.383490264053039	11.448006366941705
48	17	1	1	1.9545986818507055	3.8204560070925155
48	19	1	1	2.7393864017131224	7.504237857890769
49	0	2330	0	0.0	0.0
49	1	516	105	333.96632451151356	1113.2622784379287
49	2	142	64	188.25628674779355	579.6751125318536
49	3	38	21	66.52746639340359	223.88907772633158
49	4	26	21	65.52845713960393	218.91723777456772
49	5	2	1	3.0218611279951033	9.131644676887838
49	6	12	10	26.57866908432511	75.98939360268923
49	7	8	6	17.66050644437553	55.13646296810734
49	8	4	4	13.354968060928204	44.932795541035695
49	9	4	3	9.321128291607259	29.16927021975675
49	10	4	4	10.148570056880825	26.482932697102584
49	11	6	6	19.157194864633272	64.86514239193446
