source_degree	target_degree	n	nnz	sum	sum_of_squares
2	37	2	0	0.0	0.0
2	38	3	1	3.0243731525249737	9.146832965713848
2	39	3	1	3.461202406517326	11.97992209888133
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	1	3.946722672504029	15.576619853657347
2	43	2	0	0.0	0.0
2	44	2	1	1.2792297380235556	1.6364287226438146
2	45	4	1	1.2696227006292395	1.6119418019530836
2	47	2	1	1.2511163780632286	1.5652921914580515
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	1	1.1927959735532934	1.4227622345249489
2	57	1	0	0.0	0.0
2	58	2	2	8.630634432656597	37.80538442355852
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	3.097318195260175	9.593380002689749
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	1	2.6867076181763503	7.2183978255668375
2	76	1	0	0.0	0.0
2	77	2	1	1.0495818376031982	1.1016220338265064
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	1	2.4435348828610017	5.97086272375853
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	2	3.3972800133526118	6.80003724305487
2	96	1	0	0.0	0.0
2	106	1	1	2.515635002901593	6.3284194678236965
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	1	0.8992513884749916	0.8086530596742003
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	1	2.7055819543014996	7.320173711441922
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	1	2.3185037023481274	5.375459417801975
2	222	1	1	2.754415842697711	7.586806634504142
2	223	1	1	3.6780220605892997	13.527846278181558
2	225	1	1	2.1465102191238	4.6075061208029044
2	227	1	1	2.1422052071780096	4.589043149660579
2	231	1	1	2.2901139933553183	5.244622102561843
2	232	1	1	0.6705692429589604	0.44966310960255323
2	233	1	1	2.1448027329444415	4.600178763245945
2	244	1	1	0.6559316345542713	0.4302463092090381
2	249	1	1	2.697518407337088	7.27660555792242
2	250	30	19	48.60048818398464	133.79562068859727
4	0	1698	0	0.0	0.0
4	1	254	3	13.494216313736972	62.04336699858315
4	2	222	3	10.13153075163262	34.21597179042581
4	3	134	4	15.743345378269385	64.3032698836387
4	4	106	2	7.695746326421752	30.94431842816963
4	5	60	1	4.552431038597092	20.724628361182198
4	6	58	1	4.2390242250263706	17.96932638036042
4	7	58	1	4.058219831331081	16.469148199408863
4	8	54	3	13.798731774326715	63.556603539991954
4	9	32	0	0.0	0.0
4	10	22	2	6.787427041916057	23.432969779989307
4	11	20	0	0.0	0.0
4	12	18	2	7.693311501941832	30.500761625675594
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	2	4.691018753046342	11.00282847071623
4	17	18	1	2.3198619941334635	5.38175967182489
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	1	2.2362034019027934	5.000605654681626
4	21	2	2	5.950631331462046	18.018439912334934
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	2	5.614939680342984	16.74119465515059
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	1	3.2752916194815764	10.727535192646247
4	32	6	1	2.5905876476068217	6.711144359933046
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	1	4.145183527712777	17.18254647842134
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	3	9.863891161907313	33.16937765356637
4	39	6	1	1.9128476841643156	3.6589862628127854
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	2	3.6891284289661708	6.804834282703204
4	47	4	1	3.4471788025975862	11.883041697078129
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	1	2.9719544876962978	8.832513476938164
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	1	2.946445438756272	8.68154072356764
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	1	3.6836941457203416	13.569602559214317
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	2	6.062411586071956	18.442826971694465
4	74	2	1	1.611224847986461	2.5960455107689944
4	75	2	1	2.875318040943755	8.267453836576633
4	76	2	2	7.066084819600379	25.956173965124194
4	77	4	3	8.042052933444555	21.678864482462238
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	1	2.833651799072757	8.029582518388272
4	92	6	0	0.0	0.0
4	96	2	1	2.472480206717191	6.113158372608283
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	1	2.8207882365940984	7.956846275707643
4	115	2	1	2.9871194773116736	8.922882771734766
4	119	2	0	0.0	0.0
4	130	2	1	1.3573380745378452	1.842366648590105
4	151	2	0	0.0	0.0
4	159	2	1	1.8104873028662993	3.277864273840087
4	178	2	1	3.4378290492637804	11.818668571961908
4	196	4	2	5.64569164124392	16.364001647422675
4	197	2	0	0.0	0.0
4	218	4	2	6.1943169338810105	19.591373492777848
4	222	2	2	4.679601323896861	13.870874422385675
4	223	2	2	6.4890564050776085	21.320046701758592
4	225	2	2	3.5910221095194927	7.335868564482961
4	227	2	2	3.8516312892365185	8.709261580507222
4	231	2	0	0.0	0.0
4	232	2	2	3.766215109828541	8.277181260600193
4	233	2	2	3.321776479760456	6.113082624420988
4	244	2	1	1.6992513428938367	2.8874551263265076
4	249	2	2	7.337871432887889	27.075806055959504
4	250	60	46	116.16973713036771	324.74785798886774
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	1	3.5624863407612266	12.691308928110315
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	1	4.023166717462771	16.185870436500167
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	1	3.150179308414082	9.923629675160223
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	1	3.652550047916816	13.341121852537135
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	1	2.7901610357245756	7.784998605275637
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	1	3.313029541105961	10.976164740240776
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	1	2.397708531487055	5.74900620196581
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	1	2.289524285691284	5.241921454770185
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	1	2.4888057570889677	6.194154096519189
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	1	2.4688606841215615	6.095273077601185
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	1	2.6388638978013614	6.963602671119395
5	244	1	1	2.623829801035758	6.884482824803345
5	249	1	0	0.0	0.0
5	250	30	10	25.345747440155808	66.23335629033754
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	1	4.807799402776518	23.114935097338243
9	3	67	0	0.0	0.0
9	4	53	1	3.8160185136629616	14.561997296618479
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	0	0.0	0.0
9	11	10	1	4.290261745260388	18.406345842844708
9	12	9	1	3.8800102637055316	15.054479646460269
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	1	4.462627240573229	19.915041888306234
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	1	4.370158367433103	19.098284156445562
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	1	3.8768976529823607	15.030335411700136
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	1	4.220162058667864	17.80976780141978
9	28	2	1	3.942576379768902	15.543908510311661
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	0	0.0	0.0
9	33	2	1	2.6132294224163335	6.828968014182404
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	1	3.5276620501306835	12.444399539932217
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	1	3.7055756871172463	13.731291172954451
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	1	2.436912794336352	5.938543967200208
9	65	1	0	0.0	0.0
9	68	2	1	2.948969989396237	8.696423998359641
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	1	3.6413783646530407	13.259636394563254
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	1	1.572835431229089	2.4738112937295944
9	92	3	0	0.0	0.0
9	96	1	1	2.6728481378479074	7.144117167997027
9	106	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	113	1	1	3.505073662100352	12.285541376749574
9	115	1	0	0.0	0.0
9	119	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	0	0.0	0.0
9	197	1	1	3.6580393640201314	13.381251988720807
9	218	2	0	0.0	0.0
9	222	1	0	0.0	0.0
9	223	1	1	2.907702116990237	8.454731601149506
9	225	1	0	0.0	0.0
9	227	1	1	3.2975357221106303	10.873741838595675
9	231	1	0	0.0	0.0
9	232	1	0	0.0	0.0
9	233	1	0	0.0	0.0
9	244	1	0	0.0	0.0
9	249	1	0	0.0	0.0
9	250	30	19	52.2469148042093	152.401314080293
10	0	849	0	0.0	0.0
10	1	127	5	17.108502765361884	60.2124781721651
10	2	111	6	19.017943830654094	62.247669130237895
10	3	67	8	21.274952179696136	58.7677494094039
10	4	53	6	19.67122543522009	67.2630641612728
10	5	30	8	22.98366819660884	68.96909278879994
10	6	29	3	8.911133856518688	27.137102596729463
10	7	29	6	13.695267326207818	32.96322718811505
10	8	27	8	26.632747229265192	94.37242877702417
10	9	16	7	20.38876123893758	62.81820130277411
10	10	11	2	3.820522988620478	7.298197953288774
10	11	10	5	15.809884108023724	53.685772122876145
10	12	9	2	4.442558434180313	10.525944474882962
10	13	2	1	2.9772456998443158	8.863991957241469
10	14	5	2	6.752242347916787	24.857830289730217
10	15	6	3	5.277541247506891	9.396842962197308
10	16	10	4	11.079850806460861	32.575890117020116
10	17	9	5	12.88399933885296	35.01992466632019
10	18	2	1	1.6331055885861008	2.6670338634711546
10	19	3	1	3.082205589224225	9.499991294245053
10	20	2	0	0.0	0.0
10	21	1	1	2.2464971860705187	5.046749607022759
10	22	3	2	5.771997630415624	16.704134542488713
10	23	3	3	5.984038972804473	12.641922489423548
10	24	1	0	0.0	0.0
10	25	2	2	5.278570061445109	16.60631293699489
10	26	4	4	9.42502090157759	24.215991093255315
10	27	4	3	4.486680700742438	6.7235182656042
10	28	2	2	7.376058073062918	27.924701650595264
10	30	1	1	3.916559001634256	15.339434413282321
10	31	3	1	3.4387451745010367	11.824968375154166
10	32	3	3	5.7324997832618845	11.38794366219311
10	33	2	1	2.0459641499060943	4.1859693027009675
10	34	1	1	2.4831580767316246	6.166074034037501
10	35	2	2	5.278122677487453	15.058109522306419
10	36	2	1	2.768522447067975	7.664716539919248
10	37	2	2	5.5836428208576	15.693947170115255
10	38	3	2	5.456171969541167	17.541086311518598
10	39	3	3	6.1830594461029165	13.81871403269896
10	40	1	1	1.398436619984326	1.955624980113186
10	41	2	1	3.3033894921127693	10.91238213660106
10	42	3	2	5.441275685821162	19.098333955853814
10	43	2	1	1.2452909543777964	1.550749561055163
10	44	2	2	4.949267860282059	12.814258038898899
10	45	4	4	12.091688480539485	41.5698233603787
10	47	2	2	3.740316053438254	6.9982776723050915
10	48	2	0	0.0	0.0
10	51	1	1	1.173934427664402	1.3781220404557468
10	54	1	1	2.207973646759953	4.875147624786446
10	57	1	1	2.953919341412718	8.725639475572146
10	58	2	2	5.658513029758199	17.679732380709282
10	59	2	2	4.451020284112895	12.374454855966803
10	60	1	1	1.1077448648469193	1.2270986855947195
10	61	2	2	3.2082969147132454	5.870608722898169
10	62	1	1	3.2477909052520286	10.548145764237791
10	63	1	0	0.0	0.0
10	64	1	1	2.4107344149928216	5.811640419630781
10	65	1	1	2.7800012221845893	7.72840679534781
10	68	2	2	5.231331233870737	14.385839214743253
10	71	1	1	2.73903197431901	7.502296156341894
10	73	1	0	0.0	0.0
10	74	1	1	2.9114768930558426	8.476697698798102
10	75	1	1	1.2735186050154732	1.6218496373205569
10	76	1	1	1.0148661217370434	1.0299532450495874
10	77	2	2	5.360169466835606	14.92599476427582
10	83	1	1	1.6266184576374134	2.645887606726718
10	86	1	1	1.794091273647931	3.2187634981796553
10	87	1	1	3.069579528115933	9.422318479428434
10	88	1	1	3.1003051015779914	9.611891722870519
10	91	1	1	1.7855344353594278	3.1881332198543104
10	92	3	3	7.000545639151563	16.616530957718354
10	96	1	1	2.391635056521295	5.719918243581619
10	106	1	1	3.240410648497371	10.500261170895154
10	111	1	1	4.463682542764744	19.92446184258273
10	113	1	1	2.6117565085612777	6.821272060012196
10	115	1	1	3.5302614368414735	12.462745812450025
10	119	1	1	3.9452952366135556	15.565354504045612
10	130	1	1	2.8590052245170683	8.173910873815892
10	151	1	1	2.9987463098163833	8.992479430637376
10	159	1	1	2.959301784235755	8.757467050180923
10	178	1	1	3.6813576206698815	13.552393931264211
10	196	2	2	7.24029497338889	26.250204323926184
10	197	1	1	3.5525124146014093	12.620344455897136
10	218	2	2	7.415180382276187	27.49246594636815
10	222	1	1	2.2541992522935406	5.081414269040757
10	223	1	1	4.4294682385635955	19.62018887644368
10	225	1	1	3.2390532361312454	10.491465866492293
10	227	1	1	4.060116455091353	16.484545628903575
10	231	1	1	2.8855559057064353	8.326432884957287
10	232	1	1	2.9374881037923344	8.628836359921484
10	233	1	1	3.3342328513011132	11.117108706695552
10	244	1	1	3.7895583436897096	14.360752440228294
10	249	1	1	3.4516233240642578	11.913703571224396
10	250	30	30	104.1169096015506	369.90711208948267
24	0	849	0	0.0	0.0
24	1	127	7	23.879375358335423	85.00495824389496
24	2	111	9	24.94605037873085	72.93956016783333
24	3	67	6	17.85330756052821	54.918120189324725
24	4	53	8	21.35097695263002	67.66713973338652
24	5	30	4	6.952535124689439	14.944775167481204
24	6	29	7	17.08635669026254	47.63056108813494
24	7	29	4	7.721480082715494	19.440970966981784
24	8	27	7	16.552737100800606	41.51497697298292
24	9	16	6	12.75622665661518	32.363468296461114
24	10	11	2	4.974892415893847	13.486554574416214
24	11	10	1	2.3182649310163117	5.374352290380065
24	12	9	4	10.936183757865027	30.830513324841668
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	3	4.710254572983877	8.97770374618574
24	16	10	5	13.350052371897501	36.45695080134557
24	17	9	3	5.178038164703117	11.14249940025171
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	2	3.792263020867746	9.224200960328474
24	21	1	1	2.464987936799346	6.076165528566296
24	22	3	1	2.219639923817198	4.926801391403218
24	23	3	2	6.071282318880996	19.275131731196698
24	24	1	1	0.514720171447133	0.264936854894566
24	25	2	2	2.4663427358801915	3.1369092054667176
24	26	4	4	7.172028577184708	13.449021836069344
24	27	4	1	2.6499482763937556	7.022225867562236
24	28	2	1	2.856965683415237	8.162252916212292
24	30	1	1	2.0687783622339486	4.279843912047379
24	31	3	3	6.338512038036624	14.792177863792967
24	32	3	2	3.27069529332347	6.365345112454289
24	33	2	1	2.7830889953422853	7.745584355995331
24	34	1	0	0.0	0.0
24	35	2	2	2.171875199827845	2.435178360212566
24	36	2	2	2.886743224371912	5.970030770295766
24	37	2	2	3.863570260924355	7.544310371247362
24	38	3	2	6.547033523781652	21.633402031933414
24	39	3	3	6.6656700870731935	15.313590423690572
24	40	1	1	1.6943604855625298	2.870857455035692
24	41	2	2	3.89161933411191	7.7303994283572655
24	42	3	3	5.29025774447123	18.380763583981057
24	43	2	2	5.159790770958961	13.567111915258243
24	44	2	2	1.616853909243846	1.6616473673598422
24	45	4	4	8.808102979866318	19.47785847689155
24	47	2	1	3.8640479315837433	14.930866417576604
24	48	2	1	3.9328991769544963	15.467695936089354
24	51	1	1	2.254910958440369	5.084623430494464
24	54	1	1	0.35123442136474753	0.12336561875142901
24	57	1	0	0.0	0.0
24	58	2	2	6.772862854278319	23.645995318205944
24	59	2	2	4.427566951865458	10.705109437578333
24	60	1	0	0.0	0.0
24	61	2	1	2.702124054806971	7.301474407566466
24	62	1	1	2.747672119199932	7.5497020746286445
24	63	1	1	1.8778567922394347	3.5263461321597793
24	64	1	1	2.2499046231226463	5.062070813148657
24	65	1	1	1.920938571946155	3.690004997190533
24	68	2	2	3.1519860858211066	5.0193603949475705
24	71	1	1	0.3583617361808564	0.12842313395855776
24	73	1	1	2.2982760252126737	5.282072688067366
24	74	1	1	2.2071692085677803	4.8715959152497215
24	75	1	1	3.432887497523572	11.784716570653654
24	76	1	1	2.619079533744729	6.859577604080507
24	77	2	2	4.710521202411672	11.85527541926087
24	83	1	1	2.134398172258464	4.5556555577402715
24	86	1	1	0.735768957008479	0.541355958097345
24	87	1	1	1.1551799269010277	1.3344406635150636
