source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	16	16	36.887515880234986	87.5922564862104
6	20	8	8	17.482998657737387	39.92377978429688
6	21	14	14	32.417372389926264	76.77541786723941
6	22	6	6	13.420692492970648	30.736035543865267
6	24	10	10	22.51601063902243	51.16204460323147
6	25	2	2	4.741864743824436	11.479676829854348
6	26	12	12	31.403649150261284	83.38177676985354
6	27	8	8	19.618023419952863	48.4941348400922
6	28	2	2	4.688539405008786	11.010870289323627
6	30	2	2	4.870542364240995	11.861682614336239
6	31	2	2	5.381806574718217	14.491437516923625
6	33	2	2	5.223174214889839	13.650216322569008
6	34	2	2	4.511853266686206	10.458264439409694
6	35	2	2	5.076257898140305	12.890706407126387
6	37	2	2	4.632745005982468	10.731499857518855
6	39	2	2	6.551097651105902	21.678645364834736
6	40	2	2	6.459501390208598	20.952073678341403
6	46	2	2	6.951091651968904	24.326551180820857
6	47	2	2	5.306135409913116	14.077564304788169
7	0	31106	0	0.0	0.0
7	1	6228	3412	3711.875223193758	5770.587646438047
7	2	2078	1650	1817.4242580955874	2868.727853097169
7	3	878	785	920.7845554593086	1487.006909655604
7	4	486	462	581.9830364810014	965.8751883156119
7	5	284	280	377.59679750367775	629.5515015131298
7	6	202	201	291.0651270795721	494.29756337206766
7	7	158	158	243.57080801535994	439.38278353621274
7	8	84	84	139.82797828620565	262.967735942757
7	9	58	58	87.34792935475735	156.2281867344394
7	10	54	54	101.09825323544445	205.41653618254807
7	11	46	46	83.56601754758968	169.06546058869384
7	12	32	32	63.35510836074966	133.82695108209316
7	13	38	38	68.59055393541536	132.846970233704
7	14	16	16	29.1822908443225	59.07665217676232
7	15	18	18	36.6639210439541	79.93490785072176
7	16	18	18	35.426341347523106	73.00496321722417
7	17	6	6	11.55652803605879	23.635197057194066
7	18	2	2	3.626674568252848	6.710178149567538
7	19	16	16	33.144560053716305	70.31556562971508
7	20	8	8	17.173709403017455	37.81996080006137
7	21	14	14	27.755976361630516	58.884401666126735
7	22	6	6	13.860078370666873	32.765684222576034
7	24	10	10	22.29628256897639	50.63991321790856
7	25	2	2	4.780636355694827	11.568120781101515
7	26	12	12	27.420461386052242	63.79557265291993
7	27	8	8	19.32582840170319	47.14805396626005
7	28	2	2	4.374744133440866	10.212487016293426
7	30	2	2	5.73744013632848	16.463001846983115
7	31	2	2	2.5380708330161394	3.7330978985831265
7	33	2	2	4.877283585579828	12.20165131139193
7	34	2	2	4.8865223458437015	11.941554552761605
7	35	2	2	4.981888661807074	12.458483128109487
7	37	2	2	5.731867527545364	16.453552525099518
7	39	2	2	4.6439561209352345	10.792604770142157
7	40	2	2	5.214305486173483	13.604820990856823
7	46	2	2	4.8296731152394585	11.667591410860833
7	47	2	2	5.370489800231228	14.501404775612496
8	0	15553	0	0.0	0.0
8	1	3114	1986	2504.646850427218	3748.7054688545322
8	2	1039	896	1135.782894275808	1726.5629032807028
8	3	439	421	575.5885053493369	926.5361893847113
8	4	243	239	351.0444874518743	590.3228508766146
8	5	142	142	231.3753753429288	411.8871485810522
8	6	101	101	168.25538440333307	297.1430359117149
8	7	79	79	136.17113058654678	253.84427799132223
8	8	42	42	76.77657383965503	147.37626199541862
8	9	29	29	53.01761568265604	101.30796486672502
8	10	27	27	54.89369272069253	112.86414346448456
8	11	23	23	46.26205760357538	96.94161369446222
8	12	16	16	34.02580780546067	74.0015698339732
8	13	19	19	39.64384869999626	84.28792689296498
8	14	8	8	18.642128305736613	43.863604930375246
8	15	9	9	19.139474332392375	41.54000907731576
8	16	9	9	17.928854763713918	36.81404723246582
8	17	3	3	6.6808189720400755	15.106030483926514
8	18	1	1	2.5719553116183462	6.614954124961825
8	19	8	8	17.437763887715278	38.528244006536355
8	20	4	4	9.069218269821462	20.640392733142964
8	21	7	7	16.74542277168558	40.47642136938098
8	22	3	3	7.255163441568784	17.63247477651689
8	24	5	5	11.882704785118523	28.585943716770696
8	25	1	1	2.428979778367896	5.899942763720153
8	26	6	6	13.974210033136691	32.83330859870415
8	27	4	4	9.22433608501045	21.30088140049614
8	28	1	1	2.7712085684186607	7.679596929677003
8	30	1	1	2.347825889174181	5.512286405876533
8	31	1	1	2.3968910798898526	5.745086848855544
8	33	1	1	2.6684163578817715	7.120445859011018
8	34	1	1	2.4436181797718475	5.971269808511477
8	35	1	1	2.5436090432427463	6.4699469648662795
8	37	1	1	2.6711718080841402	7.135158828303495
8	39	1	1	2.5902655065252183	6.709475394294346
8	40	1	1	2.4966811434268985	6.2334167319434455
8	46	1	1	2.270945984486131	5.157195664453683
8	47	1	1	2.663048901532127	7.091829451951469
9	0	46659	0	0.0	0.0
9	1	9342	6734	7731.918255653901	11471.557803580115
9	2	3117	2854	3664.184289398095	5938.305462178712
9	3	1317	1286	1828.3427113384096	3083.852546090571
9	4	729	726	1178.3542336129844	2195.220529956086
9	5	426	424	717.0293053359799	1353.480232198726
9	6	303	303	536.7022713267943	1059.1726235635906
9	7	237	237	447.7350527660882	916.9627694372289
9	8	126	126	251.52149367060946	533.2816498626873
9	9	87	87	170.38519734438654	352.91640177434715
9	10	81	81	177.47088698097323	407.44598176849064
9	11	69	69	147.04075968775476	325.83813932544206
9	12	48	48	104.98579352760167	237.0323911351338
9	13	57	57	124.93568290627046	282.69671276222863
9	14	24	24	54.960247324850435	129.1312636844827
9	15	27	27	62.53878082351234	147.71775887501235
9	16	27	27	59.96712069318898	137.35777699490535
9	17	9	9	20.405781476979737	46.80576615116053
9	18	3	3	7.169042709348099	17.254037674880585
9	19	24	24	55.15116156824175	128.8304159157334
9	20	12	12	28.586154172492126	69.89054435721634
9	21	21	21	53.52941977171127	138.20051992125005
9	22	9	9	22.340996496759516	55.84686696798701
9	24	15	15	34.72133279483066	81.87721534900841
9	25	3	3	6.974773665966158	16.382783547909316
9	26	18	18	45.84171502780717	118.04902236528564
9	27	12	12	29.50161209098092	73.73739118316479
9	28	3	3	8.613753167116014	25.21392466280534
9	30	3	3	7.470085092175452	18.901895432162828
9	31	3	3	7.219409800310057	17.401453243953767
9	33	3	3	7.899456424626811	21.155036449902056
9	34	3	3	7.625445809227008	19.642275582951996
9	35	3	3	8.806020726476092	26.376125389091925
9	37	3	3	9.445735831961358	30.130507032999212
9	39	3	3	8.976449393778395	27.009304700801945
9	40	3	3	8.79145044089013	25.933805583455307
9	46	3	3	9.213676177798916	28.385202401347932
9	47	3	3	8.978977483365185	27.04179530973105
12	0	46659	0	0.0	0.0
12	1	9342	6509	7161.374945051212	11074.043036496008
12	2	3117	2807	3382.8136531725772	5497.0090129941755
12	3	1317	1258	1642.6449037191965	2709.6362261651147
12	4	729	719	1041.565797737092	1810.2395721054859
12	5	426	420	669.635663185032	1230.412304468218
12	6	303	302	491.0556360514876	902.6964823756183
12	7	237	237	421.59899599106666	825.1077523182599
12	8	126	126	235.7713253527391	483.86572575810345
12	9	87	87	164.57798753203016	335.01076402229387
12	10	81	81	162.11666088376825	342.06150239018456
12	11	69	69	137.0841627398029	290.6750056901313
12	12	48	48	101.35067253352602	223.63482519010947
12	13	57	57	119.00015226891215	258.7298147426254
12	14	24	24	50.44758657273255	110.32674524562722
12	15	27	27	61.13501187282594	142.77073181165002
12	16	27	27	59.34988473525091	136.17431598187403
12	17	9	9	20.89332177924966	49.304487553566865
12	18	3	3	7.282104992839994	17.756447377046857
12	19	24	24	56.18373343111894	135.00657411598027
12	20	12	12	27.839113424031485	66.72325042840892
12	21	21	21	50.94642223348131	127.10996675148424
12	22	9	9	21.6941495489233	55.03781167598993
12	24	15	15	36.13292364370878	88.6710414162656
12	25	3	3	8.204901216049143	22.618910551702033
12	26	18	18	44.1982584469935	111.43314305626019
12	27	12	12	29.526987638857626	73.98853327583012
12	28	3	3	7.446275785749098	18.98736403964508
12	30	3	3	7.750607947065831	20.451405902266405
12	31	3	3	8.988912176163126	27.01330225947105
12	33	3	3	7.271359016755808	17.759501855771806
12	34	3	3	8.451233541078299	24.339675616298095
12	35	3	3	7.889670732328971	20.77708978365859
12	37	3	3	7.268334337215477	17.757999441647296
12	39	3	3	8.594674171786846	24.89141678156301
12	40	3	3	8.210406066866968	22.62905383170325
12	46	3	3	8.46181719116152	24.178303241672783
12	47	3	3	8.499739540113353	24.26721222807447
13	0	46659	0	0.0	0.0
13	1	9342	6988	8202.688065420203	12897.438856728135
13	2	3117	2864	3766.5518769409955	6263.457073049138
13	3	1317	1281	1899.2111067827923	3413.2968895437343
13	4	729	716	1139.5058518870183	2125.0376035865606
13	5	426	424	747.6425477534877	1486.8076289562432
13	6	303	302	550.0970008421616	1106.6520561476652
13	7	237	237	465.03910961898765	983.3349999286504
13	8	126	126	250.7458934363282	537.2844121870309
13	9	87	87	180.10988924679594	388.6411972145386
13	10	81	81	171.11963710316067	376.50264706711175
13	11	69	69	151.32166519120955	348.9106131980727
13	12	48	48	106.7147775992274	245.0590037340716
13	13	57	57	124.57486660982072	280.66596394016017
13	14	24	24	53.72356540332119	125.1965296853754
13	15	27	27	65.66840181224217	163.18461562349304
13	16	27	27	65.66048761434982	168.79428695990293
13	17	9	9	21.146032492230205	50.71056158735962
13	18	3	3	7.680839654156118	19.96059695268262
13	19	24	24	57.4622072224191	140.54713315380596
13	20	12	12	30.13065914951595	76.4033913647696
13	21	21	21	53.277440714326126	136.69533340617386
13	22	9	9	23.392251184074084	62.994534867155785
13	24	15	15	38.56454856626084	100.38383992777652
13	25	3	3	7.842852098156264	21.001226358691987
13	26	18	18	49.4914215319337	138.2134978640476
13	27	12	12	32.1355080344493	87.98536494819278
13	28	3	3	7.907906129335961	21.265839107326016
13	30	3	3	8.050868846704649	21.939713927526157
13	31	3	3	8.327310225980815	23.148513557278434
13	33	3	3	8.278039385930082	22.894391862389746
13	34	3	3	8.440766612669215	23.837220873183025
13	35	3	3	8.21116880031143	22.5735771984709
13	37	3	3	8.611633714353385	25.223638743693805
13	39	3	3	8.477225560756576	24.048121002520567
13	40	3	3	8.736551407632493	25.951070324871417
13	46	3	3	8.761850553711811	25.817233229513047
13	47	3	3	8.454261838808135	23.92780584959092
14	0	31106	0	0.0	0.0
14	1	6228	5433	6191.131890391293	9340.970930902695
14	2	2078	2043	2834.6773604049113	4789.405908245038
14	3	878	877	1396.0172577272265	2530.409791997132
14	4	486	486	845.0404019723562	1630.0287875757363
14	5	284	284	545.1915265057739	1127.8076853249572
14	6	202	202	403.95632100739056	850.8030203980288
14	7	158	158	338.8715534913665	754.5628533544846
14	8	84	84	180.46680951418867	404.30703905996086
14	9	58	58	127.08753795865614	291.37178903954185
14	10	54	54	124.23687352243616	293.1832800215713
14	11	46	46	107.47555740119896	257.75406029216515
14	12	32	32	72.39180315868944	166.62684874292995
14	13	38	38	93.95820715555293	237.18561217135422
14	14	16	16	41.12750662888077	107.88821885688284
14	15	18	18	45.172045531736075	114.75452846940325
14	16	18	18	48.4713761242944	134.4952931545923
14	17	6	6	15.523977415375494	40.282256703340416
14	18	2	2	5.280248821198265	13.943111931210957
14	19	16	16	41.748560167280644	110.05511469272129
14	20	8	8	22.204885821095104	62.502366942836844
14	21	14	14	37.93265799663236	103.62423161947925
14	22	6	6	15.544755611875749	40.34633657160449
14	24	10	10	26.899712092254813	72.66585724582679
14	25	2	2	5.4504808049039255	14.92091904687534
14	26	12	12	33.14167376461994	91.71090120201912
14	27	8	8	21.988027390792226	60.553896580140375
14	28	2	2	5.859392779166017	17.457452379288736
14	30	2	2	6.399958330825958	20.887130137525222
14	31	2	2	5.585912070306515	15.647490725874537
14	33	2	2	5.887456928281463	17.678156234808455
14	34	2	2	5.6489541922078415	16.017402304375228
14	35	2	2	6.111025593754972	18.68031174587023
14	37	2	2	6.498622479928981	21.116067955446688
14	39	2	2	6.737462823816646	22.798116028725556
14	40	2	2	5.9233791234809505	17.57914800600433
14	46	2	2	6.8195236286008765	23.28847756406237
14	47	2	2	6.6681916147391425	22.245503827272792
15	0	15553	0	0.0	0.0
15	1	3114	2701	3103.3488518686413	4732.046841292446
15	2	1039	1021	1410.0146378048685	2346.4692795426654
15	3	439	439	699.3641555369619	1255.527842485453
15	4	243	243	428.07996829320246	828.1866705169555
15	5	142	142	275.76492046935056	575.0907156228766
15	6	101	101	201.77056234795194	424.63395803900056
15	7	79	79	166.4638237899194	362.0948330925967
15	8	42	42	88.48021614403336	195.5683775209189
15	9	29	29	61.41477489398172	135.06365141951883
15	10	27	27	60.13929701214789	138.07571395742116
15	11	23	23	53.71269986163825	128.16215234347192
15	12	16	16	38.966451406691185	97.2599999057241
15	13	19	19	48.80209637765326	128.3321005968195
15	14	8	8	18.171758227599472	41.794193920371285
15	15	9	9	23.702568712274992	63.187863657778216
15	16	9	9	23.289936278336423	60.7813967690502
15	17	3	3	7.2497715248344115	17.5457333262444
15	18	1	1	2.5335306643936524	6.418777627422942
15	19	8	8	20.986727929381416	55.67625895073782
15	20	4	4	11.333420726613946	32.44632608042613
15	21	7	7	19.116941572238172	52.30845655561939
15	22	3	3	9.03499474931343	27.667735176021324
15	24	5	5	14.412115954070986	41.80255673376122
15	25	1	1	2.50546307544547	6.277345222420673
15	26	6	6	18.415352838777057	56.61297132111929
15	27	4	4	11.87874312040689	35.332640175976906
15	28	1	1	2.9470804431082493	8.685283138151116
15	30	1	1	3.325027644495061	11.055808836656373
15	31	1	1	2.9369303777454787	8.6255600437242
15	33	1	1	3.023341460074404	9.14059358420483
15	34	1	1	2.9798827483394548	8.879701193851103
15	35	1	1	2.842826173218083	8.08166065113377
15	37	1	1	2.949916736620833	8.702008752995706
15	39	1	1	3.0019685447414863	9.011815143617318
15	40	1	1	3.103621521977519	9.632466551682052
15	46	1	1	3.325299447351644	11.057616414557149
15	47	1	1	3.351355725474243	11.231585198668991
16	0	62212	0	0.0	0.0
16	1	12456	9220	10327.683213967963	15986.574893837598
16	2	4156	3877	4899.800366353018	8152.976470867066
16	3	1756	1718	2409.8263294350504	4172.512776088236
16	4	972	966	1523.6121702681917	2818.818843914679
16	5	568	567	947.4627416425833	1829.252700927041
16	6	404	404	717.3837335890054	1413.1137715174077
16	7	316	316	575.7771878264242	1169.7246342610154
16	8	168	168	323.2457099622851	682.9814353875595
16	9	116	116	235.73230311567806	512.3753444592355
16	10	108	108	219.1696918951096	473.3856552342754
16	11	92	92	188.20455153888466	415.352019006752
16	12	64	64	133.70889000504366	297.5229791286415
16	13	76	76	172.7691849126029	409.67059355717356
16	14	32	32	70.27314934416118	159.94487293911646
16	15	36	36	81.96407354769401	195.76509389699672
16	16	36	36	78.94739210501416	183.12634770535894
16	17	12	12	27.364438733672642	65.9613908581891
16	18	4	4	8.81522451486374	20.026097265734553
16	19	32	32	75.71291863717596	185.00846732048942
16	20	16	16	40.89359239540298	106.89105631613491
16	21	28	28	72.68303033654475	193.79432581892678
16	22	12	12	29.504949926023272	74.98341199869301
16	24	20	20	52.93188342265873	143.1375907385271
16	25	4	4	10.288651390228694	27.085418725914902
16	26	24	24	62.74974606039298	169.35216923458304
16	27	16	16	41.4152153121552	109.59097297405276
16	28	4	4	10.448886538119247	27.479851707756424
16	30	4	4	11.412670531228239	32.660672570702665
16	31	4	4	10.71667394575692	29.43285288631009
16	33	4	4	10.498575667324042	27.765206205468928
16	34	4	4	11.39390088553683	33.06423156874002
16	35	4	4	9.411285103435109	22.685012737539623
16	37	4	4	11.197995257565617	31.71077919864716
16	39	4	4	11.10378433036935	31.11362174767878
16	40	4	4	9.77968374917765	24.75858507226814
16	46	4	4	11.486452332992542	33.166006261112905
16	47	4	4	11.494403981887405	33.12055281503241
17	0	31106	0	0.0	0.0
17	1	6228	4954	5642.435376264874	8379.951099105077
17	2	2078	1978	2515.1470693771107	3942.6814459353445
17	3	878	872	1281.1202239001575	2219.6220326334233
17	4	486	485	789.8631463361082	1452.9716294533166
17	5	284	284	497.2615133390497	966.2447261502459
17	6	202	202	380.7573008302476	763.2147856393099
17	7	158	158	320.48469105340007	688.8184231549544
17	8	84	84	167.78604182384333	346.5362274093978
17	9	58	58	120.77757665470135	263.5085680906964
17	10	54	54	113.47011351616791	245.5077043018218
17	11	46	46	100.04140724225653	225.1374160943737
17	12	32	32	68.537639489743	152.895419706038
17	13	38	38	88.07074729431382	210.9729447301469
17	14	16	16	37.24431327700769	88.86381387401731
17	15	18	18	43.05581386249791	104.38944551614054
17	16	18	18	42.338949502042716	102.59299434787312
17	17	6	6	14.898297021250187	37.257920790652356
17	18	2	2	4.506809357787276	10.192182006492143
17	19	16	16	41.7951650787643	111.4823757542925
17	20	8	8	20.180597019101643	51.61400888359941
17	21	14	14	35.47692880184361	91.30511346450102
17	22	6	6	16.21451916931449	44.792390129100376
17	24	10	10	24.60614552378518	61.44373671079427
17	25	2	2	5.657628611221393	17.21871826591542
17	26	12	12	32.887889696074915	91.02402934966841
17	27	8	8	22.740790855813852	66.02389243782926
17	28	2	2	4.933471878950205	12.171069335312737
17	30	2	2	6.1772603922837686	19.59034855388075
17	31	2	2	4.510354964726028	10.377132560456332
17	33	2	2	5.935340586204466	17.86617313506536
17	34	2	2	6.183885266371468	19.762511097399333
17	35	2	2	5.758765684035623	16.63808020935951
