source_degree	target_degree	n	nnz	sum	sum_of_squares
74	54	1	1	2.0194566695700593	4.078205240270996
74	73	1	1	1.1186969158311544	1.2514827894901368
74	108	1	1	1.6213741051240687	2.6288539887668745
74	132	1	1	2.0051008350221955	4.020429358606705
74	143	1	1	2.7574340838989366	7.603442727047568
74	160	1	1	2.4605966489164497	6.054535868658862
74	248	1	1	2.7125806837078983	7.358093965625209
74	250	26	26	70.814955864213	195.31386276882748
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	1	0.6578118672985682	0.43271645275882914
77	3	2	0	0.0	0.0
77	8	2	2	2.506637319671438	3.27276455334406
77	16	1	1	1.3879752209432368	1.926475213952427
77	31	1	1	2.881100293204815	8.300738899504871
77	37	1	1	0.9406157183661042	0.8847579296373823
77	45	1	1	2.460579688472106	6.054452403321487
77	51	1	1	1.1363467531668847	1.2912839434329209
77	54	1	1	2.648228264058676	7.013112938559228
77	73	1	0	0.0	0.0
77	108	1	1	3.178934131465051	10.10562221219346
77	132	1	1	2.95745604956797	8.746546285126183
77	143	1	1	2.4712242914603055	6.106949498703489
77	160	1	1	2.4287784079312464	5.89896455483304
77	248	1	1	3.1139769875789756	9.696852679171432
77	250	26	26	76.99679623903776	229.43617745515715
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	1	1.7902407355515464	3.204961891228142
163	8	2	2	2.270571908843604	3.1257419741272936
163	16	1	1	1.777485804332318	3.159455784602908
163	31	1	1	2.5139352020436925	6.319870200074461
163	37	1	1	2.0558739431035833	4.226617669932276
163	45	1	1	2.133232124642893	4.550679297608431
163	51	1	1	2.503156106592069	6.265790493969166
163	54	1	1	2.7126916310272917	7.358695885045508
163	73	1	1	2.5152023823995138	6.32624302442819
163	108	1	1	2.6698459122096443	7.128077194942548
163	132	1	1	2.616120241651114	6.844085118776682
163	143	1	0	0.0	0.0
163	160	1	1	3.069308685966041	9.420655809746584
163	248	1	1	3.1033113630165583	9.63054141582769
163	250	26	26	86.8945254342882	291.41761919304736
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	2	3.0583402046331893	6.344529194283775
190	16	1	1	0.7729639665570169	0.5974732935955572
190	31	1	1	2.325971035427289	5.410141257646695
190	37	1	1	2.1927141233851875	4.807995226892871
190	45	1	1	2.658198709326634	7.066020378265782
190	51	1	1	2.7367363426874283	7.489725809386161
190	54	1	1	2.8692474522342253	8.232580942152593
190	73	1	1	2.293728662767757	5.261191178402362
190	108	1	1	3.1825736396965616	10.128774972091419
190	132	1	1	3.441723133642958	11.845458128653103
190	143	1	1	2.6204178940648752	6.8665899395353955
190	160	1	1	3.523440906082705	12.414635818656915
190	248	1	1	3.449219309331795	11.897113843867306
190	250	26	25	83.0170471687153	276.64149328130844
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	1.4775070271346697	2.1830270152323297
235	3	2	0	0.0	0.0
235	8	2	2	2.457780329015087	3.0255889537322345
235	16	1	1	2.6079241156119655	6.801268192790452
235	31	1	1	0.8466002160182264	0.7167319257621076
235	37	1	1	2.0371118560184693	4.149824713931013
235	45	1	1	2.1343803976884463	4.55557968203669
235	51	1	1	2.697184614020152	7.274804842107037
235	54	1	1	2.9381040506225484	8.632455412284626
235	73	1	1	2.915086530405264	8.497729479750202
235	108	1	1	3.002936936753042	9.017630246115742
235	132	1	1	3.568686033336512	12.735520004531088
235	143	1	1	3.135231390060042	9.829675869217825
235	160	1	0	0.0	0.0
235	248	1	1	3.492008948304694	12.194126495040056
235	250	26	26	90.01232976197055	312.8854743216772
250	0	2511	0	0.0	0.0
250	1	27	17	33.893660643885035	77.05952783923203
250	2	27	25	47.04745894926236	107.59028075208417
250	3	54	21	33.94241579777566	63.28967768112946
250	8	54	54	104.62746933211102	225.9606592160448
250	16	27	27	56.48151712311971	135.7241552223073
250	31	27	27	53.550907595363356	119.33716040280665
250	37	27	27	66.84510344308042	168.251901019673
250	45	27	27	71.95952762200977	195.52763762477747
250	51	27	27	69.97557058242424	185.1671397221446
250	54	27	27	73.13434824029342	199.58387269296196
250	73	27	27	81.6277133772164	250.04919622684955
250	108	27	27	82.25663094171838	251.72653093546813
250	132	27	26	84.76067033856847	277.57345934910893
250	143	27	27	88.53133695292428	291.7762675702794
250	160	27	27	93.77261330340937	327.0207722551456
250	248	27	26	96.90411226999399	362.0229565682453
250	250	702	677	2434.7475729583102	8787.827272156843
