source_degree	target_degree	n	nnz	sum	sum_of_squares
9	16	1	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	2	0	0.0	0.0
10	1	176	1	5.993950204592923	35.927439055139544
10	2	56	0	0.0	0.0
10	3	30	0	0.0	0.0
10	4	18	0	0.0	0.0
10	5	10	0	0.0	0.0
10	6	14	0	0.0	0.0
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	2	1	4.79506475207032	22.992645976547198
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	9	33.14592739142602	126.95897914193233
24	2	56	7	15.918548479916003	40.04859759067716
24	3	30	7	17.148811538371568	45.150338748517356
24	4	18	2	4.4194059644473676	10.047455185858453
24	5	10	3	7.5453476804812025	20.867986848369135
24	6	14	4	8.746600435257005	19.74088229767107
24	7	11	1	1.0974088977365484	1.204306288831346
24	8	6	2	5.371484457504993	14.450149462320223
24	9	6	3	8.142940383193089	23.168692818366466
24	10	3	1	3.670477788764067	13.472407197810355
24	11	2	0	0.0	0.0
24	12	2	1	3.049157064620359	9.297358804724244
24	13	1	1	2.3025283131813654	5.301636633001824
24	14	3	1	3.6850320302579718	13.579461064027189
24	16	1	1	2.0486398217362733	4.196925119203629
24	18	2	2	4.889450744836939	12.19187708265279
24	19	1	1	1.8539451956218749	3.437112788369432
24	20	1	1	1.3742833933652994	1.8886548452796421
24	22	2	1	1.7572635023427947	3.087975016666065
27	1	176	3	12.870854917201985	59.355151739776744
27	2	56	3	5.856679440603164	11.4335646899946
27	3	30	1	3.6291877891294266	13.171004008766136
27	4	18	2	5.471751395900004	15.197938257871488
27	5	10	1	2.6504266761368362	7.024761565577758
27	6	14	2	6.734047782431505	22.69777862071232
27	7	11	2	2.74393144864654	3.764579897435749
27	8	6	3	6.102552277144394	13.416199714065705
27	9	6	4	9.227619753586913	25.656454063871397
27	10	3	2	2.4372219616993567	2.97002544529483
27	11	2	2	5.14272280630495	13.223798931244529
27	12	2	0	0.0	0.0
27	13	1	1	2.877225909005748	8.278428931453954
27	14	3	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	2	1	2.0029255472613356	4.011710747872121
27	19	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	2	1	3.0902286549997	9.549513140181254
43	1	176	1	2.0556599071093107	4.22573765369666
43	2	56	9	17.544338854085986	49.528846775528244
43	3	30	5	8.881933087411783	16.385480467800658
43	4	18	2	5.830393134558387	17.31872560970401
43	5	10	2	3.2055759256581964	5.566824804751606
43	6	14	2	4.168898281577851	11.923030148100624
43	7	11	4	5.285219262668075	9.6403730933043
43	8	6	2	1.6887538525963741	1.570833875652859
43	9	6	4	4.024493360458225	5.219108294161013
43	10	3	2	1.0392726947798012	0.5400438670574349
43	11	2	1	2.039490220288215	4.159520358651272
43	12	2	0	0.0	0.0
43	13	1	1	3.3853610224457684	11.460669252295059
43	14	3	1	0.5626688173629368	0.31659619803260597
43	16	1	1	3.0188809395531004	9.11364212719701
43	18	2	2	2.7253386839456377	3.889042159982781
43	19	1	0	0.0	0.0
43	20	1	1	2.7327403844660485	7.467870008891647
43	22	2	1	1.2063881681552913	1.4553724122650793
50	1	176	13	43.24873162021155	149.3200274642068
50	2	56	12	32.95896246546989	106.58866716254013
50	3	30	10	31.29684775987455	101.2954183941784
50	4	18	11	35.86198677960917	121.46814090494863
50	5	10	5	16.468072069745244	56.838416248170674
50	6	14	3	10.87484560557292	40.859518035349154
50	7	11	7	18.897638586267192	62.73337237746059
50	8	6	4	8.671455520349646	23.50763904903193
50	9	6	4	10.823217787799097	32.44680605630465
50	10	3	2	3.5257880367349324	6.3374703494280755
50	11	2	0	0.0	0.0
50	12	2	2	4.478980982052312	10.574868546354786
50	13	1	1	3.4158893949938762	11.66830035883163
50	14	3	2	5.744384547449397	16.512806865670193
50	16	1	1	3.5520276196270784	12.616900210593608
50	18	2	2	4.642711053779334	12.67269483854809
50	19	1	1	2.292287806004679	5.254583385557745
50	20	1	1	3.539598484979192	12.528757434866993
50	22	2	2	6.255236596425663	21.86037381296542
63	1	176	1	2.498063259023892	6.240320046085068
63	2	56	9	27.625194804457184	96.7753601496027
63	3	30	4	11.60192882349405	34.32015178426849
63	4	18	4	15.217588210631659	58.58800163096136
63	5	10	3	11.61505390940301	46.252238460273816
63	6	14	3	5.321825444826649	11.244094687463388
63	7	11	1	0.8322707362797774	0.6926745784676829
63	8	6	1	3.8543959951632205	14.856368487530274
63	9	6	3	7.865366295603267	21.543546913502727
63	10	3	1	1.6023196183929593	2.567428159486959
63	11	2	0	0.0	0.0
63	12	2	0	0.0	0.0
63	13	1	0	0.0	0.0
63	14	3	2	3.151356573920025	4.997448786048267
63	16	1	1	4.257335013377355	18.12490141612876
63	18	2	2	4.094768656813533	9.24800219356422
63	19	1	1	1.5946840820406427	2.5430173215138074
63	20	1	1	2.5078205924766044	6.289164124049707
63	22	2	1	2.8139652496983354	7.918400426509815
74	1	176	16	44.59699365859099	143.3714206400293
74	2	56	14	25.482584968781815	57.72656122808617
74	3	30	8	22.18528346322763	70.19836999374519
74	4	18	8	15.579980637764503	37.22747581670423
74	5	10	5	12.127094762436656	33.141604794172714
74	6	14	4	9.161575631668157	23.600772041154215
74	7	11	8	20.214034438083697	67.31811064182699
74	8	6	2	3.313930617314846	7.452494525750325
74	9	6	5	11.27617387067698	29.16141991408636
74	10	3	2	3.878208493046435	7.843125761662633
74	11	2	0	0.0	0.0
74	12	2	1	0.28062165784285	0.07874851485046956
74	13	1	1	3.488851245143401	12.17208301073866
74	14	3	2	2.1641148067284077	2.3430936057696496
74	16	1	1	2.9652155896786865	8.79250349327352
74	18	2	1	3.115556167576791	9.70669023332578
74	19	1	1	3.2045558346271137	10.269178097242678
74	20	1	1	2.6778166293248926	7.170701900288929
74	22	2	2	6.360186774642933	20.92051082817464
77	1	176	27	84.3704739746913	292.31467262006385
77	2	56	22	53.79775781445892	153.88716819875185
77	3	30	11	32.21961713349217	106.76707546078667
77	4	18	14	26.724266364180995	61.37396272990087
77	5	10	7	12.417380702691007	26.737432258774252
77	6	14	9	20.518658758590306	49.92910236300453
77	7	11	10	21.156089115579917	54.30758220685185
77	8	6	5	8.222088112123695	15.695712953228828
77	9	6	5	13.666672801033808	38.11919160752589
77	10	3	2	5.50422662129954	15.236790634144594
77	11	2	2	1.815312473414515	1.8983473620966596
77	12	2	2	3.976732554938274	8.294375223113274
77	13	1	1	1.9326977877593758	3.7353207388099854
77	14	3	3	6.602636647697961	15.385070106902615
77	16	1	1	1.9766124055101346	3.906996601616561
77	18	2	2	3.469279104758056	8.565474611038734
77	19	1	1	3.0883301970733164	9.53778340615491
77	20	1	1	3.8201818502830833	14.593789369232281
77	22	2	2	4.1708747317964345	8.816636753961665
163	1	176	19	62.190973870800335	216.33613487724773
163	2	56	16	43.713621068737886	126.35194705464014
163	3	30	13	40.472342028225334	135.16817601381692
163	4	18	10	27.711486822135104	82.12366965192828
163	5	10	5	13.915262434554707	41.17674111191036
163	6	14	8	21.05628289260374	60.69993006678712
163	7	11	7	16.4155785827619	41.59915892434004
163	8	6	5	11.514340313888326	27.140989836732043
163	9	6	5	13.990616768320457	42.415082409889294
163	10	3	2	6.516812468073654	21.256672977151773
163	11	2	1	2.639060094588327	6.96463818284855
163	12	2	2	2.9655344558725893	4.763620303376776
163	13	1	1	3.696329055993776	13.662848490183839
163	14	3	3	7.627262994450197	19.74685372799147
163	16	1	1	4.3283857014801495	18.734922780777804
163	18	2	2	6.039363559312223	20.098360204039253
163	19	1	1	2.975233623462101	8.852015114179423
163	20	1	1	2.9545391016650826	8.729301303267913
163	22	2	2	5.828894514524931	17.529362939650383
190	1	176	13	44.078267079022126	167.98626079520167
190	2	56	13	33.782772150923414	95.08572457839549
190	3	30	11	36.40360821712054	123.89291402402331
190	4	18	9	25.440257340168145	81.18479683210003
190	5	10	3	9.746232424714496	32.28482241006811
190	6	14	5	14.462311287865903	42.841410337264534
190	7	11	5	8.556787218488786	16.70891943828799
190	8	6	5	7.97442035509661	15.457694546980486
190	9	6	5	14.171107323569817	44.13239568531865
190	10	3	2	6.323895861823893	20.640590879188395
190	11	2	1	3.100331892884092	9.612057846034258
190	12	2	2	4.516598413835455	13.34572913768892
190	13	1	1	2.9454105698527946	8.675443425000564
190	14	3	2	4.419323739339442	10.070610675213052
190	16	1	1	4.002167895881231	16.017347866822398
190	18	2	1	4.267293209233277	18.209791333568443
190	19	1	1	2.834354640259668	8.033566226761513
190	20	1	1	2.0050527763699724	4.020236636028934
190	22	2	2	4.859023164678698	12.060278756399534
235	1	176	18	60.84886679775729	218.67392470590875
235	2	56	17	49.908239245212364	156.3083371078911
235	3	30	10	28.950438487804057	86.69718984180258
235	4	18	9	22.5135519073584	61.068197947970205
235	5	10	5	12.490018166949344	34.65081961656406
235	6	14	6	17.331311950594316	51.31390021342895
235	7	11	9	18.233034805963776	41.43741104308593
235	8	6	4	8.340045106222826	20.492938412275386
235	9	6	5	9.941246099529614	22.210117278279135
235	10	3	3	7.70645182950416	20.953961475296296
235	11	2	2	6.143294744972227	19.188409358841803
235	12	2	2	5.394044934701305	15.543047450361309
235	13	1	1	3.851497010526144	14.834029222091825
235	14	3	2	5.389022914301984	14.635215441732687
235	16	1	1	3.1441597115764504	9.885740291900508
235	18	2	2	4.8451916942184585	14.970524429406312
235	19	1	1	1.2271549648912579	1.5059093078572643
235	20	1	1	2.3160196768994235	5.3639471437853095
235	22	2	2	5.8607794300677725	17.441771002377273
250	1	4752	629	2059.2128744274237	7235.26666631433
250	2	1512	515	1474.77162227	4624.04465633566
250	3	810	326	998.3275659851112	3284.979475811312
250	4	486	297	823.9587816841879	2501.343920328568
250	5	270	170	468.41569313807565	1408.938701194087
250	6	378	225	613.9390686846587	1856.360736221589
250	7	297	233	570.5479223678078	1581.5340627920493
250	8	162	147	356.6083989596384	981.7912846009938
250	9	162	139	418.17936915878846	1353.0190756253712
250	10	81	68	178.1752867701133	509.4486571248084
250	11	54	46	111.4923383775722	309.8125750601302
250	12	54	54	147.94417226911048	433.2990518046791
250	13	27	27	106.35617495842031	421.25790044149585
250	14	81	70	204.8111996860638	639.3909483439343
250	16	27	27	92.42230206920763	324.52519692328764
250	18	54	53	151.51630642923703	466.82236491411885
250	19	27	26	75.27775200905687	228.6259676162663
250	20	27	27	88.79791038357085	299.08298487395933
250	22	54	54	161.16195537613947	508.8396226774782
