source_degree	target_degree	n	nnz	sum	sum_of_squares
55	3	4	0	0.0	0.0
55	8	4	1	1.459656994409289	2.130598541327959
55	16	2	0	0.0	0.0
55	31	2	0	0.0	0.0
55	37	2	0	0.0	0.0
55	45	2	0	0.0	0.0
55	51	2	2	3.3367998130020124	6.618063720159612
55	54	2	2	4.827406090039975	11.940951134444493
55	73	2	1	2.8693970537853235	8.233439452271895
55	108	2	0	0.0	0.0
55	132	2	1	2.3426632934196823	5.488071306335953
55	143	2	1	0.8105030219231737	0.6569151485465966
55	160	2	2	3.4214756227085017	6.37552072328723
55	248	2	1	1.762202172684073	3.1053564974124677
55	250	52	49	74.09623926652698	143.46012886860328
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	1	2.8638601975065385	8.20169523086219
58	8	4	0	0.0	0.0
58	16	2	0	0.0	0.0
58	31	2	0	0.0	0.0
58	37	2	1	3.0902996199876807	9.549951741296004
58	45	2	0	0.0	0.0
58	51	2	1	1.0193867113251405	1.0391492672262852
58	54	2	2	0.6864292359679607	0.25536399972113016
58	73	2	1	1.971176932878957	3.8855385007140923
58	108	2	2	0.46361853562644983	0.10861708706265955
58	132	2	2	0.9091860677924611	0.5413604191462056
58	143	2	2	3.521176216681127	6.945847815414817
58	160	2	2	4.312207037009043	9.309992022613894
58	248	2	2	4.2450193120039	9.481686096669106
58	250	52	52	91.64905760578935	194.40721375232286
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	0	0.0	0.0
59	73	1	1	0.3867856927308561	0.14960317210128823
59	108	1	0	0.0	0.0
59	132	1	1	1.0852918340448752	1.177858365044489
59	143	1	1	1.3590715252009027	1.8470754106119078
59	160	1	1	1.2992105395349172	1.6879480260386106
59	248	1	1	2.086884107878106	4.355085279714198
59	250	26	23	37.81401720559945	71.99890107410246
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	1	1.1625337734780876	1.3514847744772016
62	8	2	0	0.0	0.0
