source_degree	target_degree	n	nnz	sum	sum_of_squares
3	26	21	3	1.7565955605631562	1.089680421043309
3	27	51	9	7.071196127837631	7.084937022139501
3	28	15	1	0.46107315608576926	0.21258845526289213
3	29	24	6	4.947609699220348	5.778676079092763
3	30	30	4	2.4922162429102324	2.0042933421675064
3	31	30	4	3.07284976582976	2.988054151247686
3	32	33	7	4.525846678539786	4.497218215280852
3	33	15	3	4.3336395499267795	6.663967256660322
3	34	39	8	6.1802178099000535	7.371844148851505
3	35	15	2	2.3786964661880137	3.5263196820965277
3	36	12	3	4.537279183191926	9.507778425390967
3	37	18	3	2.549816325201657	2.981995494357802
3	38	9	3	2.427732272359889	1.9686358357229714
3	39	9	2	1.4512016002368318	1.7378553549759168
3	40	9	3	4.9531318908523145	9.46565252467903
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	1	0.549812078849541	0.30229332204885384
3	48	6	2	2.5242536177796158	3.7781941231262017
3	50	6	1	1.246849662629852	1.5546340812001758
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	1	1.7910294683830061	3.2077865566163135
4	0	1084	0	0.0	0.0
4	1	676	7	20.82643007936444	77.48388349881895
4	2	444	15	36.67113854742253	98.47070936237611
4	3	440	21	45.61226168488983	107.79175245008233
4	4	376	19	38.668729306368974	84.98791137388731
4	5	276	16	35.31438037565572	89.06775182774396
4	6	252	16	33.12330329219587	82.11410664831271
4	7	272	30	54.997945106061024	117.36314644193803
4	8	216	16	25.338138674338044	45.091339752906855
4	9	232	32	51.52339117098195	97.74296214049892
4	10	188	24	40.13225348413463	80.46625978088127
4	11	136	14	24.874701139029664	54.717094627122755
4	12	168	31	48.80783860298044	85.228348734848
4	13	124	17	25.915990452583465	50.56495215057071
4	14	100	15	21.936367852500897	35.936691743712004
4	15	64	6	6.564207785299914	8.105888368892046
4	16	84	17	30.32074586541215	63.53710995638458
4	17	92	21	25.891249181120486	37.064568720161915
4	18	92	26	36.530615281288235	62.52745349398579
4	19	72	16	25.894500161452115	51.54319235695791
4	20	44	11	17.3917951987084	32.98086876715415
4	21	60	14	19.733627906618047	34.3230569478311
4	22	48	12	21.628478687616294	48.71857700463113
4	23	48	11	12.326589865828868	16.377700850818044
4	24	68	18	27.294175257430634	55.81609865795321
4	25	72	22	37.45909012151313	78.46879644601418
4	26	28	6	8.747995609104303	16.362195972952236
4	27	68	19	24.357757257797687	40.63048654419661
4	28	20	8	11.566271988984305	27.73997835800096
4	29	32	14	16.526861390460017	24.860426365661272
4	30	40	12	13.99460314754731	18.99323157349143
4	31	40	15	23.135956177888488	43.44796050593011
4	32	44	21	30.660481748905806	57.86078891976793
4	33	20	4	6.163901072750821	12.056713629722232
4	34	52	20	23.625001636646505	33.69818257221413
4	35	20	7	10.621089395555902	21.500583933266824
4	36	16	7	10.216739883134167	22.7266914306623
4	37	24	9	10.867108192836652	15.690343941154929
4	38	12	6	8.853995579217413	15.469585550307558
4	39	12	6	6.396378579099315	8.352588731536969
4	40	12	4	5.0764148066563	7.667828821978096
4	42	4	1	0.627119618633994	0.3932790160756461
4	43	4	2	0.5788337426233935	0.17273320809741988
4	44	4	1	1.6649307845932366	2.7719945174862506
4	48	8	5	8.516838426158195	16.265615022624587
4	50	8	3	2.9693384300737065	3.3838992447168605
4	53	4	3	3.326316185988436	5.94258906679964
4	55	4	0	0.0	0.0
4	58	4	3	4.893615633794764	10.298632571167925
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	5	5.704400708057689	7.155175107314472
6	3	220	10	22.868446132934434	59.39692706048302
6	4	188	5	6.317227714503386	9.204263276200503
6	5	138	4	6.207529731612823	13.762365704003582
6	6	126	10	14.42360754542903	26.03425909385752
6	7	136	16	26.37570914690572	50.66377151706675
6	8	108	17	26.545397098087516	52.41659121555111
6	9	116	9	13.764762030249436	27.13642978991958
6	10	94	9	13.54441982098831	24.537973777987972
6	11	68	10	15.962191716027727	28.53573753241578
6	12	84	17	20.086312886915167	27.920585617944436
6	13	62	9	9.18172998659112	10.413647622632451
6	14	50	6	11.406371057594617	26.855902112514528
6	15	32	3	5.070223839491695	9.91031200995962
6	16	42	8	8.138921936682975	12.123260702886181
6	17	46	6	5.036173841001302	6.579645747382305
6	18	46	13	15.892438730554364	24.949410956594615
6	19	36	4	4.07239329557372	4.88897952322309
6	20	22	3	4.178797758689024	7.889890593591833
6	21	30	8	10.108254148614018	16.903427792247744
6	22	24	3	1.9107922529415202	1.4094145789890005
6	23	24	5	6.0544099530545745	9.333261782533524
6	24	34	7	8.14410908848182	13.362360763642615
6	25	36	9	13.239320626229551	21.78381691245136
6	26	14	3	5.429452118598391	10.781999366345957
6	27	34	15	21.151622239572824	35.71291145656743
6	28	10	4	6.171941788919035	11.592372399721764
6	29	16	6	8.08631244183801	13.370146108657174
6	30	20	7	10.508690311701631	18.917629196801578
6	31	20	9	9.376886460314436	15.190193926839138
6	32	22	8	7.7615144096304105	10.805214247632502
6	33	10	5	7.259043156968946	15.360958153763818
6	34	26	13	15.83687651886869	27.932546071469165
6	35	10	4	2.282392907769359	1.6354377072922939
6	36	8	3	2.540135734110296	3.1407851663997177
6	37	12	6	4.976445476727857	6.971116087704248
6	38	6	2	1.4832985798506377	1.2269240704927133
6	39	6	3	3.15975236667769	3.9434052454822677
6	40	6	3	4.266661039607034	9.709800347662256
6	42	2	2	1.281901884987046	0.8535273229566436
6	43	2	1	2.068229281437276	4.27757236059455
6	44	2	0	0.0	0.0
6	48	4	3	4.373769302362718	7.742917538954389
6	50	4	2	2.083482224275099	3.6943978330554463
6	53	2	0	0.0	0.0
6	55	2	1	0.16104159680961294	0.02593439590298994
6	58	2	2	1.6911116890830376	1.5993228833769384
7	0	542	0	0.0	0.0
7	1	338	5	8.612452812171412	15.139344202083306
7	2	222	6	12.120036268140822	29.774491864376575
7	3	220	19	37.41564845260354	84.89064313961106
7	4	188	9	18.27266133293437	43.802918671483255
7	5	138	7	8.119299568253904	11.281083562609362
7	6	126	12	21.4024515874489	45.37511862343318
7	7	136	18	30.05960734807192	61.41178722044269
7	8	108	16	25.31741083808471	49.72789770475248
7	9	116	9	12.194054939441287	18.08465226261489
7	10	94	18	26.668573838163415	47.819869887312755
7	11	68	12	21.020138507845125	46.17280044043336
7	12	84	13	24.269111338674097	55.199959510158536
7	13	62	12	19.61335027084094	41.461012089661224
7	14	50	9	10.449887485794516	16.945138611731025
7	15	32	5	12.20211209926417	31.85744229166898
7	16	42	7	12.521388255369116	27.644828099140685
7	17	46	17	29.139912460627205	60.08712421287094
7	18	46	13	17.09973273505542	31.81887678612251
7	19	36	7	10.129171849575037	18.274525063681253
7	20	22	7	8.484442049929552	12.797760632216232
7	21	30	7	13.730924780983683	31.544889279035875
7	22	24	3	3.2234167947837187	4.264340024332669
7	23	24	6	10.54252641723965	21.626669396914583
7	24	34	13	23.233135127472764	48.7572328195049
7	25	36	14	24.689328443584962	57.896548442436035
7	26	14	5	7.017250260498124	11.748582292016916
7	27	34	12	20.271107702481878	41.918845039350394
7	28	10	4	8.34273785429988	19.89279616481883
7	29	16	7	11.105873846030827	21.293974691372572
7	30	20	6	11.523548296768292	25.426417602915194
7	31	20	9	12.20110118733251	22.337263503136118
7	32	22	12	16.126824671824618	29.928883131892754
7	33	10	4	9.28939507018335	25.676304920563933
7	34	26	7	11.197743445155748	23.00669921135647
7	35	10	3	4.19607548646745	7.906116435751127
7	36	8	3	2.1005862857278474	1.4757911451720376
7	37	12	5	6.03240504680825	11.16375333889159
7	38	6	2	2.738338894083091	4.845085371483668
7	39	6	3	4.820434282309724	11.380138138118404
7	40	6	2	4.0491604554315614	9.595519662115406
7	42	2	0	0.0	0.0
7	43	2	1	0.3714497905774741	0.13797494692004938
7	44	2	1	1.3755838107633835	1.8922308204343121
7	48	4	3	4.602983295592716	7.8520258245642935
7	50	4	2	2.45186963400834	4.6111611968139465
7	53	2	1	0.7728491103680781	0.5972957473967299
7	55	2	2	3.722495609864162	7.020386765281321
7	58	2	1	1.6493461013128428	2.7203425619158743
8	0	271	0	0.0	0.0
8	1	169	4	10.970839969253134	32.48347858499442
8	2	111	5	11.664618862132814	30.275430380414015
8	3	110	5	12.407816394003959	32.318921026865084
8	4	94	7	16.566297176226122	40.855387863548685
8	5	69	8	14.95484510092994	31.209661847971983
8	6	63	6	13.84191454908733	37.042838620834985
8	7	68	10	21.42185436482642	48.926063352822325
8	8	54	11	19.83218686173879	44.05359686654318
8	9	58	6	13.76942950362745	36.35936931288877
8	10	47	6	12.572345230776154	28.14148582582247
8	11	34	2	3.087957915961039	5.540172560658892
8	12	42	9	19.106335088803736	47.142908935478665
8	13	31	6	8.497847864223928	13.747913671673771
8	14	25	4	6.555289732070629	11.72710718395744
8	15	16	3	7.672742538611687	21.991468338649284
8	16	21	6	11.82152432880807	32.63476630367495
8	17	23	7	9.296452124597996	15.148464265527485
8	18	23	9	17.671687406817483	39.95299394575449
8	19	18	3	5.857984116999567	13.443047051326374
8	20	11	2	3.060224126400292	4.694830196790389
8	21	15	3	5.5047997415605	11.845791879396138
8	22	12	1	0.6922350377386345	0.47918934747300873
8	23	12	1	1.5445237759205326	2.3855536943838196
8	24	17	2	2.992686762547369	4.4780870293631265
8	25	18	5	6.443176150881987	9.63377672863365
8	26	7	2	3.6367477700775317	6.629243137322139
8	27	17	5	14.138855703352736	47.17705845096696
8	28	5	2	3.2742507475180433	5.471804224466622
8	29	8	3	4.542631988054783	8.708607707514501
8	30	10	1	1.7924993633286956	3.2130539675337793
8	31	10	4	4.422066231306909	5.940552631109137
8	32	11	6	10.410161299205376	19.868798044438464
8	33	5	2	1.2567180540220542	0.7896701336524893
8	34	13	2	3.9969967051729975	11.788016376719948
8	35	5	3	4.013177945425269	6.16717055045005
8	36	4	1	0.6044929285445833	0.3654117006604066
8	37	6	2	2.2651649363448008	3.2457157303472015
8	38	3	2	3.021999194256903	4.6609637635056
8	39	3	2	2.7776647607948837	3.8923810774230994
8	40	3	1	1.2713893674130583	1.6164309235709766
8	42	1	1	0.563985859171434	0.3180800493453405
8	43	1	0	0.0	0.0
8	44	1	1	2.2809963965959485	5.202944561283702
8	48	2	1	2.1948240762468414	4.817252725672801
8	50	2	1	0.5208694118495174	0.2713049442004622
8	53	1	0	0.0	0.0
8	55	1	1	0.4984893389336933	0.24849162103055056
8	58	1	1	1.8910229934711373	3.575967961836541
9	0	813	0	0.0	0.0
9	1	507	13	28.00977545255424	85.33917485609673
9	2	333	15	31.768781364094103	93.11141635518328
9	3	330	19	30.23472930612168	67.97297177917031
9	4	282	17	19.453446424018544	27.902658439296093
9	5	207	18	23.530381012324618	46.968801982471575
9	6	189	18	22.229832709881475	37.21951760642038
9	7	204	28	38.50204693025344	70.37887798835119
9	8	162	21	18.583485138830696	21.671833834331693
9	9	174	32	40.63030328556199	70.01143041248046
9	10	141	16	17.921113480096196	41.22974029124742
9	11	102	14	11.346080083264606	14.721975392249359
9	12	126	36	48.592911534973894	96.01846518623042
9	13	93	23	27.213428394430217	52.03916617070438
9	14	75	13	9.670561943741465	8.777473038574708
9	15	48	9	12.716646708390943	27.82206244633957
9	16	63	15	18.04497751516759	34.526846115939406
9	17	69	17	17.468722163714293	28.28494314523484
9	18	69	23	34.330460892402336	73.54568298208025
9	19	54	12	16.75213549557909	34.08502174699151
9	20	33	11	8.17528955559926	8.421570506717002
9	21	45	10	18.362389656789432	40.66469446117989
9	22	36	8	6.3579620776393435	5.7149608156902
9	23	36	14	18.429774744693535	39.488611777517804
9	24	51	13	11.159177137527665	12.813114671512821
9	25	54	17	19.205087444149942	31.139451988638037
9	26	21	6	10.85354540422399	22.246745139043192
9	27	51	21	20.366903269830942	24.268280599328378
9	28	15	6	4.844054376687401	6.32861576238885
9	29	24	9	11.634464023280785	23.51435663025555
9	30	30	11	16.656366322333337	36.59682179128066
9	31	30	8	10.152134327691696	19.247162419597515
9	32	33	13	16.406702840940774	28.692137398567812
9	33	15	6	9.020383860179075	18.35881557599811
9	34	39	16	15.349206733243609	20.520442472577887
9	35	15	7	6.7769249374566005	10.843892635229334
9	36	12	6	8.073537428848708	16.555589216643316
9	37	18	7	8.81016999467997	20.082385670916906
9	38	9	5	7.999680486351349	15.470165550021012
9	39	9	5	6.204602928582394	12.351001896576014
9	40	9	5	3.685174560160658	3.6279547468840603
9	42	3	1	2.301934569074704	5.298902760301143
9	43	3	2	3.645149179304729	9.2496319535377
9	44	3	2	2.360876320764857	3.2008430174046416
9	48	6	4	5.088973218923336	8.200387560513256
9	50	6	2	2.1532365238608953	2.525447261576595
9	53	3	2	1.1969393061969495	0.9313288951617963
9	55	3	2	1.8886799009106863	1.835601239060552
9	58	3	2	2.976425514204315	4.623715014491196
12	0	813	0	0.0	0.0
12	1	507	7	12.628881746126607	41.61479680935527
12	2	333	20	29.389006232084952	51.641462408553274
12	3	330	21	31.791501400706714	61.65186418316988
12	4	282	19	28.29616470705581	48.19929705213245
12	5	207	17	19.794550261567256	33.01405528542158
12	6	189	22	30.0423689334418	58.21638322307331
12	7	204	24	29.54390390776673	53.04813182820445
12	8	162	31	35.85024439520973	66.78628609578311
12	9	174	22	24.599945936310327	35.684059001203615
12	10	141	21	24.908411783991752	41.001167165800894
12	11	102	17	24.429727744505485	55.98950389390929
12	12	126	22	29.75968410177932	51.97550187232322
12	13	93	18	18.987263955734914	34.861510492169735
12	14	75	18	22.56688753387849	44.94452391014514
12	15	48	12	14.873908972822449	25.6257393585994
12	16	63	13	12.201234197693243	17.496032167842912
12	17	69	23	23.915713470169806	35.02654032775364
12	18	69	23	19.71859433499809	25.483451799692773
12	19	54	18	17.961493966773965	26.93661075478209
12	20	33	12	15.392956448000827	31.12786350331008
12	21	45	10	9.397824818528823	13.850887822867506
12	22	36	9	11.480935786775097	23.417992782471785
12	23	36	9	9.129337226570435	15.723887114803409
12	24	51	15	11.99716685447482	10.901580173282351
12	25	54	22	24.8312088572685	42.893584661159345
12	26	21	9	9.208321262130728	13.865172814373345
12	27	51	16	18.104411105301963	32.90559075829378
12	28	15	6	9.621256488225203	20.83666254515777
12	29	24	13	13.745303973284374	24.084396106261355
12	30	30	10	11.486963789319717	22.771346138776508
12	31	30	17	18.5322771034741	34.3827944495088
12	32	33	15	16.260444407629684	26.49811592310604
12	33	15	5	2.0881899876841903	1.537771157226978
12	34	39	18	21.660485365283744	42.827594881833974
12	35	15	9	6.694589994705787	7.603791285883415
12	36	12	6	6.271352428994893	8.180352373078884
12	37	18	5	2.8467643480707006	2.0422205131638655
12	38	9	5	5.974736593424877	11.893947849406537
12	39	9	5	4.472639788636441	4.592457982620732
12	40	9	4	4.743650757266984	10.459362843793528
12	42	3	2	0.4233902291174889	0.09831263659657832
12	43	3	1	0.42222201735189924	0.1782714319367075
12	44	3	3	4.266098154300452	8.071184426643336
12	48	6	4	7.484744462434323	17.18829203010437
12	50	6	3	2.539762254404275	2.887991556788441
12	53	3	2	2.084977383189034	3.183524397102005
12	55	3	2	1.5912679704254704	1.2939515100428598
12	58	3	2	2.99703676883157	5.435934263004601
13	0	813	0	0.0	0.0
13	1	507	10	18.678030346616254	42.72841588253985
13	2	333	12	24.41507564338281	65.55299331298762
13	3	330	23	40.47598702385303	95.6670736522531
13	4	282	24	48.82860374743616	118.0986177781027
13	5	207	18	32.062172023309124	84.3817049157837
13	6	189	19	37.90536618049619	95.60693065914094
13	7	204	26	38.10529525745814	71.59243684350128
13	8	162	30	45.99374269967769	101.19872889815659
13	9	174	30	48.94707078538001	102.4655945153149
13	10	141	25	41.306872633040626	84.93132582492225
13	11	102	17	26.732720406872215	56.64912530020626
13	12	126	31	51.78164475895754	112.72607825397765
13	13	93	23	32.66866561352339	60.13562620211094
13	14	75	23	39.42094979874879	89.7262716357034
13	15	48	7	9.785911301557984	15.610897224863686
13	16	63	15	23.432072887025868	45.72011413687752
13	17	69	21	25.243742026863906	43.47176452611867
13	18	69	28	43.12483597300013	90.70725463294582
13	19	54	12	12.51581154233931	16.315628017602094
13	20	33	9	11.452904408650747	21.76147151603317
13	21	45	10	14.102337455870918	29.38104125471777
13	22	36	10	11.31838138818544	17.905373792905547
13	23	36	12	16.315215419037916	28.528700106807843
13	24	51	25	39.94431526605489	79.40662922910987
13	25	54	21	34.235796191039775	73.62949757017057
13	26	21	6	5.639537429083004	6.568417867323972
13	27	51	23	24.590225013018127	38.81908952750813
13	28	15	8	8.21252466218146	10.183913736577285
13	29	24	16	20.734537653850797	38.75422692115259
13	30	30	14	21.125621103823107	45.83158395811354
13	31	30	12	11.537900392463428	19.210139609678414
13	32	33	17	20.263133537975072	36.87811737655624
13	33	15	8	9.752817740290494	14.749202555355053
13	34	39	18	23.922016664559877	44.021964500637196
13	35	15	7	5.726163951448793	6.5810382164551715
13	36	12	4	2.9545915378104874	2.7853952188289357
13	37	18	12	15.44905806801041	30.937834029735118
13	38	9	5	9.352235438740149	22.158804665968823
13	39	9	7	10.208720090505418	19.752443010922462
13	40	9	5	8.632702710934593	17.295784599361916
13	42	3	1	1.0525502291015556	1.1078619847817373
13	43	3	2	1.4728286262056025	1.1633240830229874
13	44	3	3	3.4445998361073595	4.802000383857134
13	48	6	4	5.738214896249018	12.782789843388532
13	50	6	4	3.7252936635740896	4.515965913395228
13	53	3	3	5.493162191911146	10.134511249817656
13	55	3	3	2.245460067055607	2.5802203873010043
13	58	3	3	5.404551936982472	14.185578588034975
14	0	542	0	0.0	0.0
14	1	338	6	15.91720380330753	53.96446525672714
14	2	222	7	10.127165288157997	15.471476301362435
14	3	220	8	15.814974926457047	35.827219932558165
14	4	188	6	10.936235443494928	22.331456712698646
14	5	138	9	15.522882842731224	34.46979281347522
14	6	126	14	26.234935368191028	55.73404966223536
14	7	136	12	24.67608126390471	61.40775305239886
14	8	108	15	24.195005685523135	51.88317905582312
14	9	116	14	25.59620591886538	56.378351201258475
14	10	94	12	24.138425376448012	58.9079677294735
14	11	68	10	17.60696905574031	35.70607115425476
14	12	84	17	33.231977913905396	77.79011026651855
14	13	62	10	14.599315704880816	25.824276764531536
14	14	50	5	9.088837691284699	24.39118805811227
14	15	32	4	6.314880176746488	10.323869659667647
14	16	42	9	14.503671233348332	34.85119865895698
14	17	46	14	27.12333945730073	71.3597714466808
14	18	46	16	26.38160876907792	50.516574887203845
14	19	36	5	7.762835545307052	12.208457359405067
14	20	22	3	4.29827161061668	6.215145835284711
14	21	30	5	7.076507494269609	12.453151147257566
14	22	24	7	10.491690621606455	22.402296021738927
14	23	24	5	6.574543833052822	10.60818175280129
14	24	34	11	17.777394699138526	31.539477762599248
14	25	36	12	14.740159311472755	21.92788600491069
14	26	14	5	6.314604746447376	10.19709398571485
14	27	34	10	24.92007829165059	73.12472819255434
14	28	10	4	5.221019336612617	8.649947335436897
14	29	16	7	10.405360388946965	20.765459464378726
14	30	20	4	4.609515097855088	7.606298971490224
14	31	20	7	7.530321972329039	12.124528537140037
14	32	22	7	10.214055590576363	21.641080543825222
14	33	10	2	2.9651249563821045	4.782725123148028
14	34	26	7	12.226916225187132	26.36277101566568
14	35	10	5	7.3442352576067	11.609630874692739
14	36	8	2	0.718454186827801	0.25808820928519843
14	37	12	5	9.978753707078909	22.975828825684353
14	38	6	4	4.069701397784758	4.428320795886654
14	39	6	5	6.252884562467173	10.247594109729455
14	40	6	2	2.580595368796514	3.913439472019449
14	42	2	1	1.8073862765175965	3.266645152544142
14	43	2	2	4.0803589711411545	8.471182914650662
14	44	2	1	3.5283850390069107	12.449500983487798
14	48	4	3	5.219728964104476	9.289806101664013
14	50	4	2	2.7000310914967764	4.538725071305185
14	53	2	1	1.0034132541084286	1.006838158520466
14	55	2	1	0.5062109369013919	0.2562495126385849
