source_degree	target_degree	n	nnz	sum	sum_of_squares
33	42	8	8	16.13261311274468	32.694295369085154
33	43	4	4	8.670684504831183	19.783943488132028
33	44	8	8	16.574362963779937	34.61522034058022
33	45	10	10	22.22746381257763	49.81472778874832
33	47	4	4	7.747999817433905	15.25345367205028
33	48	8	8	15.875074842153332	32.1418340291704
33	49	4	4	7.731514732193376	15.061887046883928
33	50	4	4	8.592494951848629	18.62584941762446
33	52	4	4	8.617793916507004	18.58113664220044
33	53	4	4	8.714578701277366	19.01322235539334
33	54	2	2	5.491427459038375	15.47701207551657
33	55	2	2	4.282038025861423	9.219633015287284
33	59	2	2	3.9366101042734583	7.847728442560078
33	62	2	2	4.741683911005856	11.310957757010536
33	65	2	2	4.450558638712003	9.912933297995245
33	66	2	2	4.586834441055056	10.661411907367683
34	0	20730	0	0.0	0.0
34	1	3240	1738	1308.1224449455447	1626.7054772837967
34	2	2614	2106	1525.5869265127171	1706.745067316099
34	3	1910	1737	1375.5708856596632	1661.9335453941408
34	4	1960	1884	1567.7311965201122	1890.5692539623765
34	5	1788	1760	1643.927967469533	2068.2682071910262
34	6	1334	1320	1303.4436370156047	1642.6201068868174
34	7	1280	1275	1314.08012545481	1707.6997805055987
34	8	1110	1108	1228.713614270579	1679.0891018126592
34	9	820	820	956.9548858440199	1348.2828320202802
34	10	790	790	928.5043040338647	1283.6524841904463
34	11	548	548	712.5850649871331	1064.529173619062
34	12	492	492	638.9811806943583	946.2648460277152
34	13	500	500	685.2370640719502	1064.6629602178116
34	14	524	524	729.276954577485	1132.5543706635422
34	15	328	328	465.20431588043994	748.9078341717933
34	16	266	266	372.807491617311	579.1660257478136
34	17	222	222	323.1342988025822	510.1334871432616
34	18	184	184	276.6908159111974	453.03387222210125
34	19	192	192	292.95686242284694	489.40076008867834
34	20	102	102	162.92063846877085	285.951620859103
34	21	128	128	196.39897206811412	324.14547559659354
34	22	84	84	146.14662860452088	284.3879295467336
34	23	84	84	133.74085242474246	227.01339850558043
34	24	60	60	98.66187389707841	171.7964636059571
34	25	74	74	123.13086653323731	217.08335360589015
34	26	70	70	119.37220492572274	220.9322674997314
34	27	50	50	87.54319267866578	161.91810018955178
34	28	48	48	86.30172775451663	164.10463199192858
34	29	34	34	59.935409615884765	114.05652890524216
34	30	38	38	66.05582735218198	123.68029333941779
34	31	42	42	76.57839251974679	145.21953090944774
34	32	34	34	59.648741018510535	110.67630340733366
34	33	28	28	50.094951502060844	93.25125539182713
34	34	10	10	21.809363151339696	53.91301698938522
34	35	14	14	27.104132347730086	55.04109792831748
34	36	30	30	58.33816618187696	117.97702714878062
34	37	10	10	16.63924774640796	28.31983181765066
34	38	14	14	25.986377746535968	49.98948518417544
34	39	6	6	11.462922825022579	22.175947649435066
34	40	14	14	25.76814784167505	49.35701276545978
34	41	14	14	25.14370413637864	45.689994293166464
34	42	8	8	14.426690513979125	26.342554777820112
34	43	4	4	8.244480979625786	17.20837075227253
34	44	8	8	15.507640034532297	30.2861476935104
34	45	10	10	21.21210952715212	46.912037353101155
34	47	4	4	7.810287331485524	16.65588153000366
34	48	8	8	16.20294215274441	33.74147986976887
34	49	4	4	8.501968778887353	18.615283399743227
34	50	4	4	8.055999804276876	16.39720099085645
34	52	4	4	8.056209499760055	16.451681134063957
34	53	4	4	7.2539748952310905	13.224588752520098
34	54	2	2	3.0427666350345963	4.640435734940395
34	55	2	2	4.386977803100659	9.819839463941918
34	59	2	2	3.7315567873851143	6.976948161118555
34	62	2	2	4.107310443147772	8.521303932401368
34	65	2	2	4.284259050298776	9.432441121640517
34	66	2	2	3.858985809152632	7.5578503622627755
36	0	10365	0	0.0	0.0
36	1	1620	865	604.0631381001351	666.6647018951414
36	2	1307	1051	706.6587983926413	746.139390197797
36	3	955	869	637.6405192347081	708.3474098473546
36	4	980	932	726.201029351547	792.0866413279057
36	5	894	876	767.810895080066	901.6014874108074
36	6	667	661	600.846235355471	695.9463945356564
36	7	640	639	637.3328081982453	804.4671329344567
36	8	555	555	590.9245513286123	768.493850368102
36	9	410	410	456.31109649964617	610.6917875137979
36	10	395	395	466.0347408245917	647.4006824163389
36	11	274	274	334.03341435232966	464.46935678269574
36	12	246	246	311.70871802425285	450.3135326797815
36	13	250	250	325.1096889523757	475.4280604555481
36	14	262	262	353.65333570104576	528.7261955726898
36	15	164	164	219.91366588000113	318.81983519842436
36	16	133	133	180.7749404966923	270.2139859122186
36	17	111	111	153.30233619874232	232.40360279703728
36	18	92	92	137.16775916248127	219.10683643615144
36	19	96	96	138.1915645645973	212.94397429577953
36	20	51	51	81.4946841414101	136.91960590563775
36	21	64	64	91.81984897703474	140.77191133286595
36	22	42	42	64.04133625989199	104.54836763310288
36	23	42	42	67.59590486125146	113.84533377471297
36	24	30	30	47.222727208461336	79.75750704262748
36	25	37	37	59.293730898371884	100.49971298170382
36	26	35	35	60.43846126447021	109.14869921320033
36	27	25	25	40.74400846073562	69.43167510477105
36	28	24	24	41.29965241791709	73.54542655004155
36	29	17	17	26.937988083653785	43.91582202108138
36	30	19	19	30.7407220638837	51.24886429564237
36	31	21	21	38.00221566831803	71.65868228817861
36	32	17	17	27.65235336066327	46.38715409070992
36	33	14	14	24.046328342547373	41.97964187458196
36	34	5	5	8.839485157213545	15.85206524185109
36	35	7	7	12.21403827597006	21.851971741329958
36	36	15	15	26.64897205727437	50.32611544219887
36	37	5	5	11.345863689694301	26.51882879382344
36	38	7	7	12.709472253446169	23.163129269663514
36	39	3	3	5.349925539785395	9.999023817024275
36	40	7	7	13.001611912441547	24.301342580521496
36	41	7	7	14.623248420722694	32.003375334424966
36	42	4	4	6.924954394494748	12.019435835415358
36	43	2	2	3.628994311585674	6.722852300870118
36	44	4	4	8.59665326378746	18.68149703473232
36	45	5	5	9.906728851394282	19.83469751199132
36	47	2	2	3.9660161298732817	7.866807109469527
36	48	4	4	7.887245283088141	15.667762256145137
36	49	2	2	3.3936620795544834	5.840545913339204
36	50	2	2	3.916113307473342	7.696979252258222
36	52	2	2	4.3401966545988095	9.47888219910479
36	53	2	2	4.079562899739232	8.32221592820944
36	54	1	1	1.9332120353185522	3.7373087735004993
36	55	1	1	2.049925779568954	4.202195701741383
36	59	1	1	1.8359616633341012	3.3707552292325196
36	62	1	1	2.2726099510179756	5.164755989465926
36	65	1	1	2.30419966751769	5.309336107788634
36	66	1	1	2.034588506020303	4.139550388829928
38	0	20730	0	0.0	0.0
38	1	3240	1803	1373.632712667587	1511.4681268925133
38	2	2614	2116	1561.6379353799098	1660.2241891920546
38	3	1910	1747	1478.8278739449152	1793.1664151856921
38	4	1960	1895	1663.3661920990055	1948.5499956396309
38	5	1788	1760	1711.81261600592	2151.101823081921
38	6	1334	1323	1411.5530103042508	1856.0780861740182
38	7	1280	1277	1402.374116082061	1871.6604926408017
38	8	1110	1109	1290.7797285591196	1769.0878058002036
38	9	820	820	991.4113483127644	1380.228788332814
38	10	790	789	1006.2755148601881	1454.3579556126986
38	11	548	548	734.5834590994338	1109.1136860313056
38	12	492	492	659.1601358167835	967.5945183549536
38	13	500	500	709.9916283083202	1122.1351877917357
38	14	524	524	739.5628506532748	1145.404995513091
38	15	328	328	482.3070917761199	770.3401725101817
38	16	266	266	387.66874639420274	605.4979908639802
38	17	222	222	344.27958616293336	566.5423363360228
38	18	184	184	286.49587587022023	474.1307853781801
38	19	192	192	307.2897016832851	520.6478256050997
38	20	102	102	169.45176167609986	299.891758558805
38	21	128	128	210.89213096135245	365.1391680491181
38	22	84	84	135.94520749384174	230.14342412464165
38	23	84	84	144.94187329481394	261.6850629491826
38	24	60	60	100.60507310675142	177.77246645973548
38	25	74	74	128.36206022349597	231.08714396329606
38	26	70	70	118.6768783207187	208.19371189907477
38	27	50	50	86.66902742173812	156.18656787151247
38	28	48	48	87.26187148590878	164.32609708856165
38	29	34	34	61.966363954830214	117.36739394111638
38	30	38	38	68.84862765246376	130.19261021201248
38	31	42	42	77.79681032037905	148.68350893461715
38	32	34	34	61.98311650682379	115.55003369216911
38	33	28	28	52.41536386319972	102.2827013810444
38	34	10	10	20.222996941280098	41.570174949039654
38	35	14	14	25.27486407963636	46.98918450045844
38	36	30	30	53.8715451627441	98.64750477082889
38	37	10	10	18.58628034697393	35.01229489526502
38	38	14	14	25.581785504668627	47.4876225399647
38	39	6	6	11.588236427423013	23.443569850445833
38	40	14	14	26.5551156463403	50.98828489831086
38	41	14	14	27.216840360877654	54.240996027986746
38	42	8	8	15.584505124535697	31.046579969843073
38	43	4	4	7.676028432371739	14.823553731492105
38	44	8	8	15.097701971317562	28.85634032000685
38	45	10	10	19.19441783410094	37.60703080922205
38	47	4	4	7.926410212068344	16.41488404884785
38	48	8	8	17.021563278214515	37.52817048494656
38	49	4	4	7.053671290000372	12.488060381530355
38	50	4	4	8.117838975193521	16.61366396433453
38	52	4	4	8.537375775344477	18.35360341905143
38	53	4	4	8.324826509430357	17.631714583563987
38	54	2	2	4.391230578921418	9.67697773844111
38	55	2	2	4.103203829263688	8.572051026410808
38	59	2	2	3.8839695362584883	7.619679061675116
38	62	2	2	3.834541770239629	7.355278684128734
38	65	2	2	4.436265857099264	9.845994101221944
38	66	2	2	4.476086527477364	10.195861968559958
40	0	10365	0	0.0	0.0
40	1	1620	947	622.0434635309975	611.8297885899036
40	2	1307	1110	737.5376708526023	710.2367477492028
40	3	955	899	632.9016893621204	618.0308950089234
40	4	980	956	754.2537563037806	758.3961511181271
40	5	894	889	785.8300161521026	868.5039237126709
40	6	667	663	619.3498765106577	709.9931329566991
40	7	640	639	638.697424589457	755.5993671782123
40	8	555	555	601.6391171237669	755.3361954442049
40	9	410	410	470.98568086555895	615.999615758374
40	10	395	395	463.68954211384175	609.3824456768724
40	11	274	274	321.6891731672987	417.8627853310927
40	12	246	246	296.5443413435991	388.15533513201933
40	13	250	250	322.84827653824027	452.8254952718611
40	14	262	262	343.33406028125705	478.9815199736913
40	15	164	164	223.6239585712893	328.4758217645844
40	16	133	133	175.38367586329764	251.02292383424597
40	17	111	111	159.9013509321068	242.3058556141238
40	18	92	92	131.04114318970278	196.51573630175616
40	19	96	96	141.19251295826962	219.20000813840838
40	20	51	51	76.69846521344412	119.7464770851675
40	21	64	64	99.01004692713337	160.78977646812214
40	22	42	42	61.32226427956116	93.16768667273902
40	23	42	42	66.53957985578063	111.09934922435987
40	24	30	30	46.51160148908333	74.23363920868864
40	25	37	37	58.48282561673429	95.56211258767179
40	26	35	35	51.20927532812149	76.86658140656506
40	27	25	25	42.20412385484992	73.95846342831693
40	28	24	24	40.254292755987464	68.51381777656758
40	29	17	17	27.71725505290792	46.11261925401853
40	30	19	19	31.23218803674417	54.49378589617567
40	31	21	21	35.47782173386618	61.37492900408894
40	32	17	17	27.451432404094678	45.00701496162429
40	33	14	14	25.689318722952002	48.27379261764415
40	34	5	5	8.404678480536658	14.189408829788457
40	35	7	7	12.488682498038475	22.725632193462996
40	36	15	15	25.536883395329543	44.50924384728155
40	37	5	5	9.519835011230283	18.931558402083713
40	38	7	7	12.354662094852904	22.600006712627373
40	39	3	3	5.70893429954923	10.993751080714722
40	40	7	7	12.415743752946144	22.712618872243702
40	41	7	7	11.99804348349303	20.94911205270119
40	42	4	4	7.706787655945376	15.259703249122303
40	43	2	2	3.5853967454356654	6.467069041292014
40	44	4	4	7.643476005529797	14.841214302930318
40	45	5	5	9.2178116456699	17.397456428226523
40	47	2	2	3.434993691980922	6.11314895312775
40	48	4	4	7.393650261147279	13.7637114919655
40	49	2	2	3.8233336060864413	7.331233231443412
40	50	2	2	3.710118080266443	6.890444602323777
40	52	2	2	3.8701709692370496	7.7356877282641054
40	53	2	2	2.9930028286195904	4.482377937533677
40	54	1	1	1.9555372637766806	3.8241259900191866
40	55	1	1	2.277037856608315	5.184901400427389
40	59	1	1	2.4741358617152343	6.121348262225385
40	62	1	1	1.6566850098119925	2.7446052217357617
40	65	1	1	1.6557799524443628	2.7416072509166565
40	66	1	1	2.0904925583219542	4.37015913639947
41	0	10365	0	0.0	0.0
41	1	1620	972	845.7365770770284	1049.2255445195535
41	2	1307	1095	962.6699286605283	1147.6638913130814
41	3	955	895	853.4731687372243	1068.5640692050054
41	4	980	954	993.2435620439694	1286.0231799759576
41	5	894	885	1034.32098991215	1464.5188865872292
41	6	667	664	791.3053216899239	1114.678425297819
41	7	640	639	818.8280875223926	1198.4919102341055
41	8	555	555	763.7414701749954	1165.6041919313827
41	9	410	410	599.708645469934	983.4115352262593
41	10	395	395	569.9605557806865	902.7427301243881
41	11	274	274	428.70153397708526	723.8383053476681
41	12	246	246	386.17958667605194	646.5991483260693
41	13	250	250	406.6586191693873	710.836597702927
41	14	262	262	433.60285394028574	759.7814647928267
41	15	164	164	279.4083458112103	502.83700974963995
41	16	133	133	230.10697952586227	414.049921005073
41	17	111	111	197.3392764907597	367.8938950525794
41	18	92	92	160.7813075564525	295.257414841925
41	19	96	96	177.2836895120945	345.0511229023573
41	20	51	51	95.45274225778283	182.55739829008374
41	21	64	64	119.05515529642156	230.4174104195265
41	22	42	42	78.25825944301069	150.48479909607337
41	23	42	42	77.69026953473151	148.2288070393104
41	24	30	30	53.40372547024248	98.66669158920506
41	25	37	37	70.99926679951623	139.80415255414428
41	26	35	35	65.17649116636713	124.21218653850318
41	27	25	25	49.210060712726175	99.04552905383629
41	28	24	24	48.73466181166723	101.13384528623223
41	29	17	17	34.00403706193118	70.11647468219441
41	30	19	19	38.456185934902074	78.61084523506042
41	31	21	21	42.62021425201486	87.40419456976173
41	32	17	17	33.87941160410429	69.71616378019924
41	33	14	14	29.644426504303283	64.2566569126393
41	34	5	5	11.204647308799185	25.36500553625714
41	35	7	7	14.411128737083512	30.106236097076106
41	36	15	15	30.034415405045355	61.561027188645234
41	37	5	5	9.873008882673304	19.66522501856649
41	38	7	7	15.563398531599061	34.869690417486304
41	39	3	3	6.513347902719191	14.192688740329153
41	40	7	7	16.485171825021418	39.17177273555379
41	41	7	7	15.408970823826234	34.291126829995704
41	42	4	4	8.730057695836694	19.57196238638982
41	43	2	2	5.305750374615426	14.07886562910921
41	44	4	4	9.496022955957558	22.64978977182849
41	45	5	5	11.025742320834796	25.96570004105164
41	47	2	2	4.672642563322241	10.976103952508929
41	48	4	4	8.851035652617876	19.5919162588068
41	49	2	2	3.675359479092511	6.780033725430918
41	50	2	2	4.317696563283153	9.355743357901371
41	52	2	2	4.79499393495834	11.520392450137322
41	53	2	2	4.28547751382162	9.186200490744802
41	54	1	1	2.799172120450587	7.835364559907835
41	55	1	1	2.3371262813080502	5.462159254780795
41	59	1	1	2.2777762960923513	5.188264855040191
41	62	1	1	2.3315441602212856	5.43609817106198
41	65	1	1	2.5293258735370125	6.397489374543771
41	66	1	1	2.2701888282474876	5.153757315899701
42	0	31095	0	0.0	0.0
42	1	4860	3051	2423.092674073546	2748.9125525646446
42	2	3921	3473	2926.395803551414	3481.2731392966275
42	3	2865	2734	2478.5906766875423	3035.25164253784
42	4	2940	2901	2943.5151751401845	3745.6622038432397
42	5	2682	2666	2941.020262996497	3957.051980551338
42	6	2001	1994	2325.6409026544634	3208.1279792403493
42	7	1920	1920	2397.439813954986	3454.734541984805
42	8	1665	1665	2191.2686275701035	3261.3644992693517
42	9	1230	1230	1714.1410077390249	2665.3364298990996
42	10	1185	1185	1709.9270758049176	2714.5881244736042
42	11	822	822	1219.0530253194845	1991.4629790329955
42	12	738	738	1106.266631218447	1811.5607034139869
42	13	750	750	1175.6162342280318	1982.102328702153
42	14	786	786	1261.2523783045067	2174.533728795699
42	15	492	492	794.9359911074296	1370.1408508113104
42	16	399	399	645.5482099405417	1112.3531716936886
42	17	333	333	557.813641572274	987.4612756476729
42	18	276	276	475.98006163758026	863.7758109939261
42	19	288	288	506.0732215073391	933.7291530625627
42	20	153	153	269.9644588610154	500.19980586053754
42	21	192	192	338.9150589989797	629.0161066778156
42	22	126	126	228.95806310167316	429.2377222083642
42	23	126	126	232.82241245400144	446.85587029092943
42	24	90	90	177.92695521702345	363.4826082819155
42	25	111	111	212.6562020114439	423.44134367094654
42	26	105	105	198.88415267634542	391.16708407044285
42	27	75	75	148.91869995076712	303.8886918514646
42	28	72	72	143.431140847651	296.275819329954
42	29	51	51	102.70137560805622	213.69112367789575
42	30	57	57	112.42086387198431	228.83048028737133
42	31	63	63	128.22949610263746	270.43243766422484
42	32	51	51	102.87006870473431	212.5100552966787
42	33	42	42	89.89249936791735	198.70456028112508
42	34	15	15	30.902657255639674	64.88110210421537
42	35	21	21	45.32682972868643	99.63923758109911
42	36	45	45	93.46558042580983	198.47170134178174
42	37	15	15	33.60207190495782	77.12370978866304
42	38	21	21	43.05407546932579	90.088367609045
42	39	9	9	20.047896847571014	45.53869246133772
42	40	21	21	44.378531163640716	97.73759010017028
42	41	21	21	43.86190999352195	93.86273783813667
42	42	12	12	25.639410788390677	55.617919622733616
42	43	6	6	13.240079712133346	30.03966164751041
42	44	12	12	25.01513901993762	52.71379192351136
42	45	15	15	33.87099800152753	76.9105996226411
42	47	6	6	13.074187469585711	29.29106200147273
42	48	12	12	28.07772672985239	66.57515175744311
42	49	6	6	15.383364353364017	41.026656616469914
42	50	6	6	13.96998130243597	32.912048040292206
42	52	6	6	12.961460072887443	28.298294447757144
42	53	6	6	14.410494575320673	35.144834117281185
42	54	3	3	6.726400155789922	15.307195334888021
42	55	3	3	6.648731984994012	14.820486958951964
42	59	3	3	6.725942736480524	15.276245164753057
42	62	3	3	7.125517175640592	17.0512403578844
42	65	3	3	7.650040258998779	19.539642917286443
42	66	3	3	7.450691702664329	18.577288783094243
44	0	20730	0	0.0	0.0
44	1	3240	1894	1446.873595614977	1651.8098513775626
44	2	2614	2178	1652.7743633837479	1836.129149492254
44	3	1910	1799	1476.196641160602	1700.7103248242329
44	4	1960	1908	1739.1098514475145	2080.4967527361177
44	5	1788	1769	1743.5087689610486	2164.8439807874765
44	6	1334	1329	1380.9798126905293	1773.2263442103347
44	7	1280	1279	1415.7703181063766	1854.618288962496
44	8	1110	1110	1330.131880069644	1855.0115741227864
44	9	820	820	1030.446082866513	1481.5292977077638
44	10	790	790	1011.7993281383428	1464.2542846874283
44	11	548	548	732.4673908432144	1071.0271668363634
44	12	492	492	669.8191019985212	1009.587160336609
44	13	500	500	726.5410876536389	1151.8856950941238
44	14	524	524	756.5626003177107	1186.4603827139367
44	15	328	328	489.4157574840651	796.810716187086
44	16	266	266	389.0643064611852	611.4412447907114
44	17	222	222	336.62550005693424	540.6562959678483
44	18	184	184	285.9001713251083	475.2200614169767
44	19	192	192	300.47145037046374	496.9848767307417
44	20	102	102	168.44266738103389	291.4548345659122
44	21	128	128	207.78186933771514	350.98374454651105
44	22	84	84	142.30427816266337	249.10469807036148
44	23	84	84	142.3046003013878	252.57678502758574
44	24	60	60	102.8310896198703	184.77604858511413
44	25	74	74	128.37329599376594	229.45097009411148
44	26	70	70	120.89800754775982	220.15123744972223
44	27	50	50	89.95382079816748	169.06365199121998
44	28	48	48	84.39637420862077	155.34547899322712
44	29	34	34	61.19532651197018	114.68239392077975
44	30	38	38	70.7354689944705	135.92578920626073
44	31	42	42	80.80321371754627	160.4510250391278
44	32	34	34	61.8281427835665	114.66826175242315
44	33	28	28	51.175286988762785	97.19679126670322
44	34	10	10	18.938281969961483	36.568636403839356
44	35	14	14	26.14067471367393	49.77289297234448
44	36	30	30	57.80767344976312	116.36272692222663
44	37	10	10	21.42299852029085	47.950738078879205
44	38	14	14	27.667479203196034	55.737499750640985
44	39	6	6	11.044461824657375	20.551296008772336
44	40	14	14	26.75601358817989	51.690421485133676
44	41	14	14	29.138897522728026	61.75273996926142
44	42	8	8	15.38108577087174	29.691932072457305
44	43	4	4	7.2399628865239904	13.36479684384889
44	44	8	8	15.79180609487723	32.03586146305803
44	45	10	10	19.648624331241376	39.080101896227404
44	47	4	4	9.2348940121688	21.374074104766578
44	48	8	8	17.155724316216386	38.44558009671489
44	49	4	4	8.903353146190874	20.285526808323816
44	50	4	4	8.19575596083778	17.13264172057973
44	52	4	4	8.420681971047273	17.894979840225826
44	53	4	4	8.249272290747399	17.19693021094755
44	54	2	2	3.953322563631499	8.414531416307046
44	55	2	2	4.521927211220268	10.226941458439391
44	59	2	2	4.456534526172702	9.994036258120323
44	62	2	2	4.105348163357165	8.427272718361476
44	65	2	2	4.251934075128911	9.062890435974111
44	66	2	2	4.493371526450167	10.197098720561513
46	0	10365	0	0.0	0.0
46	1	1620	886	724.1790372459939	858.778451047073
46	2	1307	1077	879.6250990971614	1072.6578220965775
46	3	955	879	760.9675528456796	896.3407228451667
46	4	980	945	870.5623012087758	1060.0352663148087
46	5	894	877	889.5856094736683	1118.6427504869218
46	6	667	666	720.5031679172193	954.8727978932745
46	7	640	637	725.381401650621	980.6338337751806
46	8	555	555	672.4089637289679	945.5142906768074
46	9	410	410	517.313530482852	744.8870343943533
46	10	395	395	516.8234243606855	765.3704031632825
46	11	274	274	367.96833791088227	547.290960007372
46	12	246	246	337.92757159664546	516.6478392848275
46	13	250	250	370.17795219617045	597.8363993789369
46	14	262	262	385.2251554046249	608.9401172788455
46	15	164	164	251.9276934451762	413.36935567126136
46	16	133	133	199.27366183087832	322.2585397141087
46	17	111	111	182.58816262002594	322.9106177204686
46	18	92	92	149.4985896552358	266.0156916872705
46	19	96	96	159.08876192618652	280.0585721571665
46	20	51	51	79.21678201173637	129.94770644212645
46	21	64	64	102.43244096687295	176.630165256477
46	22	42	42	69.46600651328845	119.88918364915496
46	23	42	42	71.01292997259795	123.89039210205055
46	24	30	30	50.94499659100656	89.35361577164764
46	25	37	37	64.73898484315501	117.58834922823857
46	26	35	35	61.93292540830661	114.82974942886648
46	27	25	25	47.832283532207036	96.23707111680771
46	28	24	24	45.505664776801666	91.66477793906702
46	29	17	17	31.748670934016115	60.208668424361456
46	30	19	19	35.259847650241745	67.15274145091139
46	31	21	21	39.63901751728854	77.35429940976796
46	32	17	17	32.43412818238782	64.03060078136039
46	33	14	14	25.983713372946905	48.883639738926504
46	34	5	5	9.999084085154927	20.292167814173563
46	35	7	7	15.478195380843314	35.88611157158072
46	36	15	15	29.92412257863624	61.30910722530177
46	37	5	5	9.484536005213311	18.297383656895477
46	38	7	7	13.088954587794838	24.713239566816927
46	39	3	3	6.374059734857282	13.658432924543852
46	40	7	7	13.60196703126671	27.215373848172625
46	41	7	7	12.666290830301804	23.21009613042051
46	42	4	4	8.45242967039785	18.456681082109654
46	43	2	2	4.148037099227336	8.638975432986422
46	44	4	4	7.992896557095284	16.167588810608233
46	45	5	5	10.263515206407902	21.223042969084478
46	47	2	2	4.561280229255704	10.406408643170138
46	48	4	4	8.305868163567723	17.338377872593735
46	49	2	2	4.376395889058934	9.678955894765629
46	50	2	2	3.7086092043755245	6.92045420285999
46	52	2	2	4.062842125920355	8.253343776538898
46	53	2	2	3.811432285204553	7.282093833249915
46	54	1	1	1.9823710102252543	3.929794822181495
46	55	1	1	2.5130622957410282	6.315482102275167
46	59	1	1	2.3188969588041206	5.377283105550999
46	62	1	1	1.9075426672263271	3.6387190272889303
46	65	1	1	1.9734707644266611	3.8945868580467504
46	66	1	1	2.397131527854163	5.746239561832434
48	0	10365	0	0.0	0.0
48	1	1620	1047	733.4354673260414	767.686526564918
48	2	1307	1173	848.5692220495423	913.220519267881
48	3	955	916	748.6544431790464	854.1902800896222
48	4	980	959	859.382832085317	996.1812398501961
48	5	894	890	889.4812065796887	1108.012066908449
48	6	667	666	695.3950771895195	875.8564836453307
48	7	640	640	699.6380423868175	907.5827103639361
48	8	555	555	658.2540331749449	895.9596288953201
48	9	410	410	506.0235588549016	694.4363712173707
48	10	395	395	511.30447807941096	736.5983320173955
48	11	274	274	376.2565935634602	567.0436570603277
48	12	246	246	346.1129028752304	530.1048101148175
48	13	250	250	361.52096520641174	565.2404659141263
48	14	262	262	382.4642141247545	592.8352419603541
48	15	164	164	249.42395155606573	405.89383219909683
48	16	133	133	203.91760653350696	336.0627455683814
48	17	111	111	176.95881298755955	299.05033166089544
48	18	92	92	140.57233192332347	224.68709023485525
48	19	96	96	152.94613867788394	256.5840665590522
48	20	51	51	84.0952075949329	145.36958713033349
48	21	64	64	110.03965401320926	201.65746450069855
48	22	42	42	69.40538314519739	120.01867035116175
48	23	42	42	71.29886916912632	125.9782327830691
48	24	30	30	49.22511211294759	85.75460986218594
48	25	37	37	61.601286246256976	104.85059352409482
48	26	35	35	64.54699160960973	124.99396159904302
48	27	25	25	42.85120419375737	75.39553233201845
48	28	24	24	42.55713140565028	77.88160037288587
48	29	17	17	30.016384330250204	54.046823861697284
48	30	19	19	34.337403476101954	63.766700988410605
48	31	21	21	41.29029820289538	84.38603568865796
48	32	17	17	30.98535618361222	57.58990778800875
48	33	14	14	27.363179120937303	53.91368545399819
48	34	5	5	9.440232603688054	17.913366944261377
48	35	7	7	13.653041848425243	27.96818645635641
48	36	15	15	29.041132336657494	57.49654291765676
48	37	5	5	10.583098948662265	22.95253099087479
48	38	7	7	13.552854278188759	26.8249059378877
48	39	3	3	6.125010058785904	12.515647985436033
48	40	7	7	13.737558481761381	27.601124888198758
48	41	7	7	13.22514958451441	25.37967426651499
48	42	4	4	7.548091140831385	14.254560337636665
48	43	2	2	3.6210742051733273	6.556108676600539
48	44	4	4	7.736221614034006	14.983273572959805
48	45	5	5	9.77082140633054	19.12895863052691
48	47	2	2	4.488162101468553	10.15297671166947
48	48	4	4	8.159897175231775	16.67110205850927
48	49	2	2	4.137711797403887	8.570164708583665
48	50	2	2	4.221594818155127	8.946411191355057
48	52	2	2	3.623081681606389	6.729322896093404
48	53	2	2	4.277575586036728	9.156225197505316
48	54	1	1	2.1113507023068503	4.45780178813163
48	55	1	1	2.390467005898879	5.71433250629115
48	59	1	1	2.363701201940419	5.587083372054581
48	62	1	1	2.338169618239982	5.467037163660503
48	65	1	1	2.3001529986457045	5.2907038171788265
48	66	1	1	2.8004519542044606	7.842531147807582
49	0	20730	0	0.0	0.0
49	1	3240	2222	1951.3439739936327	2375.346642866829
49	2	2614	2366	2173.91391294565	2732.66796376976
49	3	1910	1862	1967.049706596389	2665.045527802318
49	4	1960	1940	2257.7237180217153	3208.3924608643183
49	5	1788	1783	2299.115195774212	3484.200591204438
49	6	1334	1334	1788.9352663293557	2729.1662915785855
49	7	1280	1279	1835.91905925124	2976.571889619013
49	8	1110	1110	1633.1795895400965	2656.9303331603146
49	9	820	820	1248.7858433450801	2092.0203828519825
49	10	790	790	1256.8823254309807	2157.5194699022386
49	11	548	548	907.0837093992577	1605.8989774713323
49	12	492	492	827.8267460875957	1479.3402029176877
49	13	500	500	873.3030115666311	1620.3360638716335
49	14	524	524	938.208477477047	1758.3766045938828
49	15	328	328	594.5224917728542	1129.986942997139
49	16	266	266	488.2514173351645	941.9612782651939
49	17	222	222	412.90016006715405	803.0314972543902
49	18	184	184	346.330665563121	683.7828749725804
49	19	192	192	378.4323887856092	777.4380940646565
49	20	102	102	199.20257240441785	406.9332372101186
49	21	128	128	248.67972522746564	499.8631530792496
49	22	84	84	174.8803590941779	375.17840781812936
49	23	84	84	173.2173230007457	367.9618292654628
49	24	60	60	125.95676419461783	272.6888153508243
49	25	74	74	156.94147873528453	340.9388706573254
49	26	70	70	146.27885801731674	313.40700376927697
49	27	50	50	107.7914543287636	237.88750870603218
49	28	48	48	97.86976628809732	204.58531148104498
49	29	34	34	69.88827480703863	146.8479386049524
49	30	38	38	83.37010047319899	188.46452177102975
49	31	42	42	96.96175784707705	228.0839239163858
49	32	34	34	74.23334289548826	165.17846969525436
49	33	28	28	61.08179680665183	137.16607442764828
49	34	10	10	21.14220707519651	45.33508521692924
49	35	14	14	31.99467611413565	75.21813970114901
49	36	30	30	67.83061475968978	156.83590800529842
49	37	10	10	22.96464224879081	53.29457629093827
