source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	6	14.65492454111098	36.73963434471759
1	3	645	6	8.844511952637465	14.939925407562592
1	4	535	4	6.963250782319663	12.21297047811434
1	5	365	5	9.243286151182776	17.89361026620097
1	6	270	5	8.455308458211885	21.683439060803437
1	7	290	2	2.466475460004724	3.137340473080412
1	8	285	5	7.971856081176209	13.733075802722505
1	9	190	3	2.1945528147397333	3.342781746608237
1	10	145	3	3.1932750352011734	5.141630392472253
1	11	150	7	8.366403049537052	12.475690500160542
1	12	140	3	5.127911266205452	12.856235632783534
1	13	105	3	5.979613822969194	13.97626780702404
1	14	110	2	2.2745200437037685	2.8608199431319066
1	15	95	5	10.24946487676834	24.46623548642575
1	16	80	2	1.9487497002202065	2.0233646972213197
1	17	90	2	1.2343922887082361	1.2151427912742003
1	18	80	2	1.234112632706466	0.7827422665585946
1	19	45	2	3.305367241381378	6.742355916529671
1	20	75	7	9.205525087709859	12.79508322220025
1	21	100	8	9.718655508849118	14.497780925621745
1	22	35	2	2.3951192880581926	3.4460198863803835
1	23	65	5	4.441045651871017	4.503602554164008
1	24	45	4	4.036597261796702	4.430798002209585
1	25	45	1	1.653540735776238	2.734196964871422
1	26	35	2	3.472295082296201	7.326023665572686
1	27	15	2	2.0832419807815277	2.6039645436387286
1	28	30	2	2.3047354328185783	2.9825952589706355
1	29	15	1	0.7566876426506899	0.5725761885402582
1	30	30	1	0.10638994154021952	0.011318819660931328
1	31	10	0	0.0	0.0
1	32	40	7	6.515967195767788	6.285911932603108
1	33	20	0	0.0	0.0
1	34	10	1	0.3813946705466311	0.1454618947213733
1	35	15	1	0.9695287753094162	0.9399860461529764
1	36	5	1	1.2329265462964354	1.5201078685624563
1	38	20	3	1.7861633407125102	1.083581572239235
1	39	40	5	5.139022206208741	5.97436743670707
1	40	35	1	0.5144311744339705	0.26463943322951416
1	41	5	1	0.91712668539725	0.8411213570677463
1	42	25	3	3.6950309221924234	4.604858335507277
1	43	15	1	0.6847279462681064	0.4688523604005388
1	44	20	3	3.374121606969918	4.0330338186115995
1	45	15	2	3.411921564529376	7.350211171523267
1	46	30	4	2.8140753840238064	2.5393825216603574
1	47	15	1	1.037238811454924	1.0758643519884235
1	48	20	4	3.592722214029052	3.554329560262829
1	49	15	4	7.650750422905942	17.67823803014499
1	50	10	0	0.0	0.0
1	51	10	2	1.8987741772958024	3.308570241504616
1	52	30	4	5.017476118069366	7.121993147571795
1	53	25	4	3.6978396512453537	4.925554973943399
1	54	15	0	0.0	0.0
1	55	15	3	4.430478502154099	8.536443086041807
1	56	15	2	1.0569490191683375	0.5615561534391702
1	57	15	1	0.9804117776797036	0.9612072538130765
1	58	10	2	2.169273812356436	2.7124705849786612
1	59	5	1	0.4781119677088359	0.22859105366641494
1	60	5	1	0.8093035032659306	0.6549721603985081
1	61	15	3	4.297785788240626	8.680945798320614
1	62	15	2	1.2009749532198195	0.732146953145342
1	63	20	3	3.468280882453111	4.5836565419501145
1	64	10	1	0.6383534671796214	0.407495149060244
1	65	10	3	2.9404958764444467	3.4596129336742987
1	66	15	3	1.9293908693164434	1.2411192699121294
1	67	10	2	1.9939662269286587	2.4995348208843358
1	68	10	0	0.0	0.0
1	70	10	2	2.274681266359257	2.5900859138822145
1	71	10	2	1.9409420506378097	1.9136321716294895
1	72	30	4	4.234370891294681	7.6578244807537965
1	73	20	4	4.367003962548761	5.646291763462045
1	74	10	3	1.6596142602376838	1.265996132770539
1	75	5	1	0.952426282596763	0.907115823781089
1	76	10	1	0.18653162811480506	0.034794048287159936
1	77	5	0	0.0	0.0
1	78	10	1	1.1295135407291994	1.2758008386906128
1	79	5	1	0.4169213347645678	0.17382339938186878
1	80	10	1	0.5095807145341855	0.25967250462517105
1	81	10	2	3.0191478323507055	5.419043425493938
1	82	5	1	0.4332609253696325	0.18771502945215027
1	83	5	1	0.6564899370826959	0.430979037490842
1	84	10	3	3.56411784849291	4.45241905896555
1	85	10	2	0.4659917554467693	0.16617969067229812
1	86	15	0	0.0	0.0
1	87	20	5	3.4557030419771695	2.68637376070181
1	88	15	2	0.8737504858411944	0.38194396029439337
1	89	5	1	0.6636823825877456	0.4404743049573467
1	90	5	2	2.2713479470679365	2.71205215979885
1	91	10	0	0.0	0.0
1	92	5	2	1.4303145175757952	1.1762961889435544
1	93	5	1	1.2661889519607723	1.603234462067519
1	94	25	5	3.5854013997520013	3.065200810131342
1	96	20	5	4.820403636550408	5.628107411691632
1	97	10	0	0.0	0.0
1	98	5	1	0.9683107375760694	0.9376256845051116
1	99	10	0	0.0	0.0
1	100	20	3	2.458154846747095	2.720472486398055
1	102	20	4	5.282713587506669	8.232824568443352
1	103	5	1	0.5138456474184994	0.26403734937093676
1	104	5	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	5	1	1.077898815949764	1.1618658574259033
1	107	5	1	0.5179553207072393	0.2682777142489391
1	108	5	1	0.5261467387528651	0.2768303907002757
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	1	0.2099793668855907	0.04409133451767351
1	119	10	1	1.020575435443848	1.0415742194314002
1	120	10	1	1.3930113858762465	1.940480721180861
1	121	20	3	2.3176963900170997	2.4184971232026706
1	122	15	2	1.133797855229075	0.7294589414515584
1	123	5	0	0.0	0.0
1	124	5	1	0.33613878073255904	0.1129892799123714
1	125	5	1	0.14577490653196043	0.0212503233744018
1	126	5	1	0.6958294128112475	0.4841785717332456
1	128	10	2	1.804228073200834	1.6284888904798596
1	129	10	1	0.47341951225348117	0.224126034582324
1	130	5	0	0.0	0.0
1	132	15	3	1.3625384756717622	0.8725320274413201
1	133	5	0	0.0	0.0
1	135	10	3	1.5002165343720621	0.9196102674681397
1	136	5	1	0.1941325823856765	0.03768745954373147
1	139	5	2	2.6194093153012665	4.884165898444155
1	140	10	3	4.89159417650623	8.83287275923638
1	142	5	1	0.3565208698120064	0.12710713061150963
1	143	5	1	1.1980114395333963	1.4352314092528804
1	145	5	2	1.5504600536556015	1.2024030912801833
1	146	5	1	0.3744574305545693	0.1402183672975301
1	147	5	2	1.500473883340419	1.1368194909937939
1	149	10	3	2.936368458402054	3.1642693996237985
1	150	5	2	3.3504969246430214	6.017749870732489
1	152	5	1	0.7202996765074013	0.518831623976667
1	155	5	1	0.8059190878711772	0.6495055761951102
1	156	5	1	0.6517826650900177	0.4248206425118462
1	158	10	3	0.7154298363880178	0.17640043879810718
1	160	5	1	1.1361674236077994	1.2908764144675848
1	161	5	0	0.0	0.0
1	167	10	3	4.3253172393901185	8.816041861834108
1	169	10	3	2.760229634199328	3.343554670876624
1	170	5	1	0.0447621246556812	0.0020036478036907423
1	172	15	5	2.3801282550031524	1.2118773021504508
1	173	5	1	0.2930424409280081	0.08587387218504511
1	178	5	2	1.562620124589309	1.4991077237439618
1	182	10	4	2.2338706966289914	1.6067934583240724
1	187	5	1	0.4920620283891904	0.2421250397824844
1	191	5	2	1.4747779923100681	1.575286242896405
1	193	10	0	0.0	0.0
1	194	5	2	1.4682431397081346	1.6252238098957388
1	195	10	6	2.0269327854525763	0.9835198718221002
1	202	5	2	1.6974225539100687	2.073798034887372
1	205	5	1	0.5607651683421174	0.3144575740257633
1	206	5	3	4.182411254066178	6.373324958095918
1	207	5	3	1.457535453966266	0.8988201433276253
1	208	5	1	0.30321678308675604	0.09194041754548087
1	212	5	2	0.5570819621160625	0.1570300548715582
1	216	5	3	3.657011076261078	4.461995627290906
1	219	5	1	0.6432589564761163	0.4137820850867421
1	229	5	1	0.34595642582142166	0.11968584856713282
1	236	10	2	3.090893102910294	5.016103174656282
1	238	5	2	2.3372863411817693	2.850736492661401
1	240	5	2	1.2117413171780078	1.0594404838146305
1	249	5	2	1.079235165228312	0.5937135597737764
1	254	5	3	3.8352577443607005	5.831234829381213
1	259	10	3	2.39994266322586	2.717861251540506
1	261	5	1	1.6499752874584035	2.7224184492234413
1	262	5	2	0.8474029046436096	0.4313988329236818
1	265	5	3	1.3906103605156488	0.7553255277488671
1	269	10	6	4.306469439868354	5.599844872674379
1	271	5	1	1.3696172346707511	1.8758513695071555
1	275	5	1	1.623418051105053	2.635486168653729
1	276	5	1	1.169822582009834	1.368484873380155
1	278	5	2	0.9806630327979822	0.6465784778999144
1	282	5	2	2.289474790567385	3.9821834725815433
1	285	5	2	1.5134583463473201	1.2807714405460795
1	287	5	2	1.106850288432927	0.6155144825492884
1	288	5	2	1.3654449890997784	1.2004996902269176
1	290	5	1	0.39140721464929185	0.15319960767951682
1	291	5	2	0.7036265830145323	0.24937770037147589
1	292	5	2	1.064720920523119	0.5928238501331813
1	297	5	2	2.3895769637594673	4.414407123982569
1	300	5	2	0.7019788364226719	0.2487193619926963
1	310	10	5	1.8831758500126057	1.0651349650180153
1	316	5	2	3.6820428163183196	7.982322608573161
1	321	5	3	2.333026265001947	2.735919178078436
1	325	5	2	3.0660981438285235	4.999099359074272
1	328	5	1	0.5470153039874115	0.2992257427964402
1	333	5	3	1.7403938275476543	1.2578637173567544
1	346	5	3	1.2846300795780352	0.9757409436758925
1	356	5	2	0.8632489982110882	0.4791702608283358
1	358	5	2	1.5405062924595958	1.7503486853812107
1	360	5	4	1.120538903817157	0.3696567485314117
1	388	15	7	6.437753879288549	8.97055307658665
1	389	5	3	1.554180584576987	1.0601555998755605
1	393	5	1	0.4272303796528331	0.18252579729830393
1	397	10	7	6.669957094834934	8.05565570877003
1	404	5	2	1.5640509323729732	1.4426546503728133
1	408	5	2	1.919378667543611	2.4077087281299057
1	424	5	4	3.637925375657967	4.091615822452682
1	425	5	4	1.79664354576378	1.276822107757277
1	428	5	4	3.3221554140705956	4.8145964900227805
1	435	5	2	1.7292586239407686	1.9136476195508967
1	439	5	2	0.7152564674933688	0.30199836163368177
1	444	5	5	4.5051365317514	4.675529146804378
1	449	5	2	0.7959719906815179	0.3168054459149827
1	453	5	2	2.8937897237858037	4.225258660644349
1	468	5	5	3.0130456862138972	2.336923417460959
1	471	5	2	1.1497619256313887	0.6928896574625107
1	475	5	2	2.1314816273811217	2.766989279109077
1	478	5	1	0.742997044977917	0.5520446088459168
1	482	5	3	2.536783211083283	2.5176969282251775
1	487	5	2	1.099097149040831	0.6135412213465257
1	492	5	1	0.9127435146399827	0.8331007235173483
1	497	5	2	0.9978851145398622	0.5632593497917238
1	499	5	4	2.1539129114141344	1.6672442653174642
1	516	10	6	5.932553175727235	6.820122304398092
1	524	10	7	6.000927459482778	7.048372065384244
1	603	5	3	2.8515051906701188	2.716222296172591
1	616	5	3	1.5826898342790388	0.9251847945632309
1	643	5	3	3.731168787134105	6.652029159086984
1	652	5	2	1.678487151457865	1.7617521794938171
1	656	5	3	1.5462137108234921	0.9921414891366148
1	658	10	6	5.16379157047518	6.181910985534847
1	665	5	1	0.6160372013630339	0.3795018334631991
1	690	5	4	2.958189503228902	2.838439981211469
1	700	10	5	2.9725295265089393	2.5467569642935697
1	701	5	3	2.0483770506947585	2.151923577464944
1	746	5	2	2.1084737922493213	2.54445648410959
1	748	5	4	2.732932749390972	2.336902913805367
1	780	5	4	2.023308139406031	1.8546612618049185
1	813	5	4	2.450606804054519	2.0832061203000594
1	872	5	2	1.899777984616906	3.1529494681997874
1	938	5	3	2.5265446521741906	2.9237209863086355
1	939	5	4	6.035826403118642	9.752106494997765
1	947	5	3	1.887796077866201	2.5819620074466094
1	959	5	4	1.6261116064571155	0.7390948417958203
1	1000	5	4	4.295118524363114	4.933411460546479
2	2	203	0	0.0	0.0
2	3	129	4	9.357020184164309	26.807024541442072
2	4	107	2	4.814595271612539	11.592321443715065
2	5	73	0	0.0	0.0
2	6	54	1	0.31654272525237637	0.10019929691020144
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	3	2.4992717362985375	4.053683374606835
2	10	29	1	0.2467952597726233	0.06090790024623661
2	11	30	1	0.2355225518795171	0.05547087244383982
2	12	28	3	6.2261302775532075	13.122430034162075
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	1	0.5897619442588513	0.3478191508959804
2	16	16	0	0.0	0.0
2	17	18	1	0.19006426307460836	0.03612442409809393
2	18	16	1	0.543046420655142	0.2948994149863614
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	1	1.489117447443013	2.217470772279195
2	22	7	0	0.0	0.0
2	23	13	1	2.8764423889791573	8.273920817116121
2	24	9	1	1.7664681975289782	3.1204098928812773
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	1	2.705567159207368	7.320093652981427
2	29	3	0	0.0	0.0
2	30	6	1	0.1434457092495408	0.020576671502103797
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	1	1.3924064813001296	1.938795809166608
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	1	1.7450242486438947	3.0451096283551893
2	43	3	0	0.0	0.0
2	44	4	2	4.263678902636022	9.267511421104183
2	45	3	1	1.5260473585243377	2.3288205404591085
2	46	6	0	0.0	0.0
2	47	3	1	1.2242201918725697	1.4987150781885115
2	48	4	2	2.4658391844659726	3.0601282620578543
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	1	0.11017251134333121	0.012137982255696445
2	52	6	2	2.5816451245027365	6.125324334905597
2	53	5	1	0.10808200723103721	0.01168172028708998
2	54	3	1	2.279626128075828	5.196695283805992
2	55	3	0	0.0	0.0
2	56	3	1	1.0713046281226655	1.1476936062370426
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	1.600092567717652	2.560296225265269
2	62	3	1	0.30255961605624626	0.09154232126810315
2	63	4	1	1.5852436288609022	2.512997362844082
2	64	2	0	0.0	0.0
2	65	2	1	0.0976315436410644	0.009531918313737063
2	66	3	1	1.3070648436793737	1.7084185055825856
2	67	2	0	0.0	0.0
2	68	2	2	2.629848364948601	5.561944446307832
2	70	2	1	0.09409074796692757	0.008853068852975885
2	71	2	0	0.0	0.0
2	72	6	4	4.9350844788621036	7.473495732724313
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	1	1.0944072705405	1.197727273811907
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	1	1.133232654993634	1.2842162503439207
2	83	1	0	0.0	0.0
2	84	2	1	1.7582865606395723	3.0915716293257365
2	85	2	1	0.08540813269082453	0.0072945491297334904
2	86	3	0	0.0	0.0
2	87	4	3	3.509376598829369	4.139872877492718
2	88	3	0	0.0	0.0
2	89	1	1	0.2536705131989266	0.06434872926660679
2	90	1	1	1.0161980255899907	1.0326584272129955
2	91	2	2	1.8096713716373147	1.6899653956624268
2	92	1	1	1.1668983854387465	1.3616518419395534
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	1	0.8699892732416091	0.7568813355554632
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	1	1.1368930312196042	1.2925257644356998
2	100	4	1	0.9926269111751526	0.9853081847891242
2	102	4	2	4.394563339222827	9.662118196353195
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	1	0.07649976675539617	0.0058522143136300175
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	1	1.107087980738174	1.2256437970949274
2	120	2	1	0.8617190886294496	0.7425597877083692
2	121	4	2	2.009196232480039	3.7593689615429065
2	122	3	2	2.4581079112648645	3.1717307147844913
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	0.945674036370708	0.8942993830656671
2	126	1	1	0.21385634522888228	0.04573453639465488
2	128	2	0	0.0	0.0
2	129	2	1	0.934095718963926	0.8725348121867338
2	130	1	1	0.7739327572611121	0.5989719127617875
2	132	3	1	1.1780759877205427	1.3878630328437322
2	133	1	0	0.0	0.0
2	135	2	1	0.6258419309910186	0.39167812258656687
2	136	1	0	0.0	0.0
2	139	1	1	1.5120443929525995	2.2862782462593954
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	1	1.450068970050403	2.102700017903037
2	147	1	1	0.08869930281401919	0.007867566319693074
2	149	2	1	0.7305311525469139	0.5336757648415225
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	1	0.9548562997326533	0.9117505531391347
2	160	1	1	1.2806987142526387	1.640189196688362
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	0.06060763777220096	0.0036732857563263207
2	170	1	1	1.6964553305883092	2.8779606886814895
2	172	3	2	2.1016085494835806	2.218339247684634
2	173	1	1	2.245838482229112	5.043790488261163
2	178	1	0	0.0	0.0
2	182	2	1	1.139937054694077	1.2994564886646072
2	187	1	1	0.05762029335743576	0.0033200982065969553
2	191	1	0	0.0	0.0
2	193	2	2	2.313541278792407	2.910899593263213
2	194	1	1	1.4235389513968322	2.0264631461439926
2	195	2	2	1.1684356776948983	1.2397467986864086
2	202	1	1	0.16938011778589965	0.02868962430116524
2	205	1	0	0.0	0.0
2	206	1	1	0.6345923795187316	0.40270748814324586
2	207	1	0	0.0	0.0
2	208	1	1	0.16694202936979372	0.027869641170105066
2	212	1	0	0.0	0.0
2	216	1	1	1.5641020817467213	2.446415322124427
2	219	1	1	1.706176087763278	2.9110368424552044
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	1	1.6875926959209078	2.8479691073255973
2	254	1	0	0.0	0.0
2	259	2	2	1.3582801292001583	1.7166959007163072
2	261	1	1	0.8134500524912565	0.6617009878980279
2	262	1	1	1.574208629841915	2.478132810268759
2	265	1	1	1.1466125172494015	1.314720264713009
2	269	2	1	1.1962608814805609	1.4310400965606485
2	271	1	1	0.047872492681013824	0.002291775555493722
2	275	1	1	0.7205076815752356	0.5191313192089211
2	276	1	0	0.0	0.0
2	278	1	1	0.8667404880454541	0.7512390736172719
2	282	1	1	1.9251293457718706	3.7061229979520305
2	285	1	0	0.0	0.0
2	287	1	1	0.9768513278843423	0.9542385167894027
2	288	1	1	1.5791408066224695	2.4936856871402635
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	1	0.7250354769110813	0.5256764427796791
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	1	0.0447621246556812	0.0020036478036907423
2	316	1	0	0.0	0.0
2	321	1	1	1.1849179192568657	1.4040304753760202
2	325	1	1	1.5914478739287943	2.5327063354324797
2	328	1	1	0.5480131257217575	0.3003183859633308
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	1	1.2311394610009427	1.5157043724336918
2	358	1	0	0.0	0.0
2	360	1	1	1.0177068105214901	1.0357271521818243
2	388	3	2	2.2526167561892563	2.89558869341445
2	389	1	1	0.8527419073842007	0.7271687606092448
2	393	1	0	0.0	0.0
2	397	2	2	2.1041235467126214	2.9010060113597773
2	404	1	0	0.0	0.0
2	408	1	1	0.9186937439507806	0.8439981951743025
2	424	1	1	0.5791636558768405	0.3354305402886273
2	425	1	1	1.508203774069341	2.274678624117004
2	428	1	1	0.26671498657424997	0.07113688406330235
2	435	1	1	0.920646888540905	0.8475906933800497
2	439	1	1	1.1123217248978268	1.2372596196796766
2	444	1	0	0.0	0.0
2	449	1	1	0.393023447471211	0.15446743026215573
2	453	1	0	0.0	0.0
2	468	1	1	0.6882389485272215	0.4736728502698554
2	471	1	1	1.3051101535531586	1.7033125129075493
2	475	1	1	0.5993717610022651	0.3592465078869564
2	478	1	1	0.4315999067744784	0.18627847952773846
2	482	1	1	1.3048957820586746	1.70275300203452
