source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	1	2.27284410371578	5.165820319795587
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	1	2.188398274288567	4.7890870069091775
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	1	2.1573887878468025	4.654326381927096
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	1	2.1282822317330337	4.529585257910543
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	1	2.114900102504822	4.472802443574906
1	7845	1	0	0.0	0.0
1	7853	1	1	2.1140954954567306	4.469399763910439
1	7937	1	1	2.1089292889463764	4.447582745775869
1	7939	1	0	0.0	0.0
1	8074	1	1	2.1006229348666445	4.412616714487755
1	9170	1	1	2.0389759013777238	4.157422726399101
1	9381	1	0	0.0	0.0
1	10136	1	1	1.9906482816766389	3.962680581342155
1	10502	1	1	1.9735729976184473	3.894990376928664
1	11139	1	0	0.0	0.0
1	11246	1	1	1.9406889977352086	3.7662737859304887
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	1	1.9326113915037002	3.7349867905698684
1	11574	1	0	0.0	0.0
1	11580	1	1	1.9266550824947688	3.7119998069029245
1	11702	1	1	1.9216336730654655	3.6926759734590724
1	11923	1	1	1.9126747816397875	3.658324820320809
1	11952	1	1	1.9115120348693475	3.653878259450354
1	12082	1	1	1.9063355960674753	3.634115404833936
1	12138	1	1	1.904123608550929	3.6256867166410114
1	12157	1	0	0.0	0.0
1	12589	1	1	1.886687942739906	3.5595913932801384
1	13003	1	1	1.8712473602470452	3.501566683231535
1	14853	1	1	1.8080137352743169	3.2689136669405876
1	15036	1	1	1.8022134725625185	3.2479734006858516
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	1	2.172888646524418	4.721445070194717
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	1	1.836846925912002	3.3740066292323716
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	1	1.4142277209869574	2.0000400468079635
2	5015	1	1	2.2745140344303048	5.173414092820422
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	1	1.7239199243770156	2.971899905664055
2	5788	1	1	2.2044467998599186	4.859585693412636
2	5954	1	1	1.7011062377375492	2.8937624320695994
2	5968	1	1	2.189507945578174	4.793945043749956
2	5980	1	0	0.0	0.0
2	6178	1	1	1.6838508336414926	2.8353536299551494
2	6208	1	0	0.0	0.0
2	6378	1	1	2.157136188810355	4.653236537075263
2	6725	1	1	2.131364885483502	4.542716275072102
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	1	1.6353557016407543	2.6743882708889237
2	7184	1	0	0.0	0.0
2	7337	1	1	1.6040774832805222	2.5730645723675742
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	1	1.2276969534985107	1.5072398096295243
2	7632	1	1	2.069973789205156	4.284791487996351
2	7711	1	1	2.064987021769108	4.264171400074852
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	1	2.0566477247320316	4.229799863645442
2	7853	1	1	2.0561545137939885	4.2277713845953935
2	7937	1	1	1.5679380269322905	2.458429656300324
2	7939	1	1	1.2108693433442652	1.466204566650972
2	8074	1	1	1.5600993904213731	2.4339101079931402
2	9170	1	1	1.981324048428493	3.9256449848810737
2	9381	1	1	1.9703785514607406	3.8823916360565263
2	10136	1	1	1.1105884163094815	1.233406630440802
2	10502	1	1	1.4411264922803309	2.0768455667522105
2	11139	1	1	1.8880491633922283	3.564729643386093
2	11246	1	1	1.8834842315890319	3.5475128506445257
2	11261	1	1	1.4100486966805459	1.988237327010506
2	11380	1	1	1.8778309460741427	3.5262490620337097
2	11437	1	1	1.8754472380069167	3.5173023425477723
2	11574	1	1	1.3979007013196478	1.9541263707499632
2	11580	1	1	1.397671400418557	1.9534853435479704
2	11702	1	1	1.8645257238280937	3.4764561748166765
2	11923	1	1	1.8556135779453018	3.443301750654965
2	11952	1	1	1.3837065102680188	1.9146437065580988
2	12082	1	1	1.8493079527984713	3.4199399042836727
2	12138	1	1	1.3769039897052922	1.8958645968663512
2	12157	1	1	1.846363695567084	3.409058896308139
2	12589	1	1	1.8297669183739844	3.3480469755758273
2	13003	1	1	1.0127090515512749	1.0255796230938827
2	14853	1	1	1.289114379546811	1.6618158835543595
2	15036	1	1	1.7457987503492987	3.0478132767211727
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	1	2.7361374099081446	7.48644792589885
4	124	2	0	0.0	0.0
4	134	2	1	2.7634959556545886	7.636909896919268
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	1	2.1263274398790024	4.521268381582392
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	0	0.0	0.0
4	562	2	0	0.0	0.0
4	573	2	0	0.0	0.0
4	679	2	1	1.8804941829385569	3.5362583720657503
4	698	2	0	0.0	0.0
4	988	2	1	1.624097186381916	2.637691670813656
4	1014	2	0	0.0	0.0
4	1222	2	0	0.0	0.0
4	1511	2	0	0.0	0.0
4	1532	2	1	2.1162997140572237	4.478724479718687
4	1560	2	1	2.333662234850544	5.445979426367635
4	1605	2	1	1.8984942944592844	3.6042805860944562
4	1687	2	2	3.944254886413833	7.797557659490829
4	1850	2	0	0.0	0.0
4	2045	2	0	0.0	0.0
4	2713	2	0	0.0	0.0
4	2810	2	0	0.0	0.0
4	3071	2	1	2.217583198845038	4.917675243799792
4	3245	2	1	1.80252123284628	3.2490827948616734
4	3710	2	1	1.6938220318161616	2.86903307546583
4	3957	2	2	3.620202075675971	6.883755842880515
4	4197	2	2	3.6396665943990643	6.894796083875121
4	4228	2	2	4.315692110676263	9.863512137855185
4	4465	2	1	2.4302187323929476	5.9059630872735855
4	4543	2	2	4.355683391902788	9.531278640316149
4	4702	2	1	0.9622217587026662	0.9258707129208521
4	4942	2	2	4.365083076274252	9.605182890984572
4	4958	2	2	3.5428963062647556	6.3657672987946565
4	5015	2	1	2.1504906182028813	4.624609898978611
4	5109	2	2	2.8822826844172362	4.19836312851062
4	5523	2	1	0.9033439013621092	0.816030204128116
4	5587	2	1	1.9278265398188819	3.716515167630043
4	5671	2	2	4.694954745053412	11.023713314343599
4	5788	2	2	2.9144867202437013	4.898345570110419
4	5954	2	2	2.9141391274868464	4.246860464821255
4	5968	2	2	3.1930934909861586	5.277569463254692
4	5980	2	1	1.89529193465059	3.5921315175515764
4	6178	2	2	3.7575208128861752	7.059483230596898
4	6208	2	2	3.4874715446541193	6.116973848260124
4	6378	2	2	3.925124185234604	8.237710359269776
4	6725	2	2	3.5881787289075513	6.4896799069856055
4	6741	2	2	3.875379610723766	7.529081282018852
4	6745	2	2	3.8725908738050543	8.03019368056898
4	6857	2	2	3.776349055197955	7.137153599818237
4	7184	2	2	3.614046951930146	6.530669559135597
4	7337	2	2	3.3117440537305116	5.676652705337017
4	7422	2	2	3.8261524365728175	7.803351477931669
4	7496	2	2	2.897644346264453	4.2093732370043
4	7627	2	2	3.3760772091113305	5.905889024872339
4	7632	2	2	2.6868859244424854	4.218042130303653
4	7711	2	2	3.251615758160426	5.426149982606948
4	7762	2	1	1.4014467078640775	1.964052874983061
4	7840	2	2	3.0678455290383626	4.95411266810771
4	7845	2	2	2.5780669265360965	3.346415632216792
4	7853	2	1	1.3535751407176513	1.8321656615688096
4	7937	2	2	3.083206196901365	5.019672003193085
4	7939	2	2	2.937168757453641	4.48422134976359
4	8074	2	2	3.6209215859748847	6.56218061589874
4	9170	2	2	3.7695941931882992	7.1798760242617625
4	9381	2	2	3.3630771829543793	5.655145886228794
4	10136	2	2	3.045351157287386	4.749985787767077
4	10502	2	2	4.094047976433992	8.382956026501866
4	11139	2	2	4.412294985980173	9.832494571894497
4	11246	2	2	4.0279257498977	8.11442387178813
4	11261	2	2	3.2734912481674026	5.360907164617511
4	11380	2	2	4.391458071606714	9.740669340828557
4	11437	2	2	4.011680014225498	8.049116495375433
4	11574	2	2	3.9941924644471207	8.316143061008024
4	11580	2	2	3.99369924126977	8.314159369257093
4	11702	2	2	4.364313832807904	9.621696753153042
4	11923	2	2	4.346124027328874	9.542381547525064
4	11952	2	2	4.343762872558836	9.532110061480783
4	12082	2	2	3.825056514457865	7.382755959572391
4	12138	2	2	3.94896117668081	8.135213326995821
4	12157	2	2	4.105603571897161	8.452371869098826
4	12589	2	2	3.5403057764435877	6.366779902703035
4	13003	2	2	3.6623887054858817	6.885692275597007
4	14853	2	2	3.7608936158503896	7.074441003593476
4	15036	2	2	4.121417778451644	8.589713938463793
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	1	3.000735413196353	9.004413020010686
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	0	0.0	0.0
5	988	1	0	0.0	0.0
5	1014	1	0	0.0	0.0
5	1222	1	0	0.0	0.0
5	1511	1	0	0.0	0.0
5	1532	1	0	0.0	0.0
5	1560	1	1	1.6840775091294704	2.8361170567557217
5	1605	1	0	0.0	0.0
5	1687	1	0	0.0	0.0
5	1850	1	0	0.0	0.0
5	2045	1	0	0.0	0.0
5	2713	1	1	1.4311649374932036	2.0482330783099254
5	2810	1	0	0.0	0.0
5	3071	1	1	1.3762503330540048	1.8940649792312592
5	3245	1	1	1.3520742450416976	1.8281047641050765
5	3710	1	1	1.293990903239758	1.674412457667245
5	3957	1	1	1.266387852006506	1.603738191709652
5	4197	1	1	1.2413812984496542	1.5410275281405494
5	4228	1	1	1.2612003650807129	1.5906263608797235
5	4465	1	1	1.8376997120302336	3.3771402315960035
5	4543	1	1	1.8465320524834177	3.409680620848623
5	4702	1	1	2.214211761746734	4.9027337258575745
5	4942	1	1	1.1731037149847663	1.3761723261110599
5	4958	1	0	0.0	0.0
5	5015	1	1	1.1670602502225764	1.3620296276495827
5	5109	1	1	1.7738783127174556	3.146644268329327
5	5523	1	1	1.7540651284444186	3.076744474824735
5	5587	1	1	1.1229907665543792	1.2611082617663922
5	5671	1	1	2.2718655142032533	5.161372914626012
5	5788	1	1	1.108744887065226	1.2293152245932806
5	5954	1	1	1.7187560175830379	2.954122247977904
5	5968	1	0	0.0	0.0
5	5980	1	0	0.0	0.0
5	6178	1	1	1.0826966250117411	1.1722319818118148
5	6208	1	1	1.0807738659832342	1.1680721493923458
5	6378	1	1	1.6698335062433445	2.7883439385729414
5	6725	1	1	1.049274989207645	1.1009780029767033
5	6741	1	1	1.6440995817231525	2.703063434622245
5	6745	1	0	0.0	0.0
5	6857	1	1	2.0309324764108014	4.12468672374011
5	7184	1	1	1.0236424074113033	1.0478437782508085
5	7337	1	1	1.604904977448338	2.57571998663845
5	7422	1	1	2.585980890319826	6.68729716509932
5	7496	1	1	1.000679915393067	1.0013602930710757
5	7627	1	1	1.0007053259552428	1.0014111493951887
5	7632	1	1	1.6032787088549794	2.5705026182676898
5	7711	1	1	1.5985323623455396	2.5553057134660118
5	7762	1	1	1.5954959586192838	2.5456073539704676
5	7840	1	1	1.9663657762550257	3.86659436602703
5	7845	1	1	1.5866628849340425	2.5174991104272184
5	7853	1	1	0.9896155232081518	0.979338883774544
5	7937	1	1	0.9855919016228127	0.9713913965444722
5	7939	1	1	0.978939849126303	0.958323228207429
5	8074	1	1	2.349983181864262	5.52242095504488
5	9170	1	1	1.5029598081308204	2.2588881848566325
5	9381	1	1	0.9236069552873902	0.8530498078552432
5	10136	1	1	1.8435190228572043	3.3985623876363813
5	10502	1	1	0.8830927111992269	0.7798527365732012
5	11139	1	1	1.7987487886510232	3.235497204673523
5	11246	1	1	1.794224779906525	3.219242560830618
5	11261	1	1	3.04930053199631	9.298233734432978
5	11380	1	1	2.3752714756387685	5.641914582983173
5	11437	1	1	2.179614356548872	4.750718743273954
5	11574	1	1	1.7806340236712412	3.1706575262556345
5	11580	1	1	1.7803892063159465	3.1697857259663262
5	11702	1	1	1.3938303401396173	1.9427630170937211
5	11923	1	1	1.7666117499451364	3.120917075044217
