source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	0	0.0	0.0
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	23	9	0	0.0	0.0
4	24	6	0	0.0	0.0
4	26	6	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	3	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	6	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	6	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	9	0	0.0	0.0
4	44	6	0	0.0	0.0
4	46	3	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	6	0	0.0	0.0
4	52	3	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	3	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	69	6	0	0.0	0.0
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	78	3	0	0.0	0.0
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	98	6	0	0.0	0.0
4	103	3	0	0.0	0.0
4	109	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	114	3	0	0.0	0.0
4	118	3	0	0.0	0.0
4	120	3	0	0.0	0.0
4	121	6	0	0.0	0.0
4	131	3	0	0.0	0.0
4	132	3	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	149	3	0	0.0	0.0
4	150	3	0	0.0	0.0
4	155	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	168	3	0	0.0	0.0
4	179	3	0	0.0	0.0
4	181	3	0	0.0	0.0
4	196	3	0	0.0	0.0
4	200	3	0	0.0	0.0
4	213	3	0	0.0	0.0
4	222	3	0	0.0	0.0
4	235	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	253	3	0	0.0	0.0
4	262	3	0	0.0	0.0
4	267	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	298	3	0	0.0	0.0
4	342	3	0	0.0	0.0
4	373	3	0	0.0	0.0
4	399	3	0	0.0	0.0
4	448	3	0	0.0	0.0
4	478	3	0	0.0	0.0
4	496	3	0	0.0	0.0
4	535	3	0	0.0	0.0
4	540	3	0	0.0	0.0
4	550	3	0	0.0	0.0
6	0	15	0	0.0	0.0
6	1	25	0	0.0	0.0
6	2	5	0	0.0	0.0
6	3	15	3	0.518815408620973	0.11987438923103287
6	4	20	7	2.1910016477659857	0.9089564008682708
6	5	5	3	0.7177428471336489	0.17949906344601674
6	6	10	3	0.3598534641014626	0.048799806918298626
6	7	10	4	1.0211515386607752	0.327857089455847
6	8	5	2	0.2046957464804538	0.021167980537643762
6	9	15	8	1.4990260023375972	0.4628711354611557
6	12	15	7	2.269987115583562	1.1484656859081808
6	13	15	7	2.3769304125986856	1.2343296663343095
6	14	10	6	1.7699155097295352	0.626209414753333
6	15	5	2	0.3581195524921887	0.07388922616469676
6	16	20	12	4.755028906843658	2.291092462439319
6	17	10	5	1.8090981299037847	0.8120579825335306
6	18	10	5	1.2304153732774683	0.4535015091574092
6	19	10	5	1.4423687974466115	0.5403290633434971
6	21	5	3	1.1873950944608676	0.5924903243173869
6	23	15	9	2.891174896036075	1.4272742713885347
6	24	10	5	1.5551614512448317	0.7230724969501617
6	26	10	6	2.3817549403712786	1.2826289438658718
6	27	10	5	1.6394453034685887	0.8122887528896834
6	28	5	3	0.9918616819940922	0.3368869316329162
6	33	10	6	2.0007489722640894	0.6918898392911083
6	34	10	6	2.936560467089718	1.7044122731257794
6	36	5	3	1.0061120943362836	0.8192592898084592
6	38	10	6	2.83181163961835	1.5860759978970225
6	40	5	3	1.3150499867195902	0.5895141922042983
6	41	5	3	1.0687965370453332	0.41718352455748514
6	42	15	9	4.307857131197402	2.380767485725609
6	44	10	6	2.1749832113703995	0.9251510736480507
6	46	5	3	1.6953137840650496	1.0333518386567715
6	48	5	3	1.2823092807456127	0.5615642504720109
6	49	10	6	2.9006826802372707	1.7141461261530866
6	52	5	3	1.6392519253880664	1.0150431536833664
6	54	10	6	3.460620290592693	2.065569869841574
6	55	10	6	2.8798330645912573	1.6123422708995514
6	58	10	6	3.0383662954780544	1.7459227288581007
6	59	5	3	1.3367630877264238	0.7164479989565236
6	62	5	3	1.5468483191063238	0.9723938376902219
6	63	5	3	1.278735699229799	0.5549643295481866
6	68	5	3	1.8156179976791325	1.2014416563918016
6	69	10	6	3.0294402461023004	1.6468680260302173
6	70	5	3	2.0509015126006886	1.4629317550964094
6	72	5	3	1.5537601448611782	1.0138771820274193
6	74	5	3	1.4437781185841625	0.8109493340467605
6	77	10	6	3.069547623041217	1.925343391539345
6	78	5	3	1.0680881007735485	0.6019224360939693
6	89	5	3	1.6196501949932365	1.0232093042729131
6	90	5	3	1.6142839975582488	0.9588799207822625
6	92	5	3	1.7065773139969638	1.0521775335775092
6	93	5	3	2.1996711188433675	1.7014696213611948
6	98	10	6	4.278618249667186	3.254635598065522
6	103	5	3	2.0411649899044506	1.531408738538525
6	109	5	3	1.9082800305794128	1.3165079806704079
6	111	5	3	1.7936222785356684	1.2533277670239196
6	114	5	3	1.998799473490826	1.6620367847526945
6	118	5	3	1.9825146058313763	1.5771892694348972
6	120	5	3	1.9111723700142256	1.3212273992726302
6	121	10	6	3.590294793081128	2.2996097346866966
6	131	5	3	2.126536498715054	1.7346597239916721
6	132	5	3	2.310845158264315	2.0578385282865153
6	142	5	3	2.328163810592785	2.050662757042062
6	143	5	3	2.545075123326809	2.468232125157771
6	149	5	3	1.786045120549427	1.2978674045405167
6	150	5	3	2.2464179238262196	1.8548300514450429
6	155	5	3	2.101534933792303	1.7294428305362146
6	165	5	3	2.589613347935725	2.5102847609773042
6	168	5	3	2.102600029895715	1.591123786351149
6	179	5	3	2.434233018113194	2.0052167552146045
6	181	5	3	2.3824579636993164	2.104051258893886
6	196	5	3	2.916985899634994	3.0769905564146676
6	200	5	3	2.826182343560757	2.9251498845077837
6	213	5	3	2.3936367861150023	2.160806741176374
6	222	5	3	2.9840321159747027	3.1543220259428457
6	235	5	3	2.6499654366359096	2.5060893064082745
6	252	5	3	3.0428292842039317	3.340920120040453
6	253	5	3	2.5733109807437997	2.491175021367793
6	262	5	3	3.134487839047039	3.6764307793372426
6	267	5	3	2.8564338392768116	2.8874216681290177
6	275	5	3	3.2463547260540437	3.775122126050434
6	298	5	3	3.0860889366751305	3.426352932702197
6	342	5	3	3.419715956584488	4.077044124336718
6	373	5	3	3.342482488825341	3.9487349734714723
6	399	5	3	3.4166396540833377	4.046308069777195
6	448	5	3	3.6683275085601106	4.770841488290889
6	478	5	3	3.9654461786140045	5.461859984432184
6	496	5	3	3.5012891149737815	4.531361123241927
6	535	5	3	3.780187648719468	5.0617112125047425
6	540	5	3	4.084074118334389	5.999061581730914
6	550	5	3	3.9972830615436736	5.587085709994973
7	0	3	0	0.0	0.0
7	1	5	1	0.3935131674074343	0.15485261292303143
7	2	1	1	0.8439967216338842	0.7123304661287442
7	3	3	2	0.2179364469287435	0.02377120186945232
7	4	4	3	0.25483298277200883	0.02211720972511745
7	5	1	1	0.309525319469238	0.09580592339253384
7	6	2	1	0.2622543002955991	0.06877731802353426
7	7	2	2	0.4444023959087545	0.12118120165473076
7	8	1	1	0.30551412705781517	0.09333888183189883
7	9	3	3	0.9339307346066588	0.33588624142776924
7	12	3	3	1.3416427947317764	0.6468125635891494
7	13	3	3	1.045538298856895	0.40391577059256095
7	14	2	2	0.4380151259990901	0.09732925325945006
7	15	1	1	0.5383178733420964	0.2897861327595573
7	16	4	3	0.8943643454593937	0.3224056161437804
7	17	2	2	0.8326296128795019	0.34716686892648063
7	18	2	2	0.3379043157738665	0.06921819487773814
7	19	2	2	0.543017224999193	0.15473654572921422
7	21	1	1	0.27355782869082373	0.07483388563803807
7	23	3	3	1.4432795406419783	0.7197457265208747
7	24	2	2	0.8447363740482678	0.371707196360646
7	26	2	2	0.6843836254473397	0.24062791571148928
7	27	2	2	1.190012243453899	0.7097265844793073
7	28	1	1	0.14008851770986105	0.019624792794146053
7	33	2	2	0.678804114529762	0.2308852910673847
7	34	2	2	1.2616458242953943	0.8201366767186471
7	36	1	1	0.5397699326033686	0.29135158014264506
7	38	2	2	1.1102493747084936	0.6749818130107508
7	40	1	1	0.4007916452977563	0.1606339429404825
7	41	1	1	0.537612272537661	0.28902695558310826
7	42	3	3	1.4136423310796988	0.6667363966907597
7	44	2	2	1.671445298807535	1.4827690629460761
7	46	1	1	0.37860622199926547	0.1433426713365571
7	48	1	1	0.48117058751937836	0.23152513429374375
7	49	2	2	1.3075855271271803	0.8633657096462817
7	52	1	1	0.7445057601755682	0.5542888269346007
7	54	2	2	1.7820606819260219	1.58853640657415
7	55	2	2	1.2901535884007536	0.8403450821356322
7	58	2	2	1.5595692443866649	1.244488436594617
7	59	1	1	0.8304717990565641	0.6896834090282462
7	62	1	1	0.3985902452771405	0.158874183630091
7	63	1	1	0.721938748200241	0.5211955561529309
7	68	1	1	0.5001975346232563	0.25019757364318373
7	69	2	2	1.2124071031071955	0.7554785166506176
7	70	1	1	0.727127174652287	0.5287139281178176
7	72	1	1	0.6562344299964314	0.4306436271127413
7	74	1	1	0.8455841966142505	0.7150126335637675
7	77	2	2	1.0390066366598432	0.5850433712081776
7	78	1	1	0.6308950109345417	0.3980285148220955
7	89	1	1	0.8472671528239677	0.7178616282544327
7	90	1	1	0.7443703345166532	0.5540871949084343
7	92	1	1	0.9432153930645869	0.8896552777139832
7	93	1	1	0.8386909197247778	0.7034024588287937
7	98	2	2	1.6319776690749246	1.4054888992117167
7	103	1	1	0.5750885908550339	0.33072688733162864
7	109	1	1	0.9364716327892011	0.8769791190188723
7	111	1	1	0.40897012952264955	0.16725656684177276
7	114	1	1	0.9835422586600486	0.96735537457011
7	118	1	1	0.8032326100796016	0.6451826258952892
7	120	1	1	0.8875626948685355	0.787767537322297
7	121	2	2	1.5164597715409047	1.1505415934514729
7	131	1	1	0.8732617034789993	0.7625860027630438
7	132	1	1	0.9648061777057813	0.9308509605392395
7	142	1	1	0.7751090269971804	0.6007940037325158
7	143	1	1	1.2027072309775355	1.446504683445651
7	149	1	1	1.1152788007135288	1.243846803321007
7	150	1	1	0.9765176678026585	0.9535867555307432
7	155	1	1	1.0726306903571918	1.150536597896146
7	165	1	1	0.8705881542240614	0.7579237342752582
7	168	1	1	0.9990411160946995	0.9980831516477428
7	179	1	1	1.1078769019836974	1.227391229948995
7	181	1	1	0.9411872557718586	0.885833450427362
7	196	1	1	1.0890685437653045	1.186070293019081
7	200	1	1	1.2102042450605242	1.4645943147625131
7	213	1	1	1.1018289921499103	1.214027127942087
7	222	1	1	1.0502216914542204	1.1029656012009637
7	235	1	1	1.2703315938304918	1.6137423582839174
7	252	1	1	1.047594773358084	1.0974548091671752
7	253	1	1	1.0939761798921956	1.1967838821715215
7	262	1	1	1.3819119538877822	1.9096806482979478
7	267	1	1	1.2251637599616252	1.5010262387233066
7	275	1	1	1.27784669786635	1.632892183247935
7	298	1	1	1.3282439597408504	1.7642320165880538
7	342	1	1	1.2631644676268021	1.5955844722749024
7	373	1	1	1.4109601599567705	1.9908085729852354
7	399	1	1	1.455898962408398	2.1196417887418497
7	448	1	1	1.4509341732876497	2.1052099752139157
7	478	1	1	1.5361919705099536	2.359885770259254
7	496	1	1	1.5196576166399052	2.309359271811677
7	535	1	1	1.5502826416590507	2.4033762690293647
7	540	1	1	1.4859642765471675	2.208089831174347
7	550	1	1	1.6736687766679834	2.801167173993304
8	0	18	0	0.0	0.0
8	1	30	1	0.36922522836984906	0.13632726926476718
8	2	6	1	0.7988820601056686	0.6382125459586772
8	3	18	4	0.907351692308803	0.4134722759595294
8	4	24	14	2.652789436030975	0.6550304648982648
8	5	6	4	1.2038586110931022	0.4165239000380595
8	6	12	6	1.3124609714521303	0.342414921274589
8	7	12	6	1.2234486830743594	0.29199239055218484
8	8	6	3	1.001238804894654	0.3403353570237475
8	9	18	11	2.890819436408958	0.9119982654034816
8	12	18	10	3.7405604087308415	1.6017085507329838
8	13	18	12	4.511294550342803	2.0679484482261796
8	14	12	7	2.241598568339239	0.9152270106779292
8	15	6	4	1.3040088975130586	0.4935370033080238
8	16	24	16	6.690392933493238	3.505161280307103
8	17	12	8	2.6666258847045965	0.9963479787946505
8	18	12	7	2.268937999357568	0.9344679527385892
8	19	12	8	3.441762242991475	1.684181774691322
8	21	6	4	2.1974380079208973	1.336677802665769
8	23	18	11	5.334281238087975	2.978497056292171
8	24	12	8	3.606738950376908	1.8919775352216215
8	26	12	8	3.531925955141986	1.8647597719246007
8	27	12	8	3.9562141350978175	2.133630427918537
8	28	6	4	1.7868246341528966	1.01460849614538
8	33	12	8	3.1752923213747484	1.42195359888942
8	34	12	8	4.5331259629960705	2.9718395868431275
8	36	6	4	1.495797925014367	0.6017966366867604
8	38	12	8	4.769842132046252	3.038554500573053
8	40	6	4	2.0605951731575303	1.1404075886926368
8	41	6	4	2.6492878123561403	1.85258352180144
8	42	18	12	7.143846165420326	4.559414884220492
8	44	12	7	4.239043878183089	2.8431743000771204
8	46	6	4	2.3078049936722107	1.4360621132024538
8	48	6	4	2.587344494775354	1.787716827712236
8	49	12	8	4.348596700380384	2.6127445904601245
8	52	6	4	2.7792991651712162	2.095448489699452
8	54	12	8	5.727717445328382	4.363895965561502
8	55	12	8	5.207820404364113	3.6054489665132254
8	58	12	8	5.4080375983529505	3.796537742484153
8	59	6	4	2.567582378418015	1.7240873177047766
8	62	6	4	1.9621009625115213	1.0283282288464104
8	63	6	4	2.3870933349954373	1.4734503886839754
8	68	6	4	2.130036397664919	1.1861189080895205
8	69	12	8	5.709455744891872	4.329245226734364
8	70	6	4	2.762681011729528	1.9766702121372117
8	72	6	4	2.731430975312846	1.9544306613928177
8	74	6	4	3.6521533143621925	3.386292990050388
8	77	12	8	5.645084975720294	4.317589440505488
8	78	6	4	1.9315609494043398	1.052520111511331
8	89	6	4	3.7348546101071625	3.565927065288519
8	90	6	4	2.755934949984646	1.923062152363531
8	92	6	4	2.828754651763803	2.0864400836745354
8	93	6	4	3.537195159415963	3.237265735571113
8	98	12	8	7.102348992477221	6.73172859389158
8	103	6	4	2.770785983140828	2.0103001523408173
8	109	6	4	3.214182434729764	2.6250792341681017
8	111	6	4	2.901559850491671	2.428623495627113
8	114	6	4	3.5188149487672025	3.1127920575729013
8	118	6	4	2.743149695430586	1.9240105954473523
8	120	6	4	3.3355203505069957	2.8422504086161573
8	121	12	8	6.682010828691497	5.813184560539377
8	131	6	4	4.097014501217279	4.280453979448712
8	132	6	4	3.9377739659327067	4.009924202901159
8	142	6	4	3.425520539289642	3.0074870817343182
8	143	6	4	3.582795145764348	3.4645877113917294
8	149	6	4	3.9976301155695575	4.025411130838879
8	150	6	4	3.9828907161565734	4.033824580709941
8	155	6	4	4.193816608663466	4.504621813618135
8	165	6	4	3.592707151420173	3.4012909568289285
8	168	6	4	3.699700067902709	3.540156420189003
8	179	6	4	4.242821906728454	4.600591394817698
8	181	6	4	3.5376786021337288	3.2528440377344303
8	196	6	4	4.213919760894923	4.499541276347577
8	200	6	4	4.107319529061554	4.3442097423809045
8	213	6	4	4.609254551934688	5.418909981010615
8	222	6	4	4.694294485276599	5.671168996381594
8	235	6	4	4.462030774564938	5.139220527573811
8	252	6	4	4.787612918666806	5.8417692399640835
8	253	6	4	4.524473662056704	5.179758058430742
8	262	6	4	4.876668073657425	6.07670610384269
8	267	6	4	4.84524543038654	5.969322625295119
8	275	6	4	5.133639847849531	6.734818564744966
8	298	6	4	5.190334574189501	6.820889903550896
8	342	6	4	5.4850670837830915	7.637956086702074
8	373	6	4	5.16306115531907	6.790472768036583
8	399	6	4	5.694255824308351	8.203140904837214
8	448	6	4	5.960643232516697	9.036851051573029
8	478	6	4	6.111545817310354	9.466877647217755
8	496	6	4	5.6124711537492376	8.033554441230288
8	535	6	4	6.005245878420311	9.094033417513769
8	540	6	4	5.845676303463168	8.637479173945023
8	550	6	4	6.292985302460068	10.05362796899041
9	0	12	0	0.0	0.0
9	1	20	6	2.909790835943919	2.365468841024805
9	2	4	2	1.0727845770331386	0.6758466439369856
9	3	12	8	1.9764704460895386	0.7926443748787643
9	4	16	12	2.1345062619575472	0.5260771761503837
9	5	4	4	1.3159174198190682	0.5073181546632908
9	6	8	7	1.5445748585782761	0.4090973519705587
9	7	8	7	1.4280529220765512	0.39685630411644984
9	8	4	3	0.5823806029969523	0.1263189403354763
9	9	12	11	3.0692313893143783	1.1052320094704
9	12	12	12	5.4295162815768	2.8934597104935165
9	13	12	12	4.156436284074358	1.609739790832789
9	14	8	8	3.8055411922394313	2.0897514498428302
9	15	4	4	1.1908015182533773	0.4988706322239346
9	16	16	16	7.629880337971008	5.011321306360697
9	17	8	8	4.484268654112569	2.745399543765342
9	18	8	8	3.1122084007718684	1.748188373556901
9	19	8	8	3.628538485381597	1.998272711553311
9	21	4	4	2.0398157525360157	1.1410749162154055
9	23	12	12	6.578568925525927	3.861012506757986
9	24	8	8	4.80099941932412	3.0974172441648173
9	26	8	8	4.594050404857961	2.9997777068755145
9	27	8	8	4.231956224189254	2.482508424348077
9	28	4	4	1.6712610949626874	0.8307101805438987
9	33	8	8	4.234344409939092	2.5643741071501527
9	34	8	8	4.270865487039742	2.374909987119878
9	36	4	4	2.3306556971805645	1.4558238797992882
9	38	8	8	4.961035809209631	3.595627996834598
9	40	4	4	2.2186938602238033	1.2870528867476936
9	41	4	4	2.981114221086804	2.3508744102310093
9	42	12	12	8.109176534878513	5.929672332474856
9	44	8	8	5.155172612420838	3.7736272162694915
9	46	4	4	3.2829274544784255	3.0137805233159876
9	48	4	4	2.5053495840096964	1.6267680260726296
9	49	8	8	6.096807688939592	4.761034714372268
9	52	4	4	3.231484878891586	2.6617201046772276
9	54	8	8	7.174362264208925	6.660730049318371
9	55	8	8	5.894632005447538	4.491848568539106
9	58	8	8	6.497820537450384	5.686810666411365
9	59	4	4	3.2057646205833095	2.5830753051314574
9	62	4	4	2.4105401793158068	1.5693416753364193
9	63	4	4	3.2722948389999473	2.7677595079204016
9	68	4	4	2.7379562742343344	2.011390725950178
9	69	8	8	6.093698176168097	4.861523909853066
9	70	4	4	3.670477866741389	3.47524772830685
9	72	4	4	3.236886326032838	2.776519579951683
9	74	4	4	3.8277525765601728	3.715775166683997
9	77	8	8	5.867951476392564	4.75355078667566
9	78	4	4	3.223956384731072	2.6957544912662996
9	89	4	4	3.7319289440201038	3.5228441230682366
9	90	4	4	3.5695424722713054	3.2725906329299224
9	92	4	4	3.550838948946809	3.1667250727483354
9	93	4	4	3.836943887632263	3.887063379116502
9	98	8	8	8.36808975386698	9.1855114316875
9	103	4	4	3.86821221011365	4.075494536364978
9	109	4	4	4.021644671052007	4.083332992672983
9	111	4	4	3.836805508803595	4.177458303890445
9	114	4	4	4.067784330125737	4.194920548099202
9	118	4	4	3.6492639394318678	3.3920099031509725
9	120	4	4	4.141014911139857	4.436003107228515
9	121	8	8	8.107977276957538	8.556125904207303
9	131	4	4	4.391582281416458	5.002738346459462
9	132	4	4	4.899673465184548	6.23076859545002
9	142	4	4	4.812140002727329	6.147564052215575
9	143	4	4	4.655334541437797	5.459460866901348
9	149	4	4	5.01150100148028	6.4382527546686
9	150	4	4	4.705406167856801	5.687844504759225
9	155	4	4	4.611792580910826	5.415063165631762
9	165	4	4	4.231829712576522	4.592751888944113
9	168	4	4	4.222738368426806	4.501528229328077
9	179	4	4	5.039413428796678	6.47293628878304
9	181	4	4	4.667369581301054	5.617625128612328
9	196	4	4	5.351908649905653	7.338587521485076
9	200	4	4	5.256156043825311	7.056656433606257
9	213	4	4	5.087815106503552	6.570651803688963
9	222	4	4	4.8825387555698025	6.13937411363197
9	235	4	4	5.573819752487989	7.857222657405671
9	252	4	4	5.535728701723517	8.041375172444724
9	253	4	4	4.857744965788781	5.9714746632879265
9	262	4	4	5.785165872001891	8.438802340210726
9	267	4	4	5.831896427606342	8.663782876997105
9	275	4	4	5.70568898197914	8.233222237934136
9	298	4	4	5.696717334456675	8.203185121340713
9	342	4	4	6.3171528249884386	10.258962017630495
9	373	4	4	6.597582743661078	11.047268809973353
9	399	4	4	6.339802722539192	10.142438639230905
9	448	4	3	4.9253873920451365	8.229689112504246
9	478	4	4	6.702900946715792	11.33242497821357
9	496	4	4	6.564477847671949	10.882969428618757
9	535	4	4	6.9611754842695035	12.2389938028203
9	540	4	4	7.0996756798437985	12.84260943624449
9	550	4	4	7.445847739950095	14.023714678460394
11	0	9	0	0.0	0.0
11	1	15	5	1.239989724701029	0.34862559145386196
11	2	3	1	0.22049057325025478	0.04861609289222597
11	3	9	5	1.6820125087728703	0.9565537201210499
11	4	12	7	3.041852065209662	1.8178586639587777
11	5	3	2	0.979004238566279	0.8010990279171698
11	6	6	3	0.691504904920439	0.17176006084457465
11	7	6	4	1.807853746533021	1.1102168064863633
11	8	3	2	0.9501233579700725	0.7983430362586905
11	9	9	5	1.8634790053287147	1.2632348818588697
11	12	9	6	3.506320453166004	3.5474630208624536
11	13	9	6	3.2900952737679887	2.6946687228041166
11	14	6	4	1.9543180389511807	1.2284084089224765
11	15	3	2	0.6170370505338677	0.21431141745926469
11	16	12	8	5.026337141586214	4.906386614030735
11	17	6	4	2.7539701682927826	2.5564717110961386
11	18	6	4	2.1186929535813257	1.8085693388177158
11	19	6	4	1.7063191992229436	1.1878250169965323
11	21	3	2	1.9024582307687066	2.4330925969886392
11	23	9	6	3.6264052706337555	3.1140032618974307
11	24	6	4	2.7144908596494997	2.8042140429865396
11	26	6	4	3.2646705851714697	4.016056991690521
11	27	6	4	2.0647620945509075	1.4384655655014886
11	28	3	2	1.3402719096244051	1.4829874829356176
11	33	6	4	3.110720856460521	2.992752657765927
11	34	6	4	3.3095559214509773	3.687633418656608
11	36	3	2	1.5003922809523031	1.6048213804485814
11	38	6	4	2.6502868479298414	2.649197662987608
11	40	3	2	1.522451996058232	1.5127246196713815
11	41	3	2	1.4640747516340153	1.6507837542016202
11	42	9	6	5.020843388466317	5.743479474790627
11	44	6	4	2.8469442586603346	2.625020123639639
11	46	3	2	1.9263421537424736	2.34370159590132
11	48	3	2	1.8293367308300028	2.3375085962826008
11	49	6	4	3.6388002978762515	4.7738802576922
11	52	3	2	1.8486898851361055	2.2498900452615187
11	54	6	4	4.0905264962199475	5.849046196895783
11	55	6	4	3.4280343411589786	3.817081785576287
11	58	6	4	3.8947430800986957	4.922991256368561
11	59	3	2	1.8002333479792099	2.2516560301368607
11	62	3	2	1.732165192131529	2.1982801493045834
11	63	3	2	1.8860355412617313	2.7259731758947985
11	68	3	2	2.08135663265597	2.553326687982408
11	69	6	4	3.9935853953314107	5.39616991076244
11	70	3	2	2.0779582292826806	2.6444575348368757
11	72	3	2	1.8006072056478468	2.2784690144943216
11	74	3	2	2.2572337257679647	3.6792749520724644
11	77	6	4	3.920783066119876	4.916711884446508
11	78	3	2	1.9539160230604908	2.575037918126969
11	89	3	2	2.1482171133122083	2.9957889677243332
11	90	3	2	2.379935891434089	3.863463896135658
11	92	3	2	2.3175910310004397	3.1805360135340397
11	93	3	2	2.249424553507028	3.5536630929032698
11	98	6	4	4.9086556870899	7.65965677686171
11	103	3	2	2.231678299304321	3.518668314399116
11	109	3	2	2.4912150618433615	3.716488458236577
11	111	3	2	1.8482552693618524	2.2799152714391115
11	114	3	2	2.2263438106960844	3.696786183776773
11	118	3	2	2.2561698226443347	3.4044316118436755
11	120	3	2	2.304238056933863	3.8289206713897275
11	121	6	4	4.252646954436071	5.852255501312577
11	131	3	2	2.4712715494890016	3.9365337154506532
11	132	3	2	2.4870067747672775	3.583113680376897
11	142	3	2	2.441847619892812	3.8136925868940557
11	143	3	2	2.728645408735063	4.776993515169386
11	149	3	2	2.486120398078332	3.609124534112329
11	150	3	2	2.431653767918802	3.877715039895056
11	155	3	2	2.671150438469389	4.640299868594557
11	165	3	2	2.505816821997956	3.601247394864135
11	168	3	2	2.3907521810340606	3.7706438878245225
11	179	3	2	2.745694076587343	4.992549632017844
11	181	3	2	2.404797230213077	3.6477890260090815
