source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	0	0.0	0.0
163	132	1	0	0.0	0.0
163	143	1	0	0.0	0.0
163	160	1	1	2.690010410799407	7.236156010209194
163	248	1	1	4.602295087044252	21.181120068231657
163	250	26	23	69.91434878119996	219.61487322662825
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	1	2.8994725256640694	8.406940927080777
190	51	1	0	0.0	0.0
190	54	1	0	0.0	0.0
190	73	1	1	2.8020691239278164	7.8515913752696
190	108	1	0	0.0	0.0
190	132	1	1	3.5870810551904304	12.867150496506092
190	143	1	1	3.890810338766846	15.138405092254978
190	160	1	1	2.9580281421157273	8.749930489548621
190	248	1	1	3.272439713918628	10.708861681231832
190	250	26	23	77.23939133301104	265.12647377613325
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	1	3.484245148522846	12.13996425500499
235	51	1	1	4.114136274751582	16.926117287226823
235	54	1	0	0.0	0.0
235	73	1	0	0.0	0.0
235	108	1	1	3.0478244531222134	9.28923389704972
235	132	1	1	2.6041463532719713	6.781578229259707
235	143	1	0	0.0	0.0
235	160	1	0	0.0	0.0
235	248	1	1	3.9171551934367486	15.34410480946849
235	250	26	26	86.57698793384358	301.68325912726215
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	5.009168161649448	25.091765671682513
250	3	54	2	9.266409044900177	42.993201754781644
250	8	54	3	11.21684271016762	42.019097846650524
250	16	27	5	18.65854633567332	70.45530929194781
250	31	27	8	29.01647298153562	105.68195744243192
250	37	27	14	45.36697729960493	150.6379975573911
250	45	27	10	33.05791564496159	111.78069549048602
250	51	27	11	36.1718034316345	119.69400260574218
250	54	27	12	36.79813721190419	118.33584003071432
250	73	27	15	46.37834301791237	148.46274282981923
250	108	27	21	70.34102221418722	243.82503012167828
250	132	27	25	75.85372501504699	242.28229741669074
250	143	27	25	80.8914773942445	269.96124133871984
250	160	27	26	87.89205029781974	303.9596227422794
250	248	27	25	83.75994444723966	287.5019695578142
250	250	702	660	2233.005751184754	7752.573645779991
