source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	22	21.0066358120757	22.06044610122219
23	4	35	35	41.212235991232546	51.540886624964195
23	5	25	25	29.11977839059346	36.023154293610624
23	6	31	31	39.635551925855495	54.74812412769134
23	7	28	28	38.21061814085533	53.42317127665412
23	8	25	25	33.213324936502076	45.16504020748569
23	9	40	40	59.44111391474	89.7554891485789
23	10	39	39	56.7284332130639	84.22900691202199
23	11	23	23	36.02783662949458	57.16533727851272
23	12	15	15	24.54829576166405	40.65709406773808
23	13	21	21	33.83702405429567	55.682079131112395
23	14	10	10	16.031512171204245	26.116094648900766
23	15	10	10	16.72835453551661	28.335747067470724
23	16	12	12	20.730789817888198	36.175569158379176
23	17	8	8	14.372257561630192	26.178362756371065
23	18	8	8	13.234802578966875	22.137152728212186
23	19	5	5	8.71833040154063	15.260086417574625
23	20	4	4	7.211240073302069	13.09100797867907
23	21	1	1	1.9336965502777965	3.739182348556251
23	22	4	4	7.0561435882077905	12.498803029567936
23	23	1	1	1.9656183508627498	3.863655501248396
23	24	1	1	2.091423863723704	4.374053777752986
23	27	1	1	2.2922820616299755	5.254557050070571
23	36	2	2	4.102924321142881	8.420239181775722
25	0	4	0	0.0	0.0
25	1	13	9	4.569339755938767	2.865062820529659
25	2	14	14	11.449882377665798	12.257439792181046
25	3	22	22	21.42229842446731	23.82063340759724
25	4	35	35	38.639769071306496	46.429237276057236
25	5	25	25	26.649444990987824	29.947960958366803
25	6	31	31	42.40806041480941	61.693160530578474
25	7	28	28	36.76011654228112	50.82629213942107
25	8	25	25	33.57236683490669	46.91153022661642
25	9	40	40	58.57740184195349	88.90786605291399
25	10	39	39	59.22586952848104	93.16659901607699
25	11	23	23	37.91247911909286	63.32193737922047
25	12	15	15	23.96814555497463	38.95924487565797
25	13	21	21	32.719231072038966	52.38606373488647
25	14	10	10	15.9697582607992	25.89450932395082
25	15	10	10	16.60910285201562	27.973463539922687
25	16	12	12	20.045578585637056	33.978984258908454
25	17	8	8	13.999761495314564	24.792552566868785
25	18	8	8	14.219105840156413	25.567241477025217
25	19	5	5	8.364073075918316	14.274716085230143
25	20	4	4	6.731356505325767	11.363789743530193
25	21	1	1	1.8148791624521479	3.29378637430301
25	22	4	4	6.486335566807459	10.619266613459885
25	23	1	1	2.2194805883313395	4.926094081979629
25	24	1	1	2.3053530536545614	5.314652701994412
25	27	1	1	2.0793571256728947	4.323726056086643
25	36	2	2	4.081778533809995	8.331881360351069
28	0	4	0	0.0	0.0
28	1	13	7	6.562149504266958	6.4679219393525065
28	2	14	13	13.864743942925644	16.12080323998957
28	3	22	22	20.870283863948156	22.176663948802524
28	4	35	35	40.37305564769726	50.902092435537874
28	5	25	25	27.22293192769099	31.446855379396077
28	6	31	31	41.67304142787866	57.945553570966155
28	7	28	28	39.174782281121026	57.115226877588384
28	8	25	25	34.067072521081236	47.96253372142345
28	9	40	40	60.95759800708083	95.52907339549839
28	10	39	39	61.342501097332445	99.81384159898494
28	11	23	23	35.7845587500322	57.02732397575585
28	12	15	15	24.693193580807534	41.56769438121328
28	13	21	21	35.26620822690935	60.231033387017774
28	14	10	10	16.407284916148996	27.510265931632762
28	15	10	10	16.34812723386829	27.005402540352925
28	16	12	12	20.63949362630812	35.69178454925304
28	17	8	8	14.480048227237003	26.289274080952083
28	18	8	8	14.17615191233723	25.369992059927682
28	19	5	5	8.558765973410274	14.77830222566274
28	20	4	4	7.331612393883063	13.515131857271262
28	21	1	1	2.051994656166838	4.210682068937259
28	22	4	4	7.691754656629993	14.892370354196988
28	23	1	1	2.0885073796683207	4.361863074929035
28	24	1	1	2.3609281317854145	5.573981643455768
28	27	1	1	2.1661115275418386	4.692039149749637
28	36	2	2	4.149545791956305	8.613447659869859
33	0	4	0	0.0	0.0
33	1	13	11	6.283156189221393	4.714727996776473
33	2	14	14	15.078115301254062	18.334984673304135
33	3	22	22	23.86005252574305	27.437373132648325
33	4	35	35	41.208043709974376	51.867095720291495
33	5	25	25	33.05252667368192	46.872911997330135
33	6	31	31	44.378595147521814	65.77156069764992
33	7	28	28	41.20109953421183	62.42466372289684
33	8	25	25	40.89834285949779	68.5122413378931
33	9	40	40	66.99999120163929	114.16031925328829
33	10	39	39	62.4987282406889	101.44880746575863
33	11	23	23	38.61698543064609	66.21363874018616
33	12	15	15	25.626378799064813	44.58383797481154
33	13	21	21	36.88236939646959	65.98799008805189
33	14	10	10	17.349621177849787	30.58133709002056
33	15	10	10	18.984906527789484	36.28460684649304
33	16	12	12	22.495230340035626	42.338507947022634
33	17	8	8	16.379997548952954	33.7453729163647
33	18	8	8	15.120807827856744	28.991650580210237
33	19	5	5	9.323088812156684	17.44602998403015
33	20	4	4	7.319168077238725	13.440292924159207
33	21	1	1	2.091756011803018	4.375443212914067
33	22	4	4	8.25963423886272	17.067622568902337
33	23	1	1	1.7676242306716143	3.1244954208574165
33	24	1	1	2.212135542910979	4.893543660210051
33	27	1	1	2.425590954718283	5.88349147961115
33	36	2	2	4.571555650250001	10.451254015811102
