source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	13	42.70287667730702	143.35876146514832
1	3	1032	13	42.05091239343851	140.69819273546895
1	4	856	12	35.764878252848646	111.50702350827856
1	5	584	6	19.563449568063305	65.95375183000901
1	6	432	7	17.798304980911986	46.620096949950735
1	7	464	13	35.192328840091605	96.7920512065586
1	8	456	11	25.485439770539806	60.22633547347371
1	9	304	11	27.746468641893763	72.39803721695165
1	10	232	7	20.364231609673105	60.182812945425184
1	11	240	10	23.166373896796635	56.10429060969343
1	12	224	7	16.664527598163357	41.16373846681766
1	13	168	8	20.09316762029833	53.41836062646681
1	14	176	8	18.373097709547004	43.90679398502101
1	15	152	9	20.791976448983917	49.595955631960386
1	16	128	6	14.91003492560074	39.441743600173766
1	17	144	12	29.538551914736164	76.59890315428467
1	18	128	8	18.668802742439425	45.877821194314095
1	19	72	5	10.937791316688738	25.43654170575396
1	20	120	6	12.571466506831682	27.473528425860433
1	21	160	14	31.366461707961346	75.05555188837835
1	22	56	4	8.763770265175806	19.888810973677902
1	23	104	9	19.145943845510352	45.17217866211135
1	24	72	6	10.535963672719953	20.44634058024409
1	25	72	9	15.567825598229545	29.456615715247157
1	26	56	5	10.655420028549155	24.975310196645935
1	27	24	1	3.019624540800223	9.118132367402959
1	28	48	2	2.9629445034174897	4.554664485070561
1	29	24	1	1.821587015032559	3.3181792533352286
1	30	48	5	9.068141445961018	18.014904235929
1	31	16	2	5.2246865432361425	13.880774098914465
1	32	64	4	9.408852748837043	22.36573278311169
1	33	32	3	8.977510067154778	27.292654022111464
1	34	16	2	2.49840757724022	3.157249491504548
1	35	24	4	6.287059118912006	10.313330848083725
1	36	8	1	1.8311603570779744	3.3531482533339347
1	38	32	3	4.2320405227805935	6.083657061129454
1	39	64	4	6.868676045560792	12.264581799269022
1	40	56	7	14.421995041649694	30.314375433687
1	41	8	2	5.07315529590385	12.960972041455452
1	42	40	4	7.256589584756499	14.61629773703143
1	43	24	3	7.46045062015847	18.871955135014446
1	44	32	4	7.763318904742091	15.854864881312825
1	45	24	4	7.573069938020969	16.663253015277856
1	46	48	7	12.378380205977805	22.976572694162364
1	47	24	2	3.5585642302586344	6.589904670092254
1	48	32	5	9.390372322489132	18.578563719882386
1	49	24	4	8.56423823293174	18.934550489638628
1	50	16	2	3.7406846393961577	9.281083993551155
1	51	16	2	4.8903816035399394	11.961695612629446
1	52	48	9	19.90550607482503	49.55144818850747
1	53	40	7	14.561141311911037	32.29174156558433
1	54	24	3	5.139266657783298	9.463688798658737
1	55	24	4	5.865818818758541	9.009898991812474
1	56	24	2	3.604039667996199	6.719278218193134
1	57	24	2	2.685995305757052	3.60741121320833
1	58	16	3	4.822117650816709	9.43771364722888
1	59	8	1	1.2496308025016258	1.5615771425608573
1	60	8	2	4.242197360036351	9.869041533607513
1	61	24	4	5.834313760420525	9.452110615883035
1	62	24	3	5.418922399370047	10.145427803285266
1	63	32	5	12.076114220362848	29.781123700353838
1	64	16	3	7.631786165863401	19.46412524399971
1	65	16	2	3.7193918438305396	7.069608420667668
1	66	24	3	5.630814685586881	11.550123633113195
1	67	16	4	6.060898400001442	9.792997376116697
1	68	16	3	5.818750958119583	12.34038609964411
1	70	16	3	5.100250444446873	9.474975462854545
1	71	16	3	5.70068318798011	11.727294618069774
1	72	48	8	13.058343512545724	21.86332101985347
1	73	32	6	10.06205762066893	17.92710174257191
1	74	16	3	3.889895135320653	7.345152865038859
1	75	8	0	0.0	0.0
1	76	16	4	6.9752093870651155	15.050165081450631
1	77	8	2	3.8263732465218365	7.444508129950391
1	78	16	1	1.3674633433126508	1.8699559953038127
1	79	8	2	5.166229619669744	13.49335351900462
1	80	16	3	5.314454652256782	10.752952717963936
1	81	16	2	4.4202704757671585	9.816957534605498
1	82	8	2	5.671353168051316	16.153589927887246
1	83	8	2	2.8148907206787284	4.060346172377331
1	84	16	4	9.211279196415987	23.94792891823334
1	85	16	2	1.992355979870695	2.042226864897506
1	86	24	6	10.36469435419587	19.679828991120154
1	87	32	7	12.97480234292681	25.77269362311198
1	88	24	4	6.201180686832323	9.730363639184251
1	89	8	1	1.9839032770713438	3.9358722127744175
1	90	8	1	3.5343212255065812	12.491426525066343
1	91	16	3	5.181178551968013	10.175941856020762
1	92	8	2	3.599713021824374	8.111087736132252
1	93	8	0	0.0	0.0
1	94	40	8	12.93769835415403	23.909496113969453
1	96	32	6	10.017447858419956	17.30986099777546
1	97	16	4	7.417076172611279	14.463157644875139
1	98	8	0	0.0	0.0
1	99	16	3	3.6916351591165233	4.85242097128676
1	100	32	7	14.733653286811514	34.52549431053593
1	102	32	8	15.489730534857419	31.018113967377847
1	103	8	2	2.7564251706334986	3.8054547349020247
1	104	8	2	3.4521129122911187	6.204682927979185
1	105	16	3	5.912729942041866	12.34474146558469
1	106	8	2	4.954639083823733	12.383270572578612
1	107	8	2	3.5281268157077808	6.240231727679955
1	108	8	2	3.354757882770084	5.63509176230167
1	112	8	1	2.3138309631278835	5.353813725929309
1	114	8	2	3.255193923366842	5.937509441566401
1	116	8	1	3.3757685542568265	11.395813331909224
1	119	16	4	4.6542036895929595	5.842264109697961
1	120	16	4	9.007108019881208	21.442698682143103
1	121	32	7	14.856011275164228	33.244047414119336
1	122	24	5	10.965572248935786	25.42931768686499
1	123	8	1	1.8571746869670587	3.449097817911192
1	124	8	1	1.0246287328242685	1.0498640401290662
1	125	8	1	1.4570247789550521	2.1229212064890186
1	126	8	2	4.508694693479875	10.206146021703454
1	128	16	4	8.61749730375756	19.533119294000883
1	129	16	3	4.474803435097526	7.69390822947197
1	130	8	2	2.7810944994622426	4.254977963596403
1	132	24	5	9.996708867778517	21.382530708067865
1	133	8	2	3.7530619858001586	8.060125196647531
1	135	16	3	5.194401266305981	10.85343581214245
1	136	8	2	5.044817880512529	12.725636102719035
1	139	8	1	1.200676899065255	1.4416250159489565
1	140	16	4	9.319863419707552	21.770225720419027
1	142	8	2	4.274569089882047	9.139384623403878
1	143	8	2	4.193922842168828	8.802328334331456
1	145	8	2	3.1207031456299457	5.14917303384072
1	146	8	2	5.134844930994342	13.199833292827272
1	147	8	2	4.925144615004813	12.190109571416725
1	149	16	4	8.777628828370737	21.18059819230234
1	150	8	1	2.13614120734119	4.563099257701076
1	152	8	2	2.95568672064869	4.391414019466161
1	155	8	2	4.88675816126515	11.945478003450813
1	156	8	2	4.230619121264917	9.016440002906485
1	158	16	3	5.331103430737542	9.502707574148314
1	160	8	2	2.9049379989343977	4.729774746611534
1	161	8	2	3.193190457769868	5.172921938385899
1	167	16	4	6.829893450107244	12.174356111463556
1	169	16	4	9.232586236323378	21.49458936587946
1	170	8	2	2.6975881589819153	4.008347148391839
1	172	24	6	14.953535242927728	38.47090942634508
1	173	8	2	4.480871938065801	10.59311231271134
1	178	8	1	2.572083300582079	6.615612505133201
1	182	16	4	9.450662947498406	25.822523961469297
1	187	8	2	5.364665179248881	15.864255861452797
1	191	8	2	4.127001682134512	8.7552898988829
1	193	16	4	9.254231868518897	22.708764216361295
1	194	8	2	3.949306583066578	7.898293103433904
1	195	16	4	7.298756139337593	13.548471682292202
1	202	8	2	4.164782160286907	10.068598578503831
1	205	8	2	3.8291068601439338	8.691173764841158
1	206	8	2	3.5935057195159876	6.902455697707431
1	207	8	2	4.539631690369168	10.725916981967755
1	208	8	1	2.163098618958718	4.678995635341113
1	212	8	2	3.0765248357398876	4.7405681760392895
1	216	8	2	4.685805446904554	11.467678580123241
1	219	8	1	1.619904294786198	2.624089924266769
1	229	8	2	3.4517657731825073	6.549777014882254
1	236	16	4	10.24820961691264	26.53006003367534
1	238	8	2	3.34983582134202	6.016813413734644
1	240	8	2	4.633138773076885	10.785364373669662
1	249	8	2	3.710974216035598	7.3936401150106
1	254	8	2	6.020151384213509	18.367355742057413
1	259	16	3	6.45490019865923	14.789532786069014
1	261	8	2	2.335522411162629	3.041427789897737
1	262	8	2	4.070217851113764	9.414935729147887
1	265	8	2	4.66209618970406	11.679758215054223
1	269	16	4	9.34174525245724	23.128969926573017
1	271	8	2	5.072145601376469	12.888272345017624
1	275	8	2	4.781593929410176	11.433733646787491
1	276	8	2	5.373931242431449	14.44199703623961
1	278	8	2	5.802072724804041	16.83818315292092
1	282	8	2	4.561754840986766	12.182059895754486
1	285	8	2	3.576468049807543	6.601064402348276
1	287	8	2	3.650378919283657	7.081216250661257
1	288	8	2	4.793238857763926	11.57227005877802
1	290	8	2	5.102425924959556	13.076960540212909
1	291	8	2	4.160961060176793	9.155839332570974
1	292	8	2	4.662388570992764	11.051175869906345
1	297	8	2	4.151078380057628	8.682469388515596
1	300	8	2	4.614561080880901	10.665259480279254
1	310	16	4	8.565053476707849	20.074988487451023
1	316	8	2	4.79855586840797	12.223224142629661
1	321	8	2	4.557936473110851	10.647164688868294
1	325	8	2	4.29134051911424	9.26064191447772
1	328	8	2	4.764365536731006	11.62913383330667
1	333	8	2	4.765733728252087	11.555494770224847
1	346	8	2	5.492480529908858	16.433655210948157
1	356	8	2	5.06343936582699	12.995322466289709
1	358	8	2	4.9749209768516796	12.419004400073092
1	360	8	2	5.57387768164887	15.688621896227385
1	388	24	6	13.952591650013481	32.88780023165173
1	389	8	2	5.652933069663061	15.983573281019481
1	393	8	2	5.684766316505372	16.369943694897216
1	397	16	4	9.434059877732116	23.43233457560672
1	404	8	2	4.442967314902189	10.068390564329215
1	408	8	2	4.5113176237812205	10.622379332342248
1	424	8	2	4.138920289231347	8.847356604741982
1	425	8	2	4.566728942704316	11.12715003332397
1	428	8	2	5.243934194032462	13.833277948732867
1	435	8	2	5.175022604375672	14.041176041054051
1	439	8	2	4.3716136665327365	10.258109499304311
1	444	8	2	5.330914671751034	14.21688721676501
1	449	8	2	5.478086274491346	15.300736210798615
1	453	8	2	4.792353575889212	11.522319675006088
1	468	8	2	5.444260281421207	14.82437375600194
1	471	8	2	4.667981670251191	10.895148608127396
1	475	8	2	5.345752866624744	14.29148200214706
1	478	8	2	3.4717825038269874	6.057216025182439
1	482	8	2	5.692292969393403	16.260612914510293
1	487	8	2	5.506702797206491	15.164921928854813
1	492	8	2	5.166733201744089	13.560629120435124
1	497	8	2	5.2452203717946375	14.005882144065293
1	499	8	2	4.250157307838986	10.987658297784513
1	516	16	4	9.358542070426719	22.498396561264464
1	524	16	4	10.016467390308128	25.174600744133077
1	603	8	2	5.914977835311752	17.49755061048394
1	616	8	2	3.94431570063823	8.151596803255478
1	643	8	2	5.751066780058168	16.54718375943407
1	652	8	2	3.9121950109763604	9.208576510529431
1	656	8	2	5.321764760077184	14.199183769748219
1	658	16	4	11.228593163851306	31.929237486934728
1	665	8	2	5.973286345650964	17.847672518604107
1	690	8	2	4.950311711363696	12.292269575694379
1	700	16	4	9.806150784333575	24.86495809815765
1	701	8	2	5.922543828124157	17.786752585509227
1	746	8	2	5.877504590718573	17.27321716832641
1	748	8	2	5.094009583458656	13.224733209642807
1	780	8	2	5.0289025464805	12.859822463754757
1	813	8	2	6.818593397060875	23.247342676376412
1	872	8	2	5.583026221614691	15.927176581339692
1	938	8	2	6.525532891519543	21.296468579127
1	939	8	2	6.148268029779166	18.90461218883114
1	947	8	2	6.002783767505506	18.016864223311977
1	959	8	2	5.715738740616186	16.33651838289963
1	1000	8	2	6.530355313185092	21.37339102851125
2	2	2233	23	71.59860275965059	230.5392461214708
2	3	1419	8	21.63384053808125	62.38181160251071
2	4	1177	23	58.19616165663773	156.66477294755234
2	5	803	14	37.968358013332455	106.4786499607593
2	6	594	21	47.166038029927805	116.24414968442112
2	7	638	12	28.99437876788255	74.28605939471296
2	8	627	19	46.715957293301386	120.18109333976943
2	9	418	14	32.81154469844478	83.92457357934425
2	10	319	14	31.06845050813064	70.50366514509082
2	11	330	16	29.082076336617476	55.28793920895285
2	12	308	13	26.063029958591798	56.51233521975961
2	13	231	14	30.603177263075263	73.58316100412884
2	14	242	21	46.832299230371106	110.46784001486449
2	15	209	8	16.1229135820226	34.791024244082564
2	16	176	9	16.141942284205157	31.999372856743825
2	17	198	17	31.117302077514086	59.93057191967659
2	18	176	14	30.99301208222472	72.48381613210518
2	19	99	6	11.339136625802535	24.115385758271902
2	20	165	10	16.059215236755964	28.174264209199244
2	21	220	14	23.450864953544123	41.94486834491519
2	22	77	4	7.845281234974301	16.19989413225198
2	23	143	13	20.285392278446686	34.09483932206982
2	24	99	12	22.7514857740089	47.67327428887323
2	25	99	14	28.396081580648495	62.36702670823903
2	26	77	10	16.408134287931833	32.128357952262
2	27	33	4	7.489682268128872	16.091633007916013
2	28	66	10	18.421603666930427	36.817973649778025
2	29	33	10	21.124507527435057	46.80781357915789
2	30	66	6	11.87146135216401	26.021070103839996
2	31	22	0	0.0	0.0
2	32	88	6	15.003386312302629	37.97361088798037
2	33	44	2	2.5931568619985885	3.3680777211418094
2	34	22	3	4.621291268796056	7.195514578694497
2	35	33	1	2.2361885867829177	5.0005393956581825
2	36	11	0	0.0	0.0
2	38	44	8	14.629123391885145	28.406597278845588
2	39	88	11	18.775065414123134	34.35773283516856
2	40	77	14	24.997687177528583	48.52015632297632
2	41	11	2	3.3360349610971465	5.5941091699371075
2	42	55	7	12.095849880012297	24.12426224876433
2	43	33	5	9.174100981076576	17.294673294098978
2	44	44	10	12.929222982096801	19.397882269995705
2	45	33	4	5.6667007055025245	9.233743725543423
2	46	66	13	22.55169448223774	45.13708381743772
2	47	33	5	8.763530458989358	16.746830810890124
2	48	44	7	10.664085415928533	17.8752963662794
2	49	33	3	3.3426659057561334	3.826757868858635
2	50	22	5	8.677021018755706	19.218280429787505
2	51	22	5	7.6795919255218035	12.750081591155356
2	52	66	11	18.543430595130253	36.01551485626685
2	53	55	9	17.329848404064247	35.906016473087305
2	54	33	3	3.2143291509924317	3.544974860999074
2	55	33	7	11.02307084116016	18.51941009147837
2	56	33	6	9.678841559517371	17.72706726566551
2	57	33	7	11.356337980585064	22.621350796952395
2	58	22	4	6.405283774896088	11.117014460871768
2	59	11	2	2.059812437529824	2.2444359546803687
2	60	11	2	1.5343804661820344	1.177331746791257
2	61	33	6	10.188837635630641	18.466931213659908
2	62	33	5	7.429035692927777	12.005772910974773
2	63	44	8	13.357935594363562	25.697240776798065
2	64	22	5	6.191900236066346	7.696503716007662
2	65	22	4	8.824652711702857	19.727518586227816
2	66	33	5	7.059318856832094	12.48140977419312
2	67	22	3	4.374823264461824	7.9513540898689525
2	68	22	2	3.330006020711406	5.581755987447806
2	70	22	5	8.781871127901525	17.808551006953593
2	71	22	3	4.62299033363624	9.249352772131195
2	72	66	17	28.795474032452905	57.70639863164029
2	73	44	8	14.211534988520853	28.599584648315595
2	74	22	5	5.225435605293134	6.840477061719288
2	75	11	3	4.674443200663263	8.972206636304008
2	76	22	5	7.664369706841347	11.876701890839255
2	77	11	2	2.962912804099232	4.3944852440133255
2	78	22	6	8.123922895172091	12.059702953605663
2	79	11	2	2.2477682190508514	2.5290701256350436
2	80	22	7	12.094481416327211	22.48417219448174
2	81	22	6	6.1731005264158485	7.172623577277552
2	82	11	3	5.896073032522655	12.658462108573838
2	83	11	3	4.971029090588598	8.33280218431397
2	84	22	2	3.5574271770104513	6.565425300839081
2	85	22	6	10.660291106621273	20.2544766234849
2	86	33	7	12.46482962391324	23.51164523183241
2	87	44	11	17.522387554885917	31.70681493679752
2	88	33	9	17.954082979981035	41.11771565887261
2	89	11	3	3.925308066821533	5.564758953243083
2	90	11	3	5.413704007897459	11.500853584003174
2	91	22	5	7.837492846787297	14.77098546926039
2	92	11	3	4.187487501996777	6.070950844764517
2	93	11	2	2.5319449873338913	3.938969431491278
2	94	55	14	20.412266976953596	36.200579509734
2	96	44	11	17.313463682433458	32.19474222615234
2	97	22	5	6.978464558096945	11.449991629161907
2	98	11	2	2.9365941873306936	4.334651912699435
2	99	22	6	9.619408103207439	16.678818129357357
2	100	44	12	19.363938728709588	34.380395283715316
2	102	44	10	14.647941870206836	23.530289818515296
2	103	11	3	4.886299745298827	9.869401229319815
2	104	11	2	3.1384487347769383	6.817502545486898
2	105	22	6	9.774429869485736	16.506987052145544
2	106	11	3	5.598483696326113	12.888010287823253
2	107	11	2	1.3505601280756032	0.9408029050134408
2	108	11	4	6.541369830937292	10.968243953070509
2	112	11	3	6.940111044408077	16.92606844202955
2	114	11	3	5.198229019757468	10.14439023172
2	116	11	3	5.743257567049602	11.193383645701376
2	119	22	6	11.680447231916629	25.240677662509036
2	120	22	6	7.834806603136362	10.91908166951913
2	121	44	12	22.827455715707444	45.54947100279564
2	122	33	9	17.535582194743792	38.00360617271053
2	123	11	2	2.962604262318842	4.483683811505729
2	124	11	4	6.036138795952267	11.93182242019653
2	125	11	2	3.4428628094016145	5.929133846238203
2	126	11	3	5.488342243668681	10.148252570828053
2	128	22	5	8.227282014716065	14.111740397710891
2	129	22	8	15.59313315725467	31.885012101484516
2	130	11	3	4.0185454063664645	5.406061381687591
2	132	33	10	15.47763864081454	27.97475003831105
2	133	11	3	5.897716357169588	13.530533395379495
2	135	22	6	11.492654702792668	22.825511946621187
2	136	11	3	2.572898102887399	2.3826941595766353
2	139	11	3	5.901333955790886	12.86160494509107
2	140	22	6	9.732557777685866	19.15182299249639
2	142	11	4	4.346980877516229	5.524853178792512
2	143	11	3	5.120857984141981	9.468068373249587
2	145	11	4	7.0793227425814	15.117849910968202
2	146	11	3	5.303839812488706	10.553441656899977
2	147	11	3	3.4967044390219737	4.684500008549783
2	149	22	6	8.761215104959998	15.231757119822724
2	150	11	2	4.428338638577635	10.054420278111166
2	152	11	4	3.8983388252444455	5.922565281851338
2	155	11	2	2.069607089269289	2.7194473497933194
2	156	11	4	7.377786535571538	14.05368857453762
2	158	22	6	11.144961012157419	22.71510717165378
2	160	11	4	5.428555817475756	7.738836825670979
2	161	11	3	4.170631702094175	7.0338527663830375
2	167	22	6	12.704413303938992	29.7869721099572
2	169	22	8	13.170318634741445	23.94331037337206
2	170	11	3	6.037427085882335	12.176365543684417
2	172	33	9	16.715599868587763	35.61605597199421
2	173	11	3	5.701023698729996	12.527320011301372
2	178	11	3	4.891558826237921	9.55188100259116
2	182	22	8	14.161110930861872	26.666165501886404
2	187	11	4	7.102364450614289	15.488617339343074
2	191	11	3	5.2958601715723725	9.395048005526846
2	193	22	7	12.389999039239768	24.82269802613345
2	194	11	4	5.831879998923987	8.854586814312166
2	195	22	7	11.308609687353325	22.258691380694593
2	202	11	3	3.970991947929405	6.085963432949502
2	205	11	4	5.320525356684214	8.162825866963598
2	206	11	3	6.301424838075759	13.995141983756145
2	207	11	4	9.159064241030144	21.37570462325771
2	208	11	1	1.8720755166114575	3.504666739896056
2	212	11	3	4.120505366482317	6.610723508659183
2	216	11	3	3.4389130691084997	3.9983788704827212
2	219	11	4	8.354249503269603	18.125067714818194
2	229	11	4	7.449729147786696	14.915751178515073
2	236	22	7	10.557745964830886	20.13638296693065
2	238	11	4	6.169563654375368	9.761634656929143
2	240	11	4	7.077177621389074	14.39797170676847
2	249	11	4	7.248451410323981	14.606205220627084
2	254	11	3	4.621024555818392	7.38844817668386
2	259	22	7	13.331359289671038	27.6883519866367
2	261	11	3	5.641785127501514	11.93857542255887
2	262	11	4	8.593906226448015	20.262002132060964
2	265	11	4	6.313023852315396	10.533082062224963
2	269	22	7	13.114744926182766	27.15780755568228
2	271	11	4	6.662162928572888	12.86262425759228
2	275	11	4	9.966123236674438	25.02456922840453
2	276	11	4	8.192032594417205	18.532295706469284
2	278	11	3	6.8695379882734855	15.732784816946948
2	282	11	3	6.821207301036596	15.965369631393571
2	285	11	4	6.011085572983092	10.485443467729382
2	287	11	4	8.598333615244531	18.51412679578869
2	288	11	4	7.271929245447918	13.587773246891548
2	290	11	3	6.310720726985359	13.95844494725467
2	291	11	4	8.027780320807368	18.723219774612925
2	292	11	3	5.7832408823575525	11.344864023386366
2	297	11	3	4.678881677629422	7.631358434775807
2	300	11	4	8.535306668718105	18.675965492565492
2	310	22	7	15.314464703502155	35.24734349874658
2	316	11	4	8.094290231114428	18.226741270033987
2	321	11	4	7.176172847028878	13.293953165519337
2	325	11	3	6.565384588650777	15.138944463596072
2	328	11	4	7.76818025513189	16.946411036415366
2	333	11	3	3.7459998065672266	4.931477022937244
2	346	11	4	7.721568593156402	15.492281348180757
