source_degree	target_degree	n	nnz	sum	sum_of_squares
43	8	980	980	1683.3948717353253	2902.164212415623
43	9	817	817	1451.0901116785117	2584.147882540473
43	10	634	634	1162.873340951496	2137.551401696658
43	11	520	520	975.4460228786814	1833.5089020016867
43	12	402	402	773.3695237722296	1490.4103048444888
43	13	336	336	662.2527593438958	1307.4172977258097
43	14	260	260	519.351638611686	1038.602365338075
43	15	210	210	428.5150443074525	875.361439714535
43	16	171	171	355.5663855779926	740.0797815054316
43	17	144	144	302.49927756747235	636.0067092154202
43	18	115	115	246.68872814578634	529.5890327885958
43	19	112	112	242.64962722199942	526.0767220915643
43	20	85	85	186.3030902694614	408.6220392090183
43	21	86	86	191.181573705439	425.20529182268905
43	22	61	61	136.63084212775638	306.1765942415251
43	23	71	71	160.86617523863686	364.6054150643086
43	24	64	64	146.78976382445262	336.8075388103442
43	25	55	55	126.97916264419675	293.30230614955474
43	26	36	36	84.07401024938872	196.40627661636577
43	27	26	26	60.87738066366645	142.58136574237335
43	28	13	13	30.926436790774872	73.59352952522468
43	29	7	7	16.627387556507205	39.50090329381406
43	30	4	4	9.683217462631292	23.44398908915521
43	31	2	2	4.861437158492249	11.817773567894184
50	0	5848	0	0.0	0.0
50	1	1574	1574	1375.1523321074974	1274.545284882367
50	2	1565	1565	1793.4795077293338	2107.406228169203
50	3	1430	1430	1894.8448677951187	2544.7685465810637
50	4	1410	1410	2047.4781377416941	3002.2649954098597
50	5	1406	1406	2190.9459375649426	3436.410092585674
50	6	1327	1327	2174.9470221630936	3582.5420464245076
50	7	1174	1174	2016.023751116916	3475.442804266632
50	8	980	980	1737.3247404960616	3089.1782041045294
50	9	817	817	1502.581039013889	2770.0668363665623
50	10	634	634	1199.1878274919163	2272.885158016815
50	11	520	520	1008.1335312917954	1957.8821486009897
50	12	402	402	796.3771136645166	1580.0243620144543
50	13	336	336	677.6520418424891	1368.5989592267383
50	14	260	260	535.0213234790182	1102.112946092144
50	15	210	210	438.60305944047826	916.9522954667145
50	16	171	171	362.68168103517536	769.917371256701
50	17	144	144	309.17302525434144	664.4555667133683
50	18	115	115	252.22132288481512	553.5664134787751
50	19	112	112	248.41021831796874	551.3364984387947
50	20	85	85	189.408508120611	422.23707923816454
50	21	86	86	193.35126828193756	434.92885482776273
50	22	61	61	139.28232611128573	318.1246087706553
50	23	71	71	163.55224954339107	376.9307446471211
50	24	64	64	149.7783196957963	350.61950930321365
50	25	55	55	129.15419349581504	303.40913198336557
50	26	36	36	85.59500425510782	203.5578303675405
50	27	26	26	62.0177048360273	147.97388451834226
50	28	13	13	31.334964030909884	75.53684820983253
50	29	7	7	17.021238374497436	41.39520554833729
50	30	4	4	9.718294407574321	23.611372254688266
50	31	2	2	4.919233707693211	12.099766746885244
63	0	5848	0	0.0	0.0
63	1	1574	1574	1615.6357688347998	1775.3821554822648
63	2	1565	1565	2076.7743892444164	2828.8691242926557
63	3	1430	1430	2167.4550360634266	3329.8751219811293
63	4	1410	1410	2344.297190295163	3930.339650086693
63	5	1406	1406	2485.017140921755	4420.183458706515
63	6	1327	1327	2474.6544942949386	4637.110838836555
63	7	1174	1174	2272.5584602221743	4413.991563242158
63	8	980	980	1964.8350059179456	3950.6332908068807
63	9	817	817	1685.9121401522327	3487.1888870278003
63	10	634	634	1348.447638630022	2873.090613662289
63	11	520	520	1126.6805083707789	2444.9020020631087
63	12	402	402	890.1076666020384	1973.959481546891
63	13	336	336	758.6097834925054	1715.0708248959213
63	14	260	260	595.8361546957548	1366.7501781941774
63	15	210	210	489.32324421055597	1141.3143789892938
63	16	171	171	404.156513697013	955.9813684607178
63	17	144	144	345.21155004157924	828.2030864350013
63	18	115	115	279.6908075736158	680.5672625356447
63	19	112	112	275.07720138738307	675.9098869163935
63	20	85	85	211.08395734552684	524.4413138708992
63	21	86	86	216.20659546025078	543.7338171373281
63	22	61	61	153.77565863522406	387.7650119017797
63	23	71	71	181.44720468916944	463.8057769460571
63	24	64	64	165.19082998592665	426.48533666238365
63	25	55	55	142.70352879986845	370.34172013864264
63	26	36	36	94.57372036352447	248.50371535488557
63	27	26	26	68.84360968641808	182.31877152909325
63	28	13	13	34.58867797203439	92.04020085172728
63	29	7	7	18.839496720752702	50.71206064950094
63	30	4	4	10.791942352704165	29.117167803903396
63	31	2	2	5.428244541202233	14.732919473845143
74	0	5848	0	0.0	0.0
74	1	1574	1574	1623.0272122397228	1750.1275720701665
74	2	1565	1565	2073.4497766982868	2800.168959461375
74	3	1430	1430	2164.9347588231813	3310.3044314695208
74	4	1410	1410	2322.586281166947	3850.389734803328
74	5	1406	1406	2467.489883521091	4350.483376371546
74	6	1327	1327	2438.9280036786113	4498.902339980452
74	7	1174	1174	2245.1497689498633	4305.636405740754
74	8	980	980	1943.3069718921638	3862.2346578156535
74	9	817	817	1664.2658823753827	3396.3904176378874
74	10	634	634	1332.4923084349773	2804.553435241606
74	11	520	520	1110.4940875506804	2374.705872117429
74	12	402	402	879.9356514667016	1928.2406268630007
74	13	336	336	745.1028086890607	1654.2367482963996
74	14	260	260	589.4928884562571	1337.6004375992873
74	15	210	210	482.8389210635072	1111.010895195493
74	16	171	171	399.19068506325794	932.4882006671098
74	17	144	144	339.4433241178692	800.6736188138314
74	18	115	115	275.7921472624846	661.7502494364214
74	19	112	112	270.88681981487053	655.517936731121
74	20	85	85	207.36973941760098	506.1580945117121
74	21	86	86	212.11050166688702	523.3373481818768
74	22	61	61	151.42356747353344	375.99868896107193
74	23	71	71	178.59707712652641	449.38902117448896
74	24	64	64	162.91579396718285	414.8245516820367
74	25	55	55	140.6581405853855	359.7906294373544
74	26	36	36	93.08337608256619	240.753571520403
74	27	26	26	67.40707600068795	174.79218760729856
74	28	13	13	34.080412995558284	89.35311469910943
74	29	7	7	18.510713723509753	48.9541862214213
74	30	4	4	10.625929336229257	28.229951745902973
74	31	2	2	5.34769415166874	14.298947896541591
77	0	5848	0	0.0	0.0
77	1	1574	1574	1494.777522003678	1517.2508181531527
77	2	1565	1565	1936.8766843271296	2458.620343982755
77	3	1430	1430	2039.067867250592	2951.210822365116
77	4	1410	1410	2208.2663526450015	3491.4890661843724
77	5	1406	1406	2347.3555025931855	3945.218008770589
77	6	1327	1327	2331.6891066607477	4118.959793544755
77	7	1174	1174	2150.139274357891	3954.126949555106
77	8	980	980	1863.695236157456	3555.429973604961
77	9	817	817	1596.6243457171477	3128.4331469292556
77	10	634	634	1280.0672008618208	2590.6632921967102
77	11	520	520	1070.1549023619834	2206.301916936898
77	12	402	402	847.0506690699896	1787.7818603220476
77	13	336	336	719.5145221159898	1543.0102315991558
77	14	260	260	567.07545947673	1238.2608762266166
77	15	210	210	464.36556941663036	1028.010330447482
77	16	171	171	385.11094643530055	868.1664994660521
77	17	144	144	328.04061113212225	747.8618359857863
77	18	115	115	265.1367800417463	611.6682806078634
77	19	112	112	262.2884724806987	614.6689062328653
77	20	85	85	200.32827295870115	472.43276147753227
77	21	86	86	205.91063436999977	493.28885902034773
77	22	61	61	146.62570031800254	352.6091457864297
77	23	71	71	172.86198528979037	420.99706373967706
77	24	64	64	157.29392536676426	386.6987793990813
77	25	55	55	136.4857093138196	338.77610043652834
77	26	36	36	90.09326294104925	225.52439412846905
77	27	26	26	65.58350294764435	165.4809563261224
77	28	13	13	32.96564658712669	83.60946517935332
77	29	7	7	17.858396212199008	45.56651897400596
77	30	4	4	10.296818598650379	26.50677212872079
77	31	2	2	5.210653152751863	13.575453819487453
163	0	5848	0	0.0	0.0
163	1	1574	1574	2137.166194713305	2970.349569520555
163	2	1565	1565	2638.6245187335567	4489.6301492897
163	3	1430	1430	2692.541578765632	5094.669032771717
163	4	1410	1410	2860.1020624066477	5820.078704140076
163	5	1406	1406	3000.8104309461933	6420.881113026364
163	6	1327	1327	2947.9379643277625	6560.903497261943
163	7	1174	1174	2701.787447156129	6227.069304621424
163	8	980	980	2315.3677113526705	5476.433826811481
163	9	817	817	1983.4010495044217	4819.242471294134
163	10	634	634	1577.1435367219099	3926.5732995900075
163	11	520	520	1313.1949911817842	3318.589680400444
163	12	402	402	1034.150029749935	2661.9403057378204
163	13	336	336	877.4562099987047	2292.6246636837236
163	14	260	260	688.7353372324168	1825.237172152998
163	15	210	210	563.4829540121641	1512.6303159913427
163	16	171	171	464.39823857836507	1261.5950648008925
163	17	144	144	395.88308216109726	1088.690471252515
163	18	115	115	320.68628508644247	894.4830149858166
163	19	112	112	314.8293057886411	885.19230652445
163	20	85	85	240.33204101136099	679.6764855685691
163	21	86	86	245.76800350811723	702.4846617771194
163	22	61	61	175.31021336513902	503.9329930714423
163	23	71	71	206.07246513521167	598.2182718707834
163	24	64	64	186.9090409088813	545.9407425795441
163	25	55	55	162.1585210899474	478.1430622032884
163	26	36	36	107.22292891708953	319.3930003650692
163	27	26	26	77.88685488337596	233.33497782865408
163	28	13	13	39.275385745651256	118.66276011990414
163	29	7	7	21.296344101518848	64.79451274515264
163	30	4	4	12.112289027045252	36.678208231054015
163	31	2	2	6.133300857258401	18.80922159176876
190	0	5848	0	0.0	0.0
190	1	1574	1574	2220.7842118608833	3190.7350562960255
190	2	1565	1565	2706.1113813789257	4710.4519593383875
190	3	1430	1430	2756.973670477233	5334.951816470408
190	4	1410	1410	2930.3118625539564	6105.4677925099395
190	5	1406	1406	3073.727041653128	6730.907631654792
190	6	1327	1327	3017.067666658879	6868.699988214741
190	7	1174	1174	2759.129712198711	6491.553122903942
190	8	980	980	2372.9146377826173	5750.593764055049
190	9	817	817	2026.2475952379787	5028.798310145503
190	10	634	634	1612.7529168356568	4105.110675255357
190	11	520	520	1346.2108558005284	3486.9551028038577
190	12	402	402	1057.8391235166314	2785.033048721201
190	13	336	336	898.454457852941	2403.2993485088973
190	14	260	260	705.7981404439814	1916.7001914657826
190	15	210	210	577.8796561984711	1590.707591527797
190	16	171	171	476.9531329493584	1330.6918856936677
190	17	144	144	405.49884761098076	1142.158533772933
190	18	115	115	327.44974473282844	932.5640413426696
190	19	112	112	322.28923197171395	927.6053393857648
190	20	85	85	246.74796795712106	716.4416191945544
190	21	86	86	252.16633865633398	739.5273820917351
190	22	61	61	179.76372400584148	529.8171399347391
190	23	71	71	211.55945801232068	630.474620761604
190	24	64	64	191.71339244621333	574.3426449571862
190	25	55	55	166.61566025305936	504.7740412081523
190	26	36	36	109.87161325818676	335.3709425340861
190	27	26	26	79.65511645419464	244.0544385992507
190	28	13	13	40.150516156309074	124.01003207549522
190	29	7	7	21.773530001961117	67.7317176442015
190	30	4	4	12.488164270211147	38.99124994566603
190	31	2	2	6.286837594882881	19.7621740402612
235	0	5848	0	0.0	0.0
235	1	1574	1574	2397.445215573329	3686.5078893669656
235	2	1565	1565	2901.126987970929	5396.46314585274
235	3	1430	1430	2937.252797666096	6044.559834581174
235	4	1410	1410	3100.340661706595	6825.720494116138
235	5	1406	1406	3241.261190588614	7479.077848958049
235	6	1327	1327	3181.244662809344	7631.599907716234
235	7	1174	1174	2904.3858127195995	7189.236795776845
235	8	980	980	2491.0488054390344	6334.556795676338
235	9	817	817	2124.2863305470837	5525.311321714663
235	10	634	634	1685.9608248920308	4484.836931446787
235	11	520	520	1403.8604216975505	3791.032327423339
235	12	402	402	1105.3939613680868	3040.2024579288336
235	13	336	336	937.1390204127572	2614.3418315981826
235	14	260	260	734.4884687036538	2075.257433550304
235	15	210	210	600.9181417709082	1719.8352161089024
235	16	171	171	494.85078172629096	1432.213913448185
235	17	144	144	421.48949447095293	1233.8490407438449
235	18	115	115	339.8547701536364	1004.4489315414118
235	19	112	112	334.3050864034305	997.9510517153208
235	20	85	85	255.7700612489718	769.6911490936465
235	21	86	86	261.4231449051018	794.7417354890441
235	22	61	61	186.29100830533193	568.9603495775788
235	23	71	71	218.81072789101646	674.3849955894078
235	24	64	64	198.60488228122335	616.3501955058166
235	25	55	55	171.87689150929918	537.1417977228524
235	26	36	36	113.42632848923628	357.3944052529305
235	27	26	26	82.34255163638005	260.7872903045011
235	28	13	13	41.44586244011469	132.1383085052988
235	29	7	7	22.505124121188523	72.35693481992448
235	30	4	4	12.876950500802282	41.45510917807318
235	31	2	2	6.487002803759	21.040669084295615
250	0	157896	0	0.0	0.0
250	1	42498	42498	66256.37815600487	104619.72623832492
250	2	42255	42255	79829.03515108756	151563.819065526
250	3	38610	38610	80683.78081236995	169075.5193970889
250	4	38070	38070	85174.47325700829	190919.4351513695
250	5	37962	37962	89039.97431990145	209135.28185083467
250	6	35829	35829	87276.49762734842	212829.1571401359
250	7	31698	31698	79658.44994872666	200363.9471568878
250	8	26460	26460	68289.97419486886	176376.219621633
250	9	22059	22059	58234.069325251075	153827.80725042734
250	10	17118	17118	46213.133901997695	124826.52756382222
250	11	14040	14040	38504.41366950271	105648.05002835351
250	12	10854	10854	30285.310544583772	84539.47476638028
250	13	9072	9072	25696.067350859532	72810.87805631569
250	14	7020	7020	20130.186534526558	57743.851698928986
250	15	5670	5670	16472.82501008955	47873.583102489036
250	16	4617	4617	13572.61200260022	39910.64164395984
250	17	3888	3888	11547.858533927341	34308.03134570917
250	18	3105	3105	9319.465485973578	27978.105453787462
250	19	3024	3024	9165.68181888559	27786.98763425077
250	20	2295	2295	7010.872584700472	21421.564537364222
250	21	2322	2322	7159.612784252413	22080.262734595806
250	22	1647	1647	5103.298452526304	15815.594972792402
250	23	1917	1917	5995.9693630066195	18757.33648286477
250	24	1728	1728	5440.379266738323	17131.05810203724
250	25	1485	1485	4710.828351839468	14946.132618309848
250	26	972	972	3108.7281966824385	9944.06928102703
250	27	702	702	2257.6366983672674	7261.511929831643
250	28	351	351	1136.5417962449155	3680.5726426583674
250	29	189	189	616.060876308584	2008.3282787451783
250	30	108	108	353.35774575346903	1156.245027001055
250	31	54	54	178.10995122324024	587.5116741097522
