source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2617	6	4	13.436622653109186	46.18045156352815
14	2626	6	4	13.544130901937095	46.797343567159665
14	2642	6	4	12.954043046558407	43.00257548476341
14	2645	6	4	13.526145598284133	46.64376264062589
14	2739	6	4	13.71596848434428	47.95584583558167
14	2812	6	4	13.621605049766531	47.41376704018825
14	2841	6	4	13.236763466403723	44.95904906700403
14	2846	6	4	13.58306041886512	47.151523876860686
14	2869	6	4	13.326373400624068	45.206041762018195
14	2872	6	4	13.646874534536371	47.4923557500413
14	3113	6	4	13.791430790043169	48.59436493690731
14	3210	6	4	13.866291552610857	48.98924991395202
14	3441	6	4	14.005551318479917	50.01571041129596
14	3728	6	4	13.297386662403895	45.23616128865264
14	3845	6	4	14.195069575206206	51.33475706994251
14	4461	6	4	14.175591813097212	50.86837237266999
14	4623	6	4	14.505521668385288	53.620375824605944
14	4939	6	4	14.744826416648849	55.33057218687453
14	5092	6	4	14.880117233565677	56.25698743124916
15	0	1098	0	0.0	0.0
15	1037	3	2	4.2420742878093005	10.03853705990811
15	1180	3	3	5.938450019282899	12.902480625140623
15	1563	3	3	6.454740890597373	15.119988824745082
15	1656	3	3	6.513184820777738	15.400987657607237
15	1658	3	3	6.453588865296994	15.181308697193016
15	1815	3	3	6.468311700786906	15.42059831419111
15	1858	3	3	6.5335637403474855	15.56849737164039
15	2055	3	3	6.744778605570632	16.504519757679297
15	2069	3	3	6.8199294796240775	16.81844292641825
15	2125	3	3	6.742229908383228	16.51891764201396
15	2285	3	3	6.838415653477478	16.97517681677994
15	2294	3	3	6.510056244337122	14.793929900024427
15	2299	3	3	6.944231941651701	17.354796690028405
15	2436	3	3	7.0372749251098075	17.960891700475415
15	2469	3	3	7.072383520708451	18.025798210309055
15	2543	3	3	7.154785615866456	18.26438713845206
15	2545	3	3	7.004669671372032	17.77643966251972
15	2617	3	3	7.0273930443940165	17.828216119408637
15	2626	3	3	7.011675271571487	17.72173925136384
15	2642	3	3	7.116568003423989	18.16829684471849
15	2645	3	2	5.183150835025292	14.436903567409539
15	2739	3	3	7.379602977857888	19.357469665560433
15	2812	3	3	7.301833606932446	19.12674196627136
15	2841	3	3	7.28159786892613	18.92874952035429
15	2846	3	3	7.13142410645097	18.413458945756823
15	2869	3	3	7.292877337037695	18.908309390228062
15	2872	3	3	7.095827348545406	18.2422530179092
15	3113	3	3	7.387941465721944	19.52035580596643
15	3210	3	3	7.377744947468132	19.499004295142583
15	3441	3	3	6.9869904350369225	16.87033791185721
15	3728	3	3	7.635954594418136	20.684581916003033
15	3845	3	3	7.648077110012839	20.92151777006567
15	4461	3	3	7.850066109938561	21.894207038985208
15	4623	3	3	7.6406529160455	20.17143946035203
15	4939	3	3	8.015679620705901	22.84895255860167
15	5092	3	3	8.116961122024971	23.27615805938412
16	0	2196	0	0.0	0.0
16	1037	6	6	14.899474392635788	37.96011716476155
16	1180	6	6	15.12915018766951	39.44278568071985
16	1563	6	6	16.813642770558396	47.87237143821146
16	1656	6	6	16.771593240794118	47.724786194804196
16	1658	6	6	16.4058609944654	45.80701060364259
16	1815	6	6	17.107998907344502	49.56018189661725
16	1858	6	6	17.08593689836922	49.24646384265372
16	2055	6	6	17.039246315759108	49.165062115243245
16	2069	6	6	17.54395960026588	52.12515594529623
16	2125	6	6	17.08554214979346	49.6577230753405
16	2285	6	6	17.74690047650974	53.29945590856418
16	2294	6	6	17.750364849648054	53.38939427209159
16	2299	6	6	17.831176804757767	53.85259517155149
16	2436	6	6	18.167623512191167	55.752794432513916
16	2469	6	6	18.038000488745976	55.133938212014485
16	2543	6	6	17.727651816825745	53.32351078156808
16	2545	6	6	18.092053028373513	55.39943699065287
16	2617	6	6	18.198299458473482	56.05209806778484
16	2626	6	6	18.152309546459172	55.76199908212104
16	2642	6	6	18.2914509551518	56.56921086212311
16	2645	6	6	17.68518849181382	53.425516210785574
16	2739	6	6	18.465732312600764	57.616648172745954
16	2812	6	6	18.472842044734662	57.71785581336512
16	2841	6	6	17.599060295297782	54.07954470357509
16	2846	6	6	18.323202118701055	56.92561886420228
16	2869	6	6	18.249669324186577	56.01082759649321
16	2872	6	6	18.47149371957242	57.65187624583527
16	3113	6	6	18.82628746268218	59.927550207936875
16	3210	6	6	17.870323996290836	55.05335955689737
16	3441	6	6	19.04596527335756	61.32020579217866
16	3728	6	6	19.255194844703205	62.613273173976104
16	3845	6	6	19.07403463502557	61.27798130673608
16	4461	6	5	16.878331797186064	57.629746283634894
16	4623	6	6	19.35618403011006	63.07388265600359
16	4939	6	6	19.829364438432464	66.05574650799133
16	5092	6	6	20.188942349915457	68.76144947272606
17	0	1464	0	0.0	0.0
17	1037	4	3	8.214404872368705	22.863144862503738
17	1180	4	3	8.342504389197634	23.562384745734946
17	1563	4	3	8.847793390287027	26.482876644175406
17	1656	4	3	8.942469443370374	26.992866278663122
17	1658	4	3	8.947111328325956	27.102781268257953
17	1815	4	3	9.006109913170606	27.43533318132202
17	1858	4	3	9.08589415979499	27.913899467190596
17	2055	4	3	9.328523834727683	29.368855696842907
17	2069	4	3	9.199525946662662	28.607113868589927
17	2125	4	3	9.29209066416738	29.153246154733047
17	2285	4	3	9.257871186190641	28.75138124349428
17	2294	4	3	9.458943920481392	30.208101617476203
17	2299	4	3	9.026510572743863	27.304694806098908
17	2436	4	3	9.288598877926031	29.288165906765734
17	2469	4	3	9.594622886105459	31.002835859523344
17	2543	4	3	9.57848260251932	30.987173652883406
17	2545	4	3	9.647813825519847	31.345212296705334
17	2617	4	3	9.341533430604526	29.20940842779879
17	2626	4	3	9.694409499640877	31.726488727541998
17	2642	4	3	9.639695927723011	31.338634191921827
17	2645	4	3	9.669635648601378	31.550662927958587
17	2739	4	3	9.750981461286408	32.0816375288704
17	2812	4	3	9.74255615465621	32.01763080791844
17	2841	4	3	9.77668990628046	32.28281701643458
17	2846	4	3	9.792464617889172	32.31851422138594
17	2869	4	3	9.786855857657697	32.31165148804062
17	2872	4	3	9.139696540095073	28.89840212732279
17	3113	4	3	9.92011781415032	33.16464198019542
17	3210	4	3	9.995051423875045	33.673520489068544
17	3441	4	3	9.40535341158347	30.52942296732468
17	3728	4	3	10.195742246273463	35.0177405404469
17	3845	4	3	10.273288448786449	35.52912811519198
17	4461	4	3	10.456272000769188	36.790813277444784
17	4623	4	3	10.535378573121841	37.36758440997281
17	4939	4	3	10.360471288164437	35.90607783037293
17	5092	4	3	9.25944474633577	30.975281646452345
18	0	1464	0	0.0	0.0
18	1037	4	3	7.289330871636585	18.93796518371989
18	1180	4	3	7.5661679128433335	20.207664816625027
18	1563	4	3	8.04454687661634	22.651305961143173
18	1656	4	3	8.012801589071433	22.69820793024636
18	1658	4	3	8.024844844074533	22.779088561774042
18	1815	4	3	8.244386125655302	23.748303880874353
18	1858	4	3	8.26165042991904	23.88465661381688
18	2055	4	3	8.452914268433	24.93063508312326
18	2069	4	3	8.375160318078333	24.66993363739149
18	2125	4	3	8.460422550244132	24.959360713990435
18	2285	4	3	8.602781682929773	25.76665838080006
18	2294	4	3	8.17032747759022	23.2066188641016
18	2299	4	3	8.571577605504931	25.69188630567357
18	2436	4	3	8.768758548056137	26.804599592104324
18	2469	4	3	8.638908179029615	26.109716271601457
18	2543	4	3	8.63949685346548	26.17091161834204
18	2545	4	3	8.785286560676125	26.838608673942623
18	2617	4	3	8.68132377510232	26.38337403471201
18	2626	4	3	8.718918007839182	26.563464167762852
18	2642	4	3	8.564206832298428	25.190084377524688
18	2645	4	3	8.64299903149697	26.158048345697683
18	2739	4	3	8.910845295305926	27.685862881423617
18	2812	4	3	8.901575591392369	27.64066687479967
18	2841	4	2	6.372386721085967	20.760262611744196
18	2846	4	3	8.791925917242528	27.119308021643164
18	2869	4	3	8.864012843970812	27.409330155702122
18	2872	4	3	8.936266957772844	27.755172353236986
18	3113	4	3	8.78406481444293	26.60830925490435
18	3210	4	3	9.06003537965019	28.596332194344427
18	3441	4	3	9.203394193365787	29.471856514252313
18	3728	4	3	9.255388009049074	29.701855132631458
18	3845	4	3	9.23320123395185	29.68286658358896
18	4461	4	3	8.620890223309303	26.246367625737562
18	4623	4	3	9.553672749919706	31.70666996688847
18	4939	4	3	9.360096664572469	30.04171806232593
18	5092	4	3	9.771217865985324	33.04510409810525
19	0	366	0	0.0	0.0
19	1037	1	0	0.0	0.0
19	1180	1	0	0.0	0.0
19	1563	1	0	0.0	0.0
19	1656	1	0	0.0	0.0
19	1658	1	0	0.0	0.0
19	1815	1	0	0.0	0.0
19	1858	1	0	0.0	0.0
19	2055	1	0	0.0	0.0
19	2069	1	0	0.0	0.0
19	2125	1	0	0.0	0.0
19	2285	1	0	0.0	0.0
19	2294	1	0	0.0	0.0
19	2299	1	0	0.0	0.0
19	2436	1	0	0.0	0.0
19	2469	1	0	0.0	0.0
19	2543	1	0	0.0	0.0
19	2545	1	0	0.0	0.0
19	2617	1	0	0.0	0.0
19	2626	1	0	0.0	0.0
19	2642	1	0	0.0	0.0
19	2645	1	0	0.0	0.0
19	2739	1	0	0.0	0.0
19	2812	1	0	0.0	0.0
19	2841	1	0	0.0	0.0
19	2846	1	0	0.0	0.0
19	2869	1	0	0.0	0.0
19	2872	1	0	0.0	0.0
19	3113	1	0	0.0	0.0
19	3210	1	0	0.0	0.0
19	3441	1	0	0.0	0.0
19	3728	1	0	0.0	0.0
19	3845	1	0	0.0	0.0
19	4461	1	0	0.0	0.0
19	4623	1	0	0.0	0.0
19	4939	1	0	0.0	0.0
19	5092	1	0	0.0	0.0
20	0	1464	0	0.0	0.0
20	1037	4	4	10.516484199241416	27.83268161037471
20	1180	4	4	10.777479008571149	29.195039026294598
20	1563	4	4	11.378575167694379	32.580081063566396
20	1656	4	3	8.958252499202233	26.808487736155502
20	1658	4	4	11.38660614618099	32.666904550597216
20	1815	4	4	11.605001046154989	33.917022538627826
20	1858	4	4	11.376542973981682	32.67618874074853
20	2055	4	4	11.870886330583577	35.40799872907597
20	2069	4	4	11.683354115531584	34.23851785831502
20	2125	4	4	12.016209509391942	36.33151938485844
20	2285	4	4	12.122407695758454	36.967865741514785
20	2294	4	4	12.102648413650687	36.800608872281295
20	2299	4	4	12.097617977542782	36.8135447614709
20	2436	4	4	12.074001262214018	36.63558482453864
20	2469	4	4	12.215009546018084	37.547574636976684
20	2543	4	4	12.060354060212429	36.50346864614451
20	2545	4	4	12.318500767593944	38.17933875209056
20	2617	4	4	12.371027547619992	38.49911318719312
20	2626	4	4	12.366924852296853	38.448838747377096
20	2642	4	4	12.429758517465212	38.8942590698358
20	2645	4	4	12.425335143076685	38.78674753915082
20	2739	4	4	12.436181955455266	38.88292328879518
20	2812	4	4	12.545536440312958	39.54314261023515
20	2841	4	4	12.628313861193227	40.06421702100516
20	2846	4	4	12.562523403347734	39.657090494315085
20	2869	4	4	12.63487118374808	40.07889461829929
20	2872	4	4	12.546126857472279	39.57490791826295
20	3113	4	4	12.221990150661217	37.87327404376766
20	3210	4	4	12.403117343170162	38.64598473890628
20	3441	4	4	13.022721012332433	42.59659127803495
20	3728	4	4	13.067866664483812	42.951059427039745
20	3845	4	4	12.870962986458773	41.55603708500939
20	4461	4	4	13.458328802876505	45.503211041572534
20	4623	4	4	12.816052348456235	41.30835982303154
20	4939	4	4	13.665562591696741	46.92211196873358
20	5092	4	4	13.040214412368222	42.82599508304485
21	0	1830	0	0.0	0.0
21	1037	5	5	10.525281458732668	22.877783295048133
21	1180	5	5	9.799818950741052	20.010608041132745
21	1563	5	5	11.75442238587302	28.481838648974882
