source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	0	0.0	0.0
4	2	956	0	0.0	0.0
4	3	508	0	0.0	0.0
4	4	334	0	0.0	0.0
4	5	260	0	0.0	0.0
4	6	226	0	0.0	0.0
4	7	186	0	0.0	0.0
4	8	130	0	0.0	0.0
4	9	112	0	0.0	0.0
4	10	106	0	0.0	0.0
4	11	68	0	0.0	0.0
4	12	76	0	0.0	0.0
4	13	44	0	0.0	0.0
4	14	78	0	0.0	0.0
4	15	48	0	0.0	0.0
4	16	62	0	0.0	0.0
4	17	38	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	32	0	0.0	0.0
4	22	34	0	0.0	0.0
4	23	20	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	26	0	0.0	0.0
4	26	24	0	0.0	0.0
4	27	20	0	0.0	0.0
4	28	20	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	18	0	0.0	0.0
4	31	22	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	14	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	14	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	14	0	0.0	0.0
4	41	16	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	10	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	12	0	0.0	0.0
4	56	4	0	0.0	0.0
4	57	12	0	0.0	0.0
4	58	2	0	0.0	0.0
4	59	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	6	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	4	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	2	0	0.0	0.0
4	81	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	127	2	0	0.0	0.0
4	164	2	0	0.0	0.0
5	0	18065	0	0.0	0.0
5	1	943	6	48.886904549115826	401.4431759988243
5	2	478	6	44.748851297632086	336.43886933211525
5	3	254	4	29.583928928053346	221.60169570282926
5	4	167	5	34.822521968016034	244.72591149806752
5	5	130	2	12.643690863825864	79.9332753642594
5	6	113	3	21.4542797262539	154.78494983074654
5	7	93	2	12.307221214170976	75.73566303214804
5	8	65	5	35.52757390079871	256.26355329845916
5	9	56	4	24.232351413246285	146.8017137537648
5	10	53	2	13.37685940447753	90.4032204996299
5	11	34	3	17.87326116358663	106.48448820725804
5	12	38	2	13.194539142413188	87.98096677388547
5	13	22	2	14.480538375256428	104.84299581863704
5	14	39	1	7.203215241109731	51.886309809755524
5	15	24	3	20.622656458803533	143.60337298362566
5	16	31	2	11.540820070986126	66.5952639554381
5	17	19	0	0.0	0.0
5	18	28	3	18.500597651731553	115.33474519186775
5	19	10	2	11.30870790564623	63.945253216185066
5	20	22	1	7.024878006490541	49.348911006074516
5	21	16	1	5.57418081724329	31.071491783323072
5	22	17	0	0.0	0.0
5	23	10	2	12.543958697205332	79.60847654351608
5	24	9	1	5.5074171778748315	30.331643971150775
5	25	13	2	15.242085534675187	116.17382317774434
5	26	12	1	7.376235922927402	54.40885639068467
5	27	10	1	6.874825987173696	47.26323235391879
5	28	10	2	12.347251639702622	77.16033429086711
5	29	6	2	12.312160967236682	76.72767582915193
5	30	9	1	5.456114214885508	29.769182325875704
5	31	11	3	17.475168340902336	102.83133660428965
5	32	4	1	5.363581626770362	28.7680078670286
5	33	6	0	0.0	0.0
5	34	9	1	6.759564434775875	45.691711347886894
5	35	4	1	6.638283985400654	44.06681427082679
5	36	7	2	12.095942390153194	74.08892770705026
5	37	4	0	0.0	0.0
5	38	7	3	17.37980115165546	101.92984935928301
5	39	6	1	6.6909640718104875	44.76900021025878
5	40	7	2	13.356610414753199	89.19952088574681
5	41	8	2	11.965892498576002	72.52430431683361
5	42	3	1	5.227621625303393	27.32802785733969
5	43	3	2	11.91826574424736	71.9555402959566
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	1	5.210814304383071	27.152585714763227
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	1	5.171580927710674	26.745249291860798
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	2	11.978490167443827	73.41401695111811
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	2	12.934617666138447	83.6521670845904
5	62	3	1	6.459178612191487	41.72098834419195
5	63	3	1	6.301421086305114	39.70790770693072
5	64	2	0	0.0	0.0
5	65	2	2	10.139081085155192	51.4004826256759
5	66	3	1	6.643184070929879	44.13189460025647
5	70	1	1	6.248741202079734	39.04676661056888
5	72	1	0	0.0	0.0
5	73	2	2	13.28942300220027	88.58410595764303
5	76	1	1	4.931113074581619	24.315876154309787
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	1	6.558957654954763	43.01992551948968
5	81	2	1	6.9542873610752345	48.36211270041075
5	83	1	1	6.313326331535877	39.858089368464256
5	84	2	1	4.9413373250886865	24.416814560314617
5	85	1	1	4.935420703990155	24.358377525374674
5	88	1	1	6.284078425985277	39.489641663933604
5	94	1	0	0.0	0.0
5	95	1	1	5.543239153070931	30.72750030813853
5	116	1	0	0.0	0.0
5	117	1	1	6.356925786225371	40.41050545157706
5	127	1	1	6.100654832754657	37.21798938841275
5	164	1	1	7.29088346722206	53.15698173261197
9	0	18065	0	0.0	0.0
9	1	943	0	0.0	0.0
9	2	478	0	0.0	0.0
9	3	254	0	0.0	0.0
9	4	167	0	0.0	0.0
9	5	130	0	0.0	0.0
9	6	113	0	0.0	0.0
9	7	93	0	0.0	0.0
9	8	65	0	0.0	0.0
9	9	56	0	0.0	0.0
9	10	53	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	38	0	0.0	0.0
9	13	22	0	0.0	0.0
9	14	39	0	0.0	0.0
9	15	24	0	0.0	0.0
9	16	31	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	28	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	22	0	0.0	0.0
9	21	16	0	0.0	0.0
9	22	17	0	0.0	0.0
9	23	10	1	8.346075387086701	69.65697436693443
9	24	9	0	0.0	0.0
9	25	13	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	10	0	0.0	0.0
9	28	10	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	11	0	0.0	0.0
9	32	4	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	9	0	0.0	0.0
9	35	4	0	0.0	0.0
9	36	7	0	0.0	0.0
9	37	4	0	0.0	0.0
9	38	7	0	0.0	0.0
9	39	6	0	0.0	0.0
9	40	7	0	0.0	0.0
9	41	8	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	5	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	6	0	0.0	0.0
9	56	2	0	0.0	0.0
9	57	6	0	0.0	0.0
9	58	1	0	0.0	0.0
9	59	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	64	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	3	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	80	1	0	0.0	0.0
9	81	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	85	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	94	1	0	0.0	0.0
9	95	1	0	0.0	0.0
9	116	1	0	0.0	0.0
9	117	1	0	0.0	0.0
9	127	1	0	0.0	0.0
9	164	1	0	0.0	0.0
10	0	18065	0	0.0	0.0
10	1	943	16	104.02061107723533	677.6457217678083
10	2	478	23	142.07287759136602	879.6868793063602
10	3	254	12	70.31595141507805	412.69574238926356
10	4	167	12	68.58989435593035	392.7157860105518
10	5	130	11	61.119247445108854	339.96093545401055
10	6	113	11	60.116513313570906	328.90936584292086
10	7	93	9	49.24076607583666	270.0293325465675
10	8	65	8	44.43510348821515	248.05698569390356
10	9	56	5	26.657382256907	142.44382655461692
10	10	53	11	58.573242720054935	312.76757396087226
10	11	34	5	26.1557341945404	137.14510217649413
10	12	38	10	54.201505625327215	295.21508431405226
10	13	22	4	21.350173041272463	114.35823604122677
10	14	39	10	52.57369226861986	283.12689502469215
10	15	24	11	57.609441296801634	302.8064053111375
10	16	31	12	62.17170831611145	323.27897741175764
10	17	19	6	30.587469632746842	156.46655194446294
10	18	28	5	25.983568116915936	135.9786789428655
10	19	10	0	0.0	0.0
10	20	22	5	25.720189610708612	133.25513592503324
10	21	16	6	29.320563614298088	143.61652466484728
10	22	17	7	33.939018551280924	164.89448553658139
10	23	10	5	24.311908882920548	118.53436940885732
10	24	9	3	14.14349492059484	66.67948285629734
10	25	13	9	46.41856928893505	246.7200666588326
10	26	12	2	9.981995138938334	50.020475600504504
10	27	10	5	24.544135038895288	120.96377840589444
10	28	10	4	18.549745435618735	86.02326393156453
10	29	6	1	5.678786421125561	32.24861521676006
10	30	9	4	18.411786475744588	84.74847030710283
10	31	11	3	13.759665166085062	63.10946182759156
10	32	4	2	9.141368108015625	41.78230544312258
10	33	6	2	9.110603144888458	41.50154483182573
10	34	9	6	30.418903578900238	155.90011530401523
10	35	4	3	15.269544963891365	78.28742662600747
10	36	7	3	13.535417781171237	61.06917817028216
10	37	4	1	5.131111186347521	26.328302006660667
10	38	7	4	19.205114036861026	92.60978902002267
10	39	6	3	17.415355203682243	104.04094802618009
10	40	7	5	23.354555277861103	109.98399801116838
10	41	8	5	23.292837539160978	109.40819870210248
10	42	3	3	13.937241398229029	65.01601630170391
10	43	3	2	9.904828688295654	49.61339854686765
10	44	5	4	19.76368584048378	98.77197901374637
10	45	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	1	5.01150578134544	25.115190196458766
10	48	2	1	4.368005060236466	19.07946820625137
10	49	2	0	0.0	0.0
10	50	1	1	5.4064312916349255	29.22949931116929
10	51	2	0	0.0	0.0
10	53	2	2	10.328737334888622	53.43208530695798
10	54	6	5	21.545668126479825	92.84316300328175
10	56	2	1	4.290956497237585	18.412307661185444
10	57	6	3	13.905140091096111	65.19835928797873
10	58	1	1	4.906368460102448	24.07245146628807
10	59	1	1	4.264873661440866	18.18914734805202
10	61	2	0	0.0	0.0
10	62	3	2	8.480170462714687	35.95664553834931
10	63	3	3	13.755057481984242	63.81456281028957
10	64	2	2	8.448435151379007	35.68802825352821
10	65	2	0	0.0	0.0
10	66	3	3	12.62651531913357	53.14296303477158
10	70	1	1	4.179431576006715	17.467648298521976
10	72	1	1	4.165352830475308	17.350164202348658
10	73	2	2	8.316919031669448	34.58557108967273
10	76	1	1	4.771240285185211	22.764733858974257
10	77	1	1	4.764705188262408	22.702415531054704
10	79	1	0	0.0	0.0
10	80	1	1	4.745597413418891	22.52069481024807
10	81	2	2	9.904617799849198	49.14139826863634
10	83	1	1	4.727193258400064	22.346356102263012
10	84	2	2	10.294096177499577	52.9842080558057
10	85	1	1	5.141131262677255	26.431230660077425
10	88	1	1	6.861815388468501	47.084510425423126
10	94	1	1	5.090813124524223	25.91637826882808
10	95	1	1	4.659686442427706	21.71267774174457
10	116	1	1	3.927038005389728	15.421627495775331
10	117	1	1	4.981382811297577	24.81417471269095
10	127	1	1	3.881776350299816	15.06818763374696
10	164	1	1	6.550551528539827	42.90972532805546
24	0	18065	0	0.0	0.0
24	1	943	1	8.693206673715371	75.57184227192947
24	2	478	0	0.0	0.0
24	3	254	0	0.0	0.0
24	4	167	1	8.000059577546752	64.00095324429752
24	5	130	0	0.0	0.0
24	6	113	0	0.0	0.0
24	7	93	0	0.0	0.0
24	8	65	0	0.0	0.0
24	9	56	0	0.0	0.0
24	10	53	0	0.0	0.0
24	11	34	0	0.0	0.0
24	12	38	0	0.0	0.0
24	13	22	0	0.0	0.0
24	14	39	0	0.0	0.0
24	15	24	0	0.0	0.0
24	16	31	1	7.368602192889955	54.29629827706265
24	17	19	0	0.0	0.0
24	18	28	0	0.0	0.0
24	19	10	1	7.282677139022447	53.037386311240176
24	20	22	0	0.0	0.0
24	21	16	0	0.0	0.0
24	22	17	0	0.0	0.0
24	23	10	0	0.0	0.0
24	24	9	0	0.0	0.0
24	25	13	0	0.0	0.0
24	26	12	2	14.190007641616809	100.68006122719248
24	27	10	0	0.0	0.0
24	28	10	0	0.0	0.0
24	29	6	0	0.0	0.0
24	30	9	0	0.0	0.0
24	31	11	0	0.0	0.0
24	32	4	0	0.0	0.0
24	33	6	0	0.0	0.0
24	34	9	1	6.991716739276449	48.884102962278504
24	35	4	0	0.0	0.0
24	36	7	2	13.303633699088055	88.61796641108421
24	37	4	0	0.0	0.0
24	38	7	0	0.0	0.0
24	39	6	0	0.0	0.0
24	40	7	0	0.0	0.0
24	41	8	1	6.337159327679497	40.15958834439525
24	42	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	5	0	0.0	0.0
24	45	2	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	48	2	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	2	0	0.0	0.0
24	54	6	0	0.0	0.0
24	56	2	1	6.742221703251865	45.45755349580048
24	57	6	2	13.405054554666691	89.84964659317176
24	58	1	0	0.0	0.0
24	59	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	3	1	6.629641197145587	43.952142402889976
24	63	3	0	0.0	0.0
24	64	2	0	0.0	0.0
24	65	2	1	6.667704137458371	44.45827846467949
24	66	3	1	6.660070426258162	44.35653808271858
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	73	2	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	79	1	0	0.0	0.0
24	80	1	0	0.0	0.0
24	81	2	1	6.495984346807199	42.19781263396415
24	83	1	0	0.0	0.0
24	84	2	0	0.0	0.0
24	85	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	94	1	0	0.0	0.0
24	95	1	0	0.0	0.0
24	116	1	0	0.0	0.0
24	117	1	0	0.0	0.0
24	127	1	1	6.332805770814867	40.10442893086608
24	164	1	0	0.0	0.0
27	0	18065	0	0.0	0.0
27	1	943	18	92.34381860269698	480.0286892665822
27	2	478	20	94.97074487018904	456.05421563778225
27	3	254	22	100.48079153680199	467.9425435855777
27	4	167	17	78.35598230425889	365.58284141904016
27	5	130	18	74.68406673798533	315.57314776449647
27	6	113	19	78.12092300310343	328.2628154426215
27	7	93	14	55.766327890090714	225.59810718391006
27	8	65	13	57.18709254150923	272.3777907214668
27	9	56	7	27.84206297328073	113.03400935935224
27	10	53	13	50.50961039638343	200.39414865548702
27	11	34	5	19.808213581445024	80.49549589471512
27	12	38	12	48.686775200569976	201.98690106758755
27	13	22	5	19.16787830881057	73.93278842421127
27	14	39	21	76.53010098641256	283.06308154878246
27	15	24	10	37.888755334316656	147.72154052040523
27	16	31	12	44.755233335647034	171.36449427284052
27	17	19	7	23.19488043117266	77.66255168137673
27	18	28	17	63.65958178518821	243.22434056580647
27	19	10	2	7.5884066261542475	28.791957561930847
27	20	22	13	47.05588207228732	176.00087383293445
27	21	16	6	20.600165984722903	71.98584544869344
27	22	17	12	40.536231330348556	139.04661606641977
27	23	10	4	14.218101471143337	52.43315307529444
27	24	9	6	21.616465775701478	81.68557440153417
27	25	13	6	19.91714372142978	68.63005297588994
27	26	12	6	20.711416765963946	72.56037910219719
27	27	10	6	23.245484176257442	92.17890183515867
27	28	10	7	23.726379433085718	82.09190605932487
27	29	6	4	13.582582267703081	46.54304035492387
27	30	9	6	24.437075205700015	116.51277549850593
27	31	11	7	26.545192282922816	103.109024462738
27	32	4	3	9.488775005322335	30.871084131785413
27	33	6	4	20.591974373164803	115.56135098188929
27	34	9	8	26.555817450567748	91.56749738432732
27	35	4	4	12.632586420813798	41.99226262742537
27	36	7	6	19.37513506399899	64.18323476639837
27	37	4	2	6.559652362392556	22.158016721759754
27	38	7	7	24.79655599557071	92.81288629543134
27	39	6	6	21.76779601488716	79.19583592215366
27	40	7	5	18.922908319294823	77.66359894481151
27	41	8	5	17.459297686056367	61.938269492218936
27	42	3	3	10.194599986097558	34.64328962551345
27	43	3	3	9.796615622076981	32.6559346639133
27	44	5	4	14.06361672763157	52.6314301974772
27	45	2	2	8.250316167401193	34.31642532099907
27	46	1	1	3.352820426833433	11.241404814591524
27	47	1	1	3.3420938990718505	11.169591630213285
27	48	2	0	0.0	0.0
27	49	2	2	6.2803167208016575	20.363244585560693
27	50	1	1	2.5635818742341883	6.571952025902074
27	51	2	2	5.107597014317365	13.043773630331831
27	53	2	2	5.069602270531635	12.850433590689754
27	54	6	6	21.075494559243374	76.54194518184617
27	56	2	2	7.055772072223732	26.973826611033203
27	57	6	6	19.522722516075213	65.23237992555373
27	58	1	1	3.237238378369401	10.479712318387751
27	59	1	1	3.2287177111625276	10.424618058374591
27	61	2	2	8.066088041272698	32.910507905252494
27	62	3	3	9.787808977966904	33.331554347596445
27	63	3	2	7.699641744089904	29.786484481170103
27	64	2	2	5.629976924941124	16.126860363057872
27	65	2	1	2.434164592333164	5.925157262568478
27	66	3	3	9.542734763910246	31.207965517675937
27	70	1	1	2.3976968292946355	5.7489500852095485
27	72	1	1	3.1294983246747297	9.79375976414194
27	73	2	2	6.630355158138421	22.054955300960778
27	76	1	1	2.3572798970892332	5.5567685132210265
27	77	1	1	3.0960612518655664	9.585595275303378
27	79	1	1	4.376145427620432	19.15064880368321
27	80	1	1	4.458838460373369	19.881240415704756
27	81	2	2	8.616849196513002	37.16663478466356
27	83	1	1	3.443659258037709	11.858789085468823
27	84	2	2	6.490424531704008	21.136895611788326
27	85	1	1	3.431778501614152	11.777103684141075
27	88	1	1	2.2853779993806587	5.222952600053142
27	94	1	1	3.381567271992674	11.434997215011975
27	95	1	1	4.2472874738165425	18.039450885238907
27	116	1	1	3.2766896059288655	10.736694773602263
27	117	1	1	4.301240125985011	18.50066662138355
27	127	1	1	4.2278369391568695	17.874605184099327
27	164	1	1	4.10005921440559	16.810485561632184
43	0	18065	0	0.0	0.0
43	1	943	24	138.31010363423724	797.2139109904435
43	2	478	26	144.8717431479041	812.2693119396333
43	3	254	22	116.84596272106067	623.3241447073829
43	4	167	13	70.55742337652461	391.95239531358266
43	5	130	11	58.869321250007715	322.65552423172335
43	6	113	16	78.38893387816546	384.26492243312873
43	7	93	17	85.13983785106781	434.86174763354734
43	8	65	7	35.75764889736534	185.18396687341993
43	9	56	15	73.18782713497019	366.76991361207274
