source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1640	682.6652514789731	335.73523956571114
2	6	1734	1643	727.8048557138511	376.61097593735474
2	7	1476	1435	676.3543159310547	367.2141128631825
2	8	1216	1192	579.6124034023017	321.5670960665782
2	9	969	963	500.8890238692867	292.31508385108526
2	10	747	746	401.0861128955251	239.2963561137143
2	11	574	573	324.8713241078201	203.05912820997452
2	12	396	396	237.40292680422755	154.64190916626666
2	13	288	288	171.67979913849337	109.95143706771907
2	14	228	228	139.41192879706864	91.31130327228949
2	15	163	163	105.83308519749056	73.03867569870832
2	16	108	108	69.10165664690744	46.652061933656256
2	17	80	80	53.277866566069086	37.72815886402633
2	18	49	49	34.147860052363846	24.78631147397062
2	19	39	39	26.151864498140363	18.370120880696366
2	20	18	18	13.612806651504442	10.52435680211948
2	21	8	8	6.066037177726064	4.749588977883617
2	22	10	10	7.652667360489587	5.96012573237914
2	23	3	3	2.3446107120004753	1.904432662331088
2	24	3	3	2.178445989777285	1.6276108053808827
4	0	10032	0	0.0	0.0
4	1	2186	1075	480.3566786712414	265.5866619215483
4	2	2980	2265	966.8029311732844	537.4609224500257
4	3	3320	2942	1283.2982942996632	719.4311671819985
4	4	3584	3389	1597.7624547958164	947.5713551143988
4	5	3570	3469	1722.15737590455	1061.5614387960245
4	6	3468	3431	1842.5078504327573	1185.7024102721857
4	7	2952	2942	1704.9791175398454	1162.3907943180461
4	8	2432	2425	1443.2965422051557	999.7378858984498
4	9	1938	1935	1244.0449542908657	897.6965033913444
4	10	1494	1493	989.808990417109	731.4535231504543
4	11	1148	1148	783.4473077871759	588.9500039639894
4	12	792	792	571.6481044746386	450.8800968132113
4	13	576	576	427.5277219174993	341.1831445124733
4	14	456	456	343.19373606298984	278.7818432999329
4	15	326	326	247.0455973731206	200.44754051093
4	16	216	216	170.69735335679957	142.86040141020237
4	17	160	160	125.31051854518336	102.97928125521005
4	18	98	98	80.02791389888598	67.9609315662363
4	19	78	78	65.84604734408464	57.96565434397662
4	20	36	36	32.435559364021536	30.203270379014633
4	21	16	16	13.93267334902357	12.406076255630119
4	22	20	20	16.58335515013715	14.115773102966683
4	23	6	6	5.6499494333119085	5.446707888255865
4	24	6	6	5.831739139175073	5.724311007436473
5	0	5016	0	0.0	0.0
5	1	1093	799	358.35054086511246	216.48309936914336
5	2	1490	1395	696.7241332633619	448.33728652655765
5	3	1660	1630	937.4843131677353	649.7557311575054
5	4	1792	1788	1153.9188123086196	867.3003162420846
5	5	1785	1783	1245.3187161806584	983.5077483226014
5	6	1734	1734	1307.527785303785	1082.5046120479537
5	7	1476	1476	1189.8428186304182	1032.1738077506188
5	8	1216	1216	1035.0828491058296	940.9986506693594
5	9	969	969	884.2072315038756	848.5371287167195
5	10	747	747	692.9429476834607	674.5632624316688
5	11	574	574	553.1423297186257	553.1251062777678
5	12	396	396	397.53990929210073	413.3701259035031
5	13	288	288	299.93258196050607	321.8725770988767
5	14	228	228	241.27440894072555	262.57423227263496
5	15	163	163	177.67258279264917	198.1958038841176
5	16	108	108	117.5743119559889	131.38000781263588
5	17	80	80	91.5381328003935	106.65128182956988
5	18	49	49	54.37279942427254	61.46788593432064
5	19	39	39	46.23121054501571	55.59810559491837
5	20	18	18	21.4188545001904	26.061647922624402
5	21	8	8	10.213560941394803	13.116492121992428
5	22	10	10	13.017409736781858	17.022678697101306
5	23	3	3	3.4497294271772394	4.049453125442094
5	24	3	3	3.759731079985854	4.716461457055354
9	0	5016	0	0.0	0.0
9	1	1093	957	460.3323767162019	275.3494732058788
9	2	1490	1485	877.1044700673522	609.6594268593362
9	3	1660	1658	1193.5936174361423	961.1143661867801
9	4	1792	1791	1460.5802804862672	1291.1575570753448
9	5	1785	1785	1582.027524205294	1486.190801082923
9	6	1734	1734	1674.3262646356663	1690.637838312185
9	7	1476	1476	1512.0090359555288	1608.4026780906793
9	8	1216	1216	1301.7706521211599	1440.7964889371551
9	9	969	969	1092.0488086254577	1260.2008450322044
9	10	747	747	875.36239606662	1047.8161231111908
9	11	574	574	689.9766831708308	845.4349211328254
9	12	396	396	499.4826987226901	639.8581210747485
9	13	288	288	365.88235518793243	471.84991973993044
9	14	228	228	292.8130362321923	380.7320706972614
9	15	163	163	218.59451232139037	296.2787068177115
9	16	108	108	145.5203764000177	197.74192505212102
9	17	80	80	111.66989792512503	157.30082052139275
9	18	49	49	69.10977221164343	98.22183126501206
9	19	39	39	55.33972293653904	78.96565969371196
9	20	18	18	26.52774139745286	39.2944235613415
9	21	8	8	11.979811079952928	18.000250301454024
9	22	10	10	14.75336494499109	21.908813495191506
9	23	3	3	4.599170167431227	7.060652828485583
9	24	3	3	4.306540639934301	6.218152770085559
10	0	5016	0	0.0	0.0
10	1	1093	995	577.2669691493297	441.60236714732827
10	2	1490	1480	1095.561282667627	949.7927113530575
10	3	1660	1660	1451.8337224591858	1401.6918130611384
10	4	1792	1792	1752.5462446333572	1846.682392574834
10	5	1785	1785	1911.5370806694552	2160.3096013257164
10	6	1734	1734	1983.4062047792886	2360.096593733531
10	7	1476	1476	1792.7502165797732	2244.7891170524117
10	8	1216	1216	1542.9924593034093	2010.6351363331871
10	9	969	969	1287.8556309060375	1743.2172153269375
10	10	747	747	1028.2733142034028	1440.944453047106
10	11	574	574	815.7043314461296	1174.9474915962755
10	12	396	396	580.4237374590941	862.1707257894552
10	13	288	288	435.42704901613104	665.4282989060857
10	14	228	228	345.18102971377306	527.6743498594012
10	15	163	163	252.37465218456342	394.5600616207653
10	16	108	108	170.3934210131087	270.5762789282202
10	17	80	80	130.58086800876205	214.35617843939212
10	18	49	49	80.54613449017718	132.9922878168025
10	19	39	39	65.63300382944429	110.932805219143
10	20	18	18	30.696733558090436	52.63531362034759
10	21	8	8	13.614157794679894	23.239391869586996
10	22	10	10	17.81489359381935	31.878293454789077
10	23	3	3	5.149707842145893	8.84623372597212
10	24	3	3	5.461028254636889	9.970295577127173
24	0	5016	0	0.0	0.0
24	1	1093	1084	645.4110062642321	451.1684476039097
24	2	1490	1490	1198.5499206120821	1031.8015518603966
24	3	1660	1660	1583.8397033238323	1572.5774153359332
24	4	1792	1792	1907.8418240617098	2091.4894413534785
24	5	1785	1785	2068.973824213612	2445.4562944590325
24	6	1734	1734	2135.144226670709	2669.242561337943
24	7	1476	1476	1918.0456229234212	2520.8895929907203
24	8	1216	1216	1648.6042863240182	2257.1460339389614
24	9	969	969	1356.6821370969933	1913.9906536833898
24	10	747	747	1085.9236511657627	1588.3172128014182
24	11	574	574	861.1334211803833	1299.0674207707452
24	12	396	396	607.4825928815077	936.2335698329949
24	13	288	288	452.7063502293673	714.3056494542634
24	14	228	228	363.87665133986013	582.75307655371
24	15	163	163	266.27277003101665	436.2366366501301
24	16	108	108	178.18195475866028	294.93612757960005
24	17	80	80	136.3762162454911	233.07912272949537
24	18	49	49	85.39992413220095	149.05502144790012
24	19	39	39	68.11566167965125	119.16874657128932
24	20	18	18	32.09049096351958	57.26971105941943
24	21	8	8	14.401070269925551	25.951976476046802
24	22	10	10	18.11981781116704	32.86023690442466
24	23	3	3	5.511847910320263	10.138133615616121
24	24	3	3	5.526269096965219	10.193037655361845
27	0	5016	0	0.0	0.0
27	1	1093	1093	666.4245535131137	462.29501470264887
27	2	1490	1490	1217.7243935121785	1054.0247058949383
27	3	1660	1660	1625.0270544196114	1643.3874501488604
27	4	1792	1792	1961.3895022688348	2195.302195458038
27	5	1785	1785	2105.713557881477	2524.8309495800077
27	6	1734	1734	2191.6952979055573	2803.3703269132975
27	7	1476	1476	1967.9131342062215	2647.5446811429074
27	8	1216	1216	1678.0903100667663	2333.9198551645222
27	9	969	969	1394.2604901882924	2018.748465304611
27	10	747	747	1111.9533984767147	1664.0454242439191
27	11	574	574	881.6160580160604	1359.4653046210692
27	12	396	396	622.485926210991	982.0013524968076
27	13	288	288	464.99819656293585	753.0157526589958
27	14	228	228	372.61578641979554	610.643400437747
27	15	163	163	271.4964771062836	453.46256477653765
27	16	108	108	183.90250337522892	313.81375064792684
27	17	80	80	138.5770213384578	240.45687752946125
27	18	49	49	86.06944748181778	151.47011181563116
27	19	39	39	69.1775451428042	122.88991570049514
27	20	18	18	32.69486441910542	59.451674172231584
27	21	8	8	14.459029346590444	26.15613079641381
27	22	10	10	18.368614487355803	33.79155644766383
27	23	3	3	5.731896028073412	10.952758007132651
27	24	3	3	5.6095881516564745	10.511008567909913
43	0	5016	0	0.0	0.0
43	1	1093	1093	901.7819821510009	788.214345692935
43	2	1490	1490	1621.7708610219322	1803.1511155741728
43	3	1660	1660	2094.7305082500166	2673.727318054921
43	4	1792	1792	2496.933594432103	3507.168104793738
43	5	1785	1785	2657.4866541100046	3977.3185869103104
43	6	1734	1734	2720.356848925421	4284.987143557706
43	7	1476	1476	2428.8717570014633	4009.120289186859
43	8	1216	1216	2068.7980200856027	3529.044656873569
43	9	969	969	1707.2881277417323	3013.9647695294834
43	10	747	747	1354.6112392016896	2460.4747727648537
43	11	574	574	1065.2478392638777	1979.830853362416
43	12	396	396	752.7050657626069	1432.4131505313776
43	13	288	288	558.0345818563026	1082.291914055314
43	14	228	228	447.41067985801976	878.8336961512907
43	15	163	163	326.43851132275086	654.331209214029
43	16	108	108	218.55117031294043	442.579056181512
43	17	80	80	165.32003351482368	341.78406531540185
43	18	49	49	102.58646101570363	214.88197902196362
43	19	39	39	82.5710332565434	174.90063631852024
43	20	18	18	38.622635242941705	82.89907720327193
43	21	8	8	17.307626734186854	37.44815768022497
43	22	10	10	22.08528259231701	48.78822475167606
43	23	3	3	6.5358532309275645	14.241703275981315
43	24	3	3	6.648860534927712	14.73932572515027
50	0	5016	0	0.0	0.0
50	1	1093	1093	866.2618466359522	726.5416447710918
50	2	1490	1490	1556.5141291099421	1664.547114529783
50	3	1660	1660	2020.2862491101032	2490.195242539714
50	4	1792	1792	2405.699664561725	3256.2524595013765
50	5	1785	1785	2566.361417441437	3710.3213718415464
50	6	1734	1734	2642.353258063069	4041.99518987627
50	7	1476	1476	2362.310976272993	3793.7065486732263
50	8	1216	1216	2019.8568929071434	3363.71895166751
50	9	969	969	1660.2677519442516	2850.412465039013
50	10	747	747	1318.4344746900088	2330.878077439478
50	11	574	574	1037.8615557305106	1879.137426764973
50	12	396	396	734.2735842915497	1363.0663074732975
50	13	288	288	544.6698973447524	1031.029393899194
50	14	228	228	438.3492551907402	843.4194507075027
50	15	163	163	319.94886196168073	628.4549578076883
50	16	108	108	214.15825777639688	424.86037490691746
50	17	80	80	161.585727018322	326.5674548680014
50	18	49	49	100.31902812307362	205.49450743058114
50	19	39	39	81.0138554746703	168.3504576118259
50	20	18	18	37.91875055036729	79.9076726098075
50	21	8	8	16.942843335042554	35.8939728123307
50	22	10	10	21.349511185057864	45.58233005828224
50	23	3	3	6.562295088205196	14.354610110597303
50	24	3	3	6.526833593706544	14.202631203133762
63	0	5016	0	0.0	0.0
63	1	1093	1093	1148.2282429622524	1249.6545867893867
63	2	1490	1490	1997.5964111937553	2715.438135666485
63	3	1660	1660	2538.4137941568565	3911.1142933631345
63	4	1792	1792	2987.1935375961352	5003.80578932637
63	5	1785	1785	3159.1598509370856	5610.373213677154
63	6	1734	1734	3218.2094451820685	5988.608625578749
63	7	1476	1476	2856.5963320719184	5540.172926927812
63	8	1216	1216	2431.286072036919	4869.455261242509
63	9	969	969	1991.5934725309016	4098.763030801325
63	10	747	747	1576.699871119682	3331.592314116334
63	11	574	574	1236.0055911073273	2663.792448670943
63	12	396	396	871.1131598256097	1917.874857462649
63	13	288	288	644.4411624341367	1442.9643884518293
63	14	228	228	516.7847681626015	1172.001471670131
63	15	163	163	375.62413221711427	866.0788319072371
63	16	108	108	251.79195771374498	587.200349795185
63	17	80	80	189.8332150356298	450.5775572030792
63	18	49	49	117.61044952312326	282.3847189451096
63	19	39	39	94.28236136109734	227.97238578556576
63	20	18	18	44.22013557137244	108.64930941557284
63	21	8	8	19.674332921377783	48.39437786963157
63	22	10	10	24.872010176135884	61.871424319279726
63	23	3	3	7.590163560495716	19.203547013601078
63	24	3	3	7.495932046274219	18.729724669071004
74	0	5016	0	0.0	0.0
74	1	1093	1093	1125.9459424579056	1209.5543882286754
74	2	1490	1490	1982.0461859526183	2679.8523399126534
74	3	1660	1660	2519.9027958194783	3856.688753348493
74	4	1792	1792	2968.4812955817188	4942.9625183818625
74	5	1785	1785	3137.3985589503054	5536.522729054119
74	6	1734	1734	3202.5302361245085	5932.603367214676
74	7	1476	1476	2837.790066222136	5467.877541049513
74	8	1216	1216	2421.8584083483306	4831.6469613235795
74	9	969	969	1984.0630257312991	4067.9670319678125
74	10	747	747	1571.402125200369	3309.394638939287
74	11	574	574	1233.3971100231638	2652.7773119632566
74	12	396	396	868.0275294921503	1904.2857099712687
74	13	288	288	642.3640458759777	1433.8190199031087
74	14	228	228	515.7928410510269	1167.5451196378892
74	15	163	163	376.31406935572954	869.1666691235372
74	16	108	108	252.2673308236335	589.5062378892632
74	17	80	80	189.94930063721407	451.163023629285
74	18	49	49	117.44605178994426	281.56360958416644
74	19	39	39	94.03778743671468	226.81293650879343
74	20	18	18	44.17625079563159	108.45365715078748
74	21	8	8	19.83326555770738	49.17524334458217
74	22	10	10	25.10624447781136	63.04419795421243
74	23	3	3	7.551598564369918	19.009773339250636
74	24	3	3	7.552347697201775	19.015147998372964
77	0	5016	0	0.0	0.0
77	1	1093	1093	1015.4685489360095	1028.6081200258532
77	2	1490	1490	1815.1494643794686	2275.1640326438833
77	3	1660	1660	2336.979890794373	3344.212129619142
77	4	1792	1792	2745.3836997075605	4248.94057203833
77	5	1785	1785	2940.7833603976933	4878.25926045926
77	6	1734	1734	2995.738994637497	5203.015180984283
77	7	1476	1476	2668.440354636561	4844.750962760498
77	8	1216	1216	2274.899644926235	4269.186506075348
77	9	969	969	1864.1165721394145	3595.0811556272156
77	10	747	747	1484.566713692326	2956.735986490812
77	11	574	574	1163.0126936492375	2360.6942965104486
77	12	396	396	822.5386684944007	1710.6782565653666
77	13	288	288	607.9692215269879	1285.0673049600423
77	14	228	228	488.0481553714484	1046.0376748365684
77	15	163	163	356.41285061128644	780.0765250351305
77	16	108	108	238.11327138457676	525.5043419542305
77	17	80	80	179.51226654223206	403.166590996052
77	18	49	49	112.36341861182541	257.8412013965362
77	19	39	39	89.84677172168935	207.08809872763428
77	20	18	18	41.968659744191505	97.9036091690075
77	21	8	8	18.677662688097115	43.6219812728019
77	22	10	10	23.72390674487283	56.29452067153332
77	23	3	3	7.350127007399569	18.009008766856105
77	24	3	3	7.218230049951411	17.370965250023545
163	0	5016	0	0.0	0.0
163	1	1093	1093	1441.442278698661	1944.6845125019765
163	2	1490	1490	2434.887959345445	4014.6235350567513
163	3	1660	1660	3043.5433347129706	5606.123543167958
163	4	1792	1792	3534.9945826853327	6995.873486121213
163	5	1785	1785	3717.0921398265145	7757.062711997398
163	6	1734	1734	3762.772811481662	8178.459083646673
163	7	1476	1476	3323.4808297753743	7493.589837807929
163	8	1216	1216	2810.6448457286833	6503.111811950238
163	9	969	969	2297.3407236808052	5451.04506340809
163	10	747	747	1812.1461855016257	4399.2636032428545
163	11	574	574	1418.3055128893293	3506.435030018003
163	12	396	396	996.2278680976208	2507.587754197698
163	13	288	288	734.7293615444598	1875.2090401102423
163	14	228	228	589.2202504916158	1523.3477820737749
163	15	163	163	427.97444564329805	1124.063791428343
163	16	108	108	285.94602896792753	757.2740493530047
163	17	80	80	214.58806819241227	575.7291137145282
163	18	49	49	133.10574413361542	361.6381879468404
163	19	39	39	106.51962148486419	290.9870521904268
163	20	18	18	49.72391261987551	137.37983170321826
163	21	8	8	22.269881690190992	62.00897572932122
163	22	10	10	28.264185063233477	79.89179768490268
163	23	3	3	8.484424011440616	23.99769368136362
163	24	3	3	8.470903895426614	23.920744610735618
190	0	5016	0	0.0	0.0
190	1	1093	1093	1508.5045760696244	2113.895129235798
190	2	1490	1490	2530.0390599253446	4321.276667480133
190	3	1660	1660	3146.021783883996	5981.226187331264
190	4	1792	1792	3647.477798335025	7439.3945908901605
190	5	1785	1785	3825.699309414103	8211.930690291842
190	6	1734	1734	3871.419483588017	8653.598165735328
190	7	1476	1476	3410.342485534112	7887.045585433863
190	8	1216	1216	2891.9925398017367	6883.003424938995
190	9	969	969	2355.3977807239944	5728.767076518094
190	10	747	747	1858.0429866776246	4624.3025861354345
190	11	574	574	1453.5059280417418	3682.2552615122477
190	12	396	396	1021.561996474243	2636.2797411034862
190	13	288	288	753.290330406034	1970.9769986728634
190	14	228	228	604.4989702641403	1603.2414375384622
190	15	163	163	439.0431924765928	1182.8438181731453
190	16	108	108	293.30955219315854	796.7610915405245
190	17	80	80	220.4512944739294	607.6442972527069
190	18	49	49	136.73156724521323	381.6110306485156
190	19	39	39	109.74195459126028	308.8608249142682
190	20	18	18	50.85378879712831	143.68752028752272
190	21	8	8	22.917777628679318	65.66044613414967
190	22	10	10	28.873498374321866	83.37274618170889
190	23	3	3	8.736583877879852	25.442642683909035
190	24	3	3	8.719114619092263	25.34734720767267
235	0	5016	0	0.0	0.0
235	1	1093	1093	1633.0864725048712	2485.258751377007
235	2	1490	1490	2728.370233425838	5027.160517684313
235	3	1660	1660	3371.1247804555337	6868.998499758753
235	4	1792	1792	3891.878010229776	8470.473089737774
235	5	1785	1785	4075.307786066975	9318.141423236031
235	6	1734	1734	4113.512917302358	9769.529999566766
235	7	1476	1476	3619.6720769875355	8884.278238215782
235	8	1216	1216	3059.304852520424	7702.280039911882
235	9	969	969	2491.4021940800894	6409.091380042793
235	10	747	747	1964.4005137433705	5167.901921842593
235	11	574	574	1535.317019495455	4108.075680971961
235	12	396	396	1077.0144603912581	2930.1953326057205
235	13	288	288	793.9844060160578	2189.5404134080345
235	14	228	228	635.367345336587	1771.079817505888
235	15	163	163	460.7380730722612	1302.6491715563623
235	16	108	108	308.11321489772354	879.1666713473006
235	17	80	80	231.36521754996565	669.2181724349675
235	18	49	49	143.24921914289615	418.84433564831966
235	19	39	39	114.86478073659477	338.3292194773019
235	20	18	18	53.504781462244665	159.05141871090498
235	21	8	8	23.869788944148475	71.22584307242386
235	22	10	10	30.2433162133244	91.47211426728923
235	23	3	3	9.139687337202613	27.84624526308822
235	24	3	3	9.116777302608169	27.707441161286027
250	0	135432	0	0.0	0.0
250	1	29511	29511	44990.9072832852	69982.9461866854
250	2	40230	40230	74711.94834695375	139747.4040976132
250	3	44820	44820	92340.26029623712	190968.70664601197
250	4	48384	48384	106645.14023717798	235677.80715618475
250	5	48195	48195	111435.8827545088	258141.50778579692
250	6	46818	46818	112410.652178267	270302.17200812156
250	7	39852	39852	98909.52751465628	245776.3394199325
250	8	32832	32832	83525.34590430939	212705.99477790858
250	9	26163	26163	68101.91925603419	177412.37938012148
250	10	20169	20169	53621.45984860757	142658.5710700103
250	11	15498	15498	41884.79589712927	113268.69685349795
250	12	10692	10692	29392.915243493677	80849.9450931146
250	13	7776	7776	21669.66170457711	60417.796817103044
250	14	6156	6156	17334.561861669517	48835.850247801456
250	15	4401	4401	12570.27238190799	35918.64909071062
250	16	2916	2916	8407.085315080452	24247.840497282938
250	17	2160	2160	6307.669642077673	18425.840043060576
250	18	1323	1323	3904.7900700942846	11528.586344496525
250	19	1053	1053	3126.9806195501865	9288.58430015383
250	20	486	486	1458.6127410924587	4378.87739282387
250	21	216	216	651.2791863715402	1964.2570509813545
250	22	270	270	824.2585097498807	2516.9393304419964
250	23	81	81	248.53364881016338	762.7805481360493
250	24	81	81	248.22381319745443	760.8425683568258
