source_degree	target_degree	n	nnz	sum	sum_of_squares
15	2407	3	3	11.783891815765825	46.57365725256222
15	2410	3	3	12.431362268837717	51.678117598958124
15	2447	3	3	11.76393556493837	46.28054375129006
15	2648	3	3	12.140117489946215	49.41771995081002
15	2818	3	3	11.965721011004257	48.039383115171475
15	2909	3	3	12.209393296668217	49.93773689709984
15	2919	3	3	12.004382696738015	48.27818019297917
15	2947	3	3	12.718425659852775	54.02460694283923
15	3031	3	3	12.824737197444563	54.913870152284346
15	3093	3	3	12.195344238047843	50.02613457675355
15	3248	3	3	12.342536278420777	50.85432931589639
15	3581	3	3	12.15448773270166	49.464216970200866
15	3891	3	3	12.945370910664371	55.9837010081713
15	4130	3	3	12.734915376681684	54.15265538966436
15	4177	3	3	12.296399519267734	50.672228019320286
15	4224	3	3	13.206718711986191	58.175292446922064
15	4263	3	3	12.975859930709698	56.28794355304109
15	4320	3	3	13.26843834276487	58.760036502198716
15	4741	3	3	12.791329609914115	54.785414972554825
15	5866	3	3	13.285375762118765	59.0373859858459
15	6182	3	3	13.715044353260513	62.77783274242734
16	0	1098	0	0.0	0.0
16	1149	3	3	8.68137202469297	25.450566902482215
16	1215	3	3	9.792254839797652	32.19221065475817
16	1229	3	3	10.72875052159848	39.11148970596096
16	1358	3	3	10.09859673717169	34.60183016249243
16	1463	3	3	10.835803639686127	39.46711534944188
16	1624	3	3	9.663559989241332	31.651233300959113
16	1688	3	3	10.408628140224682	36.43710364113876
16	1749	3	3	10.27080695629228	35.18005112916103
16	1801	3	3	10.550904317976302	37.29740167505628
16	1805	3	3	10.228230864153401	35.12183255958223
16	2022	3	3	10.977073557927685	40.284567537491455
16	2052	3	3	10.659316040562983	38.09296764444962
16	2172	3	3	10.960691725510042	40.28388677040667
16	2300	3	3	10.873237348598256	39.88107673230555
16	2361	3	3	11.455984280467767	44.07484711483933
16	2407	3	3	11.477175744726132	44.03712888649358
16	2410	3	3	11.08620626786352	41.15648663644983
16	2447	3	3	11.213897779491706	42.10662539434833
16	2648	3	3	11.737200839590923	46.007762320158804
16	2818	3	3	11.922435652334988	47.42106368898811
16	2909	3	3	10.769989467200332	38.93825007290128
16	2919	3	3	11.970579347444556	48.056943450227365
16	2947	3	3	11.86241345805497	47.28095817702784
16	3031	3	3	11.504687997540092	44.37933474000788
16	3093	3	3	11.512438657120262	44.66469542034136
16	3248	3	3	11.858653585372439	47.23571249546305
16	3581	3	3	12.097500263893677	48.905126759998595
16	3891	3	3	12.285477378676024	50.60060823645689
16	4130	3	3	12.154394962638413	49.49529055506693
16	4177	3	3	11.177190251941823	42.371824498504424
16	4224	3	3	12.233953723275095	50.042694294273275
16	4263	3	3	12.451229733960801	52.071961532449194
16	4320	3	3	12.2704664125253	50.50293548372524
16	4741	3	3	12.295457337706218	50.81998777260745
16	5866	3	3	12.827080150151435	54.96139091318048
16	6182	3	3	12.991008599510561	56.34079605618861
21	0	1098	0	0.0	0.0
21	1149	3	3	10.90249604169936	39.80714236763166
21	1215	3	3	10.776401552757434	38.988975602775085
21	1229	3	3	10.886577345126362	39.80343337400189
21	1358	3	3	10.820969552709167	39.98567811802324
21	1463	3	3	11.538911774696485	45.04739553054351
21	1624	3	3	11.03558014449762	40.82560113955607
21	1688	3	3	11.49697926607031	44.28873505864697
21	1749	3	3	11.123205467264043	42.078755206794774
21	1801	3	3	11.54585362353506	44.708374341044845
21	1805	3	3	11.89328811179377	47.402396929153014
21	2022	3	3	12.015855238908372	48.85287183587931
21	2052	3	3	11.723908737966319	46.712409730689544
21	2172	3	3	11.791681073758607	47.10769038140663
21	2300	3	3	11.532868924664488	45.032581058252646
21	2361	3	3	12.183408277915273	49.95926258440423
21	2407	3	3	12.21791355020288	50.14510369059579
21	2410	3	3	12.20990300772398	50.09244608622156
21	2447	3	3	11.83633172762035	47.56056608138021
21	2648	3	3	11.903960287187477	47.88728866832102
21	2818	3	3	12.323497433065189	51.09957074789894
21	2909	3	3	11.866404706275976	47.54708802946209
21	2919	3	3	11.885919280475822	47.77051279336528
21	2947	3	3	12.6685804310899	54.0987815320862
21	3031	3	3	12.399094017037344	51.666492121870476
21	3093	3	3	12.327448236795973	51.45417487061509
21	3248	3	3	12.504246192135925	52.6401477075581
21	3581	3	3	12.584082680225782	53.340078322441784
21	3891	3	3	13.005727892388506	56.85801405846476
21	4130	3	3	12.652531933638512	53.99475386332972
21	4177	3	3	12.632512074778745	53.95230223420123
21	4224	3	3	12.74139606027818	54.93043978438922
21	4263	3	3	13.106011388752801	57.750919114093016
21	4320	3	3	13.342920266095081	59.71793973589415
21	4741	3	3	13.429854628735988	60.55785966196855
21	5866	3	3	13.576493938738402	61.816567655939636
21	6182	3	3	13.538245353170502	61.81275614578035
22	0	366	0	0.0	0.0
22	1149	1	1	3.891827365215195	15.146320240637849
22	1215	1	1	4.139972796065525	17.1393747521626
22	1229	1	1	3.735139778720269	13.9512691665785
22	1358	1	1	3.787104150118818	14.342157843847176
22	1463	1	1	3.937389163413541	15.503033424166384
22	1624	1	1	3.7144623836556234	13.797230799592615
22	1688	1	1	4.066067121954127	16.532901840236317
22	1749	1	1	4.046581046093543	16.374818162603514
22	1801	1	1	3.907560478271808	15.269028891351802
22	1805	1	1	4.02729763854839	16.21912626945744
22	2022	1	1	3.9815982486245214	15.853124613449856
22	2052	1	1	4.290110229612731	18.4050457822278
22	2172	1	1	4.293558894136527	18.434647977418873
22	2300	1	1	4.269910500346076	18.232135680965676
22	2361	1	1	4.281258488695786	18.329174247029727
22	2407	1	1	4.207878494867619	17.706241427569378
22	2410	1	1	4.241710045126605	17.992104106927947
22	2447	1	1	4.238022041779681	17.960830826610415
22	2648	1	1	4.441594644194873	19.72776298334058
22	2818	1	1	4.25712133664916	18.12308207495353
22	2909	1	1	4.26858573248929	18.220824155611133
22	2919	1	1	4.421375964151673	19.54856541637814
22	2947	1	1	4.2260345734683495	17.859368216149814
22	3031	1	1	4.291359829436974	18.415769185705336
22	3093	1	1	4.417817360658494	19.51711023213558
22	3248	1	1	4.364221995590253	19.046433626793768
22	3581	1	1	4.40884680030353	19.437930108546674
22	3891	1	1	4.6291387472391685	21.428925541191017
22	4130	1	1	4.429433084650442	19.619877451395926
22	4177	1	1	4.37608036014017	19.150079318404522
22	4224	1	1	4.58877899906546	21.056892702264207
22	4263	1	1	4.719954720783287	22.277972566244436
22	4320	1	1	4.514272531545013	20.378656489061825
22	4741	1	1	4.587641476534802	21.046454317222423
22	5866	1	1	4.727997974346755	22.353964845427015
22	6182	1	1	4.63957827980086	21.52568661439991
25	0	366	0	0.0	0.0
25	1149	1	1	3.2231362382579043	10.388607210371314
25	1215	1	1	3.5173269432401644	12.3715888256432
25	1229	1	1	3.701536313013347	13.701371076556445
25	1358	1	1	4.012103142313321	16.096971624560425
25	1463	1	1	4.021701257968918	16.174081008348782
25	1624	1	1	3.73992397426956	13.987031333316219
25	1688	1	1	3.9590127189332605	15.673781708675328
25	1749	1	1	3.995451755006225	15.963634726582324
25	1801	1	1	3.9224836030839216	15.385877616462224
25	1805	1	1	3.8388693437203982	14.73691783815628
25	2022	1	1	4.076665930315607	16.619205107396013
25	2052	1	1	4.340747717338224	18.842090745577
25	2172	1	1	4.058069609748764	16.467928957566485
25	2300	1	1	3.8985971324166186	15.199059600887082
25	2361	1	1	4.1913624997805625	17.567519604566765
25	2407	1	1	4.189020259047434	17.547890730709835
25	2410	1	1	3.840011201109816	14.745686024648851
25	2447	1	1	4.1546895783309035	17.261445492291422
25	2648	1	1	4.178547193223066	17.460256645992363
25	2818	1	1	4.1369116487817115	17.114037989825817
25	2909	1	1	4.042949489930231	16.345440578127114
25	2919	1	1	4.1619327759117555	17.32168443120853
25	2947	1	1	4.188661688181035	17.544886738035594
25	3031	1	1	4.133403523044498	17.085024684316668
25	3093	1	1	4.40751366198673	19.426176680599674
25	3248	1	1	4.305474175018681	18.537107871752788
25	3581	1	1	4.366983084559891	19.07054126083222
25	3891	1	1	4.367268545018995	19.073034544312332
25	4130	1	1	4.2539795332500425	18.09634186931025
25	4177	1	1	4.403641189793874	19.392055728449208
25	4224	1	1	4.346072947063165	18.888350061194306
25	4263	1	1	4.588565062859685	21.0549293360965
25	4320	1	1	4.408338573638862	19.43344897983232
25	4741	1	1	4.592316962188763	21.089375081206626
25	5866	1	1	4.556727187975048	20.763762665630992
25	6182	1	1	4.76065664604332	22.663851701516435
28	0	366	0	0.0	0.0
28	1149	1	1	4.258560322124444	18.135336017172644
28	1215	1	1	4.163249561958109	17.332646915144387
28	1229	1	1	4.234692339227479	17.9326192079119
28	1358	1	1	4.027316558979207	16.21927866622812
28	1463	1	1	4.437083641602814	19.687711242579287
28	1624	1	1	4.353205288713042	18.950396285679197
28	1688	1	1	4.239385652730761	17.972390712579426
28	1749	1	1	4.631646340737576	21.452147825667776
28	1801	1	1	4.406257225659327	19.415102738675028
28	1805	1	1	4.533439286494404	20.55207176433089
28	2022	1	1	4.5296919063880114	20.518108766797056
28	2052	1	1	4.602733795682985	21.185158393922297
28	2172	1	1	4.491239650077255	20.171233594426067
28	2300	1	1	4.735342401604043	22.423467660429143
28	2361	1	1	4.579012116077708	20.96735195918645
28	2407	1	1	4.645545819359908	21.58109595977232
28	2410	1	1	4.6995629371967755	22.085891800673583
28	2447	1	1	4.534680112765756	20.563323725113246
28	2648	1	1	4.678272309511607	21.88623180194307
28	2818	1	1	4.678780582637682	21.890987740467406
28	2909	1	1	4.786941206285603	22.914806112435066
28	2919	1	1	4.689875517068249	21.994932365596178
28	2947	1	1	4.72060226445884	22.28408573921393
28	3031	1	1	4.770804237651059	22.760573073989303
28	3093	1	1	4.83419087339877	23.36940140045196
28	3248	1	1	4.721498643213776	22.29254943786953
28	3581	1	1	4.807493505901689	23.111993809286908
28	3891	1	1	4.967733693393767	24.67837804847968
28	4130	1	1	5.093626815030175	25.945034130794447
28	4177	1	1	4.88407516100727	23.85419017836819
28	4224	1	1	5.009070525523707	25.090787529670344
28	4263	1	1	5.03241556129931	25.325206381607444
28	4320	1	1	5.014986168282778	25.150086268067582
28	4741	1	1	5.073295235099276	25.738324542481017
28	5866	1	1	5.058295527208522	25.586353640577745
28	6182	1	1	5.189428054346239	26.93016353123579
29	0	366	0	0.0	0.0
29	1149	1	1	3.956597457953091	15.65466344428086
29	1215	1	1	3.694947445179096	13.652636622635526
29	1229	1	1	3.707712763043099	13.747133933232691
29	1358	1	1	3.9371720228863936	15.501323537799337
29	1463	1	1	3.8225082368384466	14.61156922069777
29	1624	1	1	3.814075581743351	14.547172543250882
29	1688	1	1	4.124583442103708	17.01218857087607
29	1749	1	1	4.111821290370817	16.90707432394673
29	1801	1	1	4.017879269185934	16.143353821754094
29	1805	1	1	4.125302088938328	17.018117324998936
29	2022	1	1	4.042873012758082	16.34482219728761
29	2052	1	1	4.2059793032940025	17.690261899737504
29	2172	1	1	3.969602199978773	15.757741626076315
29	2300	1	1	4.141070935408091	17.148468492081637
29	2361	1	1	4.234882608492276	17.934230707710345
29	2407	1	1	4.33957750266068	18.83193290159871
29	2410	1	1	4.071563655192392	16.577630598283633
29	2447	1	1	4.086719794912304	16.701278682128066
29	2648	1	1	4.149819103505461	17.22099859181887
29	2818	1	1	4.2800545334569104	18.31886680936505
29	2909	1	1	4.140407233070746	17.142972055664554
29	2919	1	1	4.2388475622017125	17.9678286555834
29	2947	1	1	4.428266182109776	19.60954137961709
29	3031	1	1	4.296611500776614	18.46087038860587
29	3093	1	1	4.2203286004811105	17.811173496038847
29	3248	1	1	4.590685493912692	21.074393304020415
29	3581	1	1	4.565053321122358	20.83971182469027
29	3891	1	1	4.620919589295345	21.35289785073346
29	4130	1	1	4.5621706250941845	20.813400812472263
29	4177	1	1	4.413030558604689	19.474838711178812
29	4224	1	1	4.512277804011398	20.360650980573926
29	4263	1	1	4.590026816419514	21.06834617545026
29	4320	1	1	4.486047872332885	20.124625512862405
29	4741	1	1	4.666214967989097	21.77356212748549
29	5866	1	1	4.7189468954746285	22.268459802309636
29	6182	1	1	4.807824774097559	23.11517905842624
37	0	366	0	0.0	0.0
37	1149	1	1	3.810290276191421	14.518311988838896
37	1215	1	1	3.885993662197428	15.100946742638579
37	1229	1	1	3.9997771397420077	15.998217167602755
37	1358	1	1	3.992985144293544	15.943930362548933
37	1463	1	1	4.104968309483423	16.850764821863194
37	1624	1	1	4.071931847594044	16.580628971450643
37	1688	1	1	4.088553429664099	16.716269147218068
37	1749	1	1	4.2070802751578045	17.699524441621868
37	1801	1	1	4.2753257621774745	18.278410372738403
37	1805	1	1	4.200624967741956	17.64525011961711
37	2022	1	1	4.217851463745031	17.790270970216103
37	2052	1	1	4.245673219980704	18.02574109086132
37	2172	1	1	4.19319074086965	17.58284858931496
37	2300	1	1	4.5976756798884475	21.1386216574377
37	2361	1	1	4.334174478569428	18.78506841068257
37	2407	1	1	4.349778762057307	18.920575278844797
37	2410	1	1	4.455215071150872	19.84894133020987
37	2447	1	1	4.265590824717411	18.195265083913366
37	2648	1	1	4.506360054660922	20.307280942243587
37	2818	1	1	4.3638086604403625	19.04282602493431
37	2909	1	1	4.322780641734633	18.686432476555687
37	2919	1	1	4.550179003734019	20.704128966021912
37	2947	1	1	4.4935034304090085	20.191573079097527
37	3031	1	1	4.496315820877254	20.216855961071097
37	3093	1	1	4.563432849871597	20.824919375287205
37	3248	1	1	4.629300033902385	21.43041880388862
37	3581	1	1	4.6182574997886885	21.32830233435447
37	3891	1	1	4.786050026058881	22.906274851938214
37	4130	1	1	4.884703962974075	23.860332805894632
37	4177	1	1	4.496102667064617	20.214939192785565
37	4224	1	1	4.739844121088052	22.46612229221297
37	4263	1	1	4.754987562570709	22.609906720202133
37	4320	1	1	4.753432039151895	22.595116150835743
37	4741	1	1	4.805373334889239	23.091612887664528
37	5866	1	1	4.973551786628242	24.73621737427298
37	6182	1	1	4.888573156957145	23.898147510921948
51	0	366	0	0.0	0.0
51	1149	1	1	4.175563968390828	17.435334454123762
51	1215	1	1	4.113275460909504	16.919035017320294
51	1229	1	1	4.416130052747646	19.502204642780928
51	1358	1	1	4.500658204630288	20.25592427490593
51	1463	1	1	4.4079056615636985	19.429632321245307
51	1624	1	1	4.3402411213629675	18.83769299157007
51	1688	1	1	4.233236750532659	17.920293386060305
51	1749	1	1	4.400143338510872	19.3612613994416
51	1801	1	1	4.507770993033964	20.319999325638413
51	1805	1	1	4.518605360432556	20.41779440332983
51	2022	1	1	4.69070978127679	22.00275825216575
51	2052	1	1	4.62049691670192	21.348991757251948
51	2172	1	1	4.469493334550799	19.976370667594015
51	2300	1	1	4.738371296235305	22.45216254098664
51	2361	1	1	4.768570380954768	22.7392634781191
51	2407	1	1	4.573603102727531	20.9178453412789
51	2410	1	1	4.438077949852443	19.696535888966462
51	2447	1	1	4.814924983421793	23.183502595979355
51	2648	1	1	4.644627154008639	21.572561399754385
51	2818	1	1	4.819071528016656	23.22345039214079
51	2909	1	1	4.679314598022787	21.89598510726915
51	2919	1	1	4.74047293096381	22.472083609200613
51	2947	1	1	4.829234033167476	23.32150134710301
51	3031	1	1	4.739997166041679	22.467573134083146
51	3093	1	1	4.785233492752209	22.898459580157503
51	3248	1	1	4.83470825117152	23.374403873945976
51	3581	1	1	4.9008964117896685	24.018785639092847
51	3891	1	1	4.919610329256549	24.20256579172773
51	4130	1	1	4.924032624166257	24.246097283853633
51	4177	1	1	4.888913525726469	23.901475462031215
51	4224	1	1	4.945867466268616	24.461604993894344
51	4263	1	1	4.982564404934109	24.825948049316395
51	4320	1	1	4.976054226702532	24.76111566708413
51	4741	1	1	5.0046449293156625	25.046470868524974
51	5866	1	1	5.10220458738474	26.032491651529888
51	6182	1	1	5.128463225089023	26.3011350510905
68	0	366	0	0.0	0.0
68	1149	1	1	4.218320529036353	17.794228085689536
68	1215	1	1	4.334228342453818	18.785535324529967
68	1229	1	1	4.3504763960840735	18.92664487288467
68	1358	1	1	4.604471493199837	21.201157731689936
68	1463	1	1	4.629045981974941	21.428066703238347
68	1624	1	1	4.634086424373387	21.474756988561722
68	1688	1	1	4.580756827547243	20.983333113120683
68	1749	1	1	4.661848266260134	21.732829257632616
68	1801	1	1	4.6000711934541565	21.160654984846747
68	1805	1	1	4.817527346519305	23.208569734461335
68	2022	1	1	4.744807740726457	22.513200496457703
68	2052	1	1	4.783649772919215	22.88330514995006
68	2172	1	1	4.614312808910272	21.291882698473405
68	2300	1	1	4.882880472097312	23.842521704789263
68	2361	1	1	4.844146098787076	23.465751426394046
68	2407	1	1	4.711795192012813	22.201013931475064
68	2410	1	1	4.875332502635804	23.768867011257093
68	2447	1	1	4.753137248504045	22.5923137031166
68	2648	1	1	4.890491366131506	23.916905802206806
68	2818	1	1	4.84299151463263	23.45456681080366
68	2909	1	1	4.890268035465206	23.91472145869272
68	2919	1	1	4.911894422923498	24.126706821946964
68	2947	1	1	5.093179704973945	25.940479507158482
68	3031	1	1	4.924453363778888	24.2502409320332
68	3093	1	1	4.987296293807076	24.8731243222218
68	3248	1	1	5.000078653680215	25.000786542988553
68	3581	1	1	5.066013516323596	25.66449294757337
68	3891	1	1	5.223951297384106	27.289667157441087
68	4130	1	1	5.091789425576748	25.926319554415194
68	4177	1	1	5.142105254229582	26.441246445575477
68	4224	1	1	5.218818292446912	27.2360643695785
68	4263	1	1	5.096455653952447	25.97386023270386
68	4320	1	1	5.148803379458067	26.51017624031881
68	4741	1	1	5.219259102302887	27.24066557697154
68	5866	1	1	5.223767179598363	27.28774354664904
68	6182	1	1	5.351584996684001	28.639461976733298
