source_degree	target_degree	n	nnz	sum	sum_of_squares
10	132	3	1	3.082586510591503	9.502339595280699
10	143	3	3	11.325930242492687	44.16021362598977
10	160	3	3	10.174209679114888	36.06057253049747
10	248	3	3	10.67259359841972	39.11523031683136
10	250	78	59	216.2398171684661	836.1673651571177
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	2	11.200864208717196	62.75274033563771
14	37	2	1	4.0609860537926465	16.491607729098373
14	45	2	1	5.098272275669677	25.99238019686207
14	51	2	1	3.619764639614766	13.102696046205416
14	54	2	1	4.89555836988887	23.966491752988972
14	73	2	1	3.574647547705863	12.77810509031954
14	108	2	2	8.026168041594383	33.41823579130643
14	132	2	1	3.8563609034089508	14.8715194173411
14	143	2	2	4.9078422682520575	12.538299740945742
14	160	2	2	9.163939638672442	41.995594417870436
14	248	2	2	7.541396055665993	28.743415456651434
14	250	52	46	179.76144371174647	726.4881454514659
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	0	0.0	0.0
15	16	2	0	0.0	0.0
15	31	2	1	3.575907886543882	12.78711721304673
15	37	2	0	0.0	0.0
15	45	2	1	5.410332113018235	29.271693573156362
15	51	2	1	4.357684394340787	18.989413280681227
15	54	2	0	0.0	0.0
15	73	2	1	3.3664039322945984	11.332675435368536
15	108	2	2	9.361347908268254	43.84316068192777
15	132	2	2	6.410594785906366	20.57797867584491
15	143	2	1	3.2447147162833168	10.528173590065524
15	160	2	2	9.924875206755601	49.781383180168994
15	248	2	2	6.768094788014308	25.300558610708563
15	250	52	46	177.71464738312125	715.92248665626
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	1	5.557006296138032	30.880318975317728
16	51	1	0	0.0	0.0
16	54	1	1	4.4500302647498415	19.802769357189543
16	73	1	1	4.357425583627783	18.987157716853922
16	108	1	1	3.570680476792027	12.749759067343737
16	132	1	1	3.8007522067176747	14.445717336869274
16	143	1	0	0.0	0.0
16	160	1	1	1.7557551904826483	3.0826762889067605
16	248	1	1	4.781210018272172	22.85996923882618
16	250	26	22	81.86496774583293	324.7263744331831
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	0	0.0	0.0
18	31	1	1	3.4849036367980224	12.144553357768082
18	37	1	0	0.0	0.0
18	45	1	0	0.0	0.0
18	51	1	1	3.494312258228746	12.210218158007677
18	54	1	0	0.0	0.0
18	73	1	1	4.131899417526719	17.072592796557636
18	108	1	1	3.730699453693879	13.918118413791806
18	132	1	1	2.6145516599803913	6.83588038270622
18	143	1	1	3.4498473786764614	11.901446936160852
18	160	1	1	4.098185727766943	16.795126259272667
18	248	1	1	2.990560662816368	8.943453077984673
18	250	26	22	82.76745603062194	325.76540119021956
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	1	6.340691409352878	40.20436754864139
20	8	2	0	0.0	0.0
20	16	1	0	0.0	0.0
20	31	1	1	4.190173771321909	17.55755623387407
20	37	1	1	3.882775780841204	15.07594776428702
20	45	1	0	0.0	0.0
20	51	1	1	3.4417343696232643	11.845535471046048
20	54	1	0	0.0	0.0
20	73	1	0	0.0	0.0
20	108	1	1	4.496967914028545	20.222720419802243
20	132	1	1	3.440824592854258	11.839273878790669
20	143	1	1	3.9652801821148347	15.723446922672656
20	160	1	1	4.210340978498903	17.726971155227098
20	248	1	1	5.018274015255078	25.183074092184324
20	250	26	23	83.89697800193612	332.5861379871615
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	1	3.6781600933975604	13.52886167266235
22	37	1	0	0.0	0.0
22	45	1	0	0.0	0.0
22	51	1	1	5.156267647601965	26.5870960537067
22	54	1	0	0.0	0.0
22	73	1	1	5.068117925543502	25.68581930721537
22	108	1	1	4.4822813238091515	20.09084586576832
22	132	1	1	4.436767601077203	19.684906745968355
22	143	1	1	4.2256707100263124	17.85629294957428
22	160	1	1	2.8454995435692934	8.096867652453057
22	248	1	1	4.826806467924921	23.298060678801857
22	250	26	22	85.96734838795808	345.1124319744761
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	1	5.114555801879017	26.158681050534312
24	37	1	0	0.0	0.0
24	45	1	0	0.0	0.0
24	51	1	1	4.419726476362309	19.533982125857996
24	54	1	1	4.593837208714007	21.103340300165296
24	73	1	1	4.332267898857925	18.76854514747486
24	108	1	1	4.455348320029135	19.85012865278643
24	132	1	1	3.2992425168418946	10.88500118493724
24	143	1	1	5.214611549010734	27.19217360707613
24	160	1	1	3.590149318305707	12.889172127730932
24	248	1	1	4.355917999261077	18.974021616286628
24	250	26	24	102.88122238636035	452.0283721080721
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	0	0.0	0.0
25	37	1	1	4.703547605447376	22.123360076709748
25	45	1	0	0.0	0.0
25	51	1	1	4.3993215157558465	19.35402979899232
25	54	1	1	5.108160479739148	26.093303486768882
25	73	1	1	3.376281916375071	11.399279578841321
25	108	1	1	4.791738381502354	22.9607567167628
25	132	1	1	4.937599298093682	24.37988682853522
25	143	1	1	4.03221604977067	16.25876627202819
25	160	1	1	1.462308405398121	2.1383458724979953
25	248	1	1	4.565168576132936	20.84076412851162
25	250	26	22	96.78211867323745	432.0397866818543
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	1	4.040729034618613	16.327491131209865
28	37	1	1	3.714709185773632	13.799064334871
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	1	2.100398992853865	4.411675929181531
28	73	1	1	4.048037140123352	16.386604687818046
28	108	1	1	5.103716906568104	26.047926262389094
28	132	1	1	3.8617195506407387	14.912877887800908
28	143	1	1	3.7077680667447974	13.747544036772453
28	160	1	1	2.0996763909415486	4.408640946677327
28	248	1	1	5.125383235442534	26.26955331015538
28	250	26	22	94.7467657920458	422.6667139468156
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	1	3.4349287952641565	11.79873582853487
30	51	1	0	0.0	0.0
30	54	1	0	0.0	0.0
30	73	1	1	3.2378391255319894	10.483602202825757
30	108	1	1	4.223179952772549	17.83524891349995
30	132	1	1	4.155984813419949	17.272209769377252
30	143	1	1	3.9885828229988096	15.908792935921154
30	160	1	1	3.8927922271184063	15.153831323513481
30	248	1	1	4.492557011790441	20.183068504187457
30	250	26	24	101.33922512711902	443.4795800824634
