source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4320	1	1	2.394386587111068	5.733087128537388
2	4741	1	1	3.105388070693224	9.643435069603786
2	5866	1	1	2.944311411959812	8.668969690596782
2	6182	1	1	3.588274363414567	12.875712907138217
3	0	732	0	0.0	0.0
3	1149	2	2	4.413678825525889	9.860446688486388
3	1215	2	2	4.302335858418926	9.348584796490416
3	1229	2	1	1.7860744031422162	3.190061773559824
3	1358	2	2	4.311177588894048	9.40722316039594
3	1463	2	2	4.453298380612883	9.950353511853756
3	1624	2	1	2.960784818256865	8.766246740020335
3	1688	2	2	3.920207826345609	8.217874248886911
3	1749	2	1	2.198808333759974	4.834758088612313
3	1801	2	2	5.045832379347153	12.928584760782726
3	1805	2	1	2.4639852417275305	6.071223271451077
3	2022	2	1	3.3181584589506987	11.010175558706075
3	2052	2	1	1.9819332288935319	3.928059323792341
3	2172	2	2	5.13262684877627	14.814082819898513
3	2300	2	2	6.129390777919422	18.797878291447972
3	2361	2	2	3.7808703615635775	7.292160069241071
3	2407	2	2	4.8248663347972105	11.853900819718172
3	2410	2	2	4.828043674192037	12.941506332047748
3	2447	2	2	6.0248598652777305	18.362819436779198
3	2648	2	2	5.778848041431056	18.046060985938357
3	2818	2	2	4.092694843277007	9.737882891460801
3	2909	2	1	2.361310690143135	5.575788175384249
3	2919	2	2	4.681199751975408	11.037956205617002
3	2947	2	2	5.555041174517163	15.487470049428612
3	3031	2	2	4.3683840401361165	10.458345544799595
3	3093	2	1	2.5868355844277633	6.691718340861728
3	3248	2	2	5.38174565090968	15.52172083838934
3	3581	2	2	6.346575473822844	20.567017182306238
3	3891	2	2	5.833908993931621	17.067731803514103
3	4130	2	2	6.50365791281947	21.177303743159136
3	4177	2	2	4.382578641413389	10.972364994774164
3	4224	2	2	4.275416017407833	10.352116658324686
3	4263	2	2	5.1626093194161164	13.419932497330684
3	4320	2	2	4.425298617049991	11.282561013593558
3	4741	2	2	5.405266507541394	14.672781676182755
3	5866	2	2	5.277645631367612	14.342160289989904
3	6182	2	2	5.942610961782082	17.802678220694077
8	0	732	0	0.0	0.0
8	1149	2	2	5.523426674012087	15.573699227114595
8	1215	2	2	1.4917217872571367	1.3902951322443646
8	1229	2	1	1.0842301271662205	1.1755549686548785
8	1358	2	2	4.498872022007959	10.972202172077933
8	1463	2	1	2.528150396117346	6.391544425388294
8	1624	2	2	5.746586321829479	16.51361884420213
8	1688	2	1	1.0909871231622752	1.1902529029058975
8	1749	2	2	3.5486330097063865	7.569735343079905
8	1801	2	2	3.808370440955561	9.01437361783603
8	1805	2	2	3.9161777103682107	7.977959622450179
8	2022	2	2	5.3597473667139655	14.445474940082141
8	2052	2	2	3.2938630679648533	6.110161053064135
8	2172	2	2	3.8241887532079506	7.684874302792146
8	2300	2	2	4.595436973396297	11.24051638547797
8	2361	2	2	3.2632563051366867	7.358816463500858
8	2407	2	1	2.091934734058445	4.376190931560177
8	2410	2	2	4.645358819399393	12.369909411475945
8	2447	2	1	2.2043360762810225	4.859097537194014
8	2648	2	2	3.89128612515899	7.975644310327465
8	2818	2	2	3.7647749055111683	7.103130007694254
8	2909	2	2	6.10999797174318	18.86869245768808
8	2919	2	1	1.7989502423752157	3.2362219745418472
8	2947	2	2	2.7958352601400867	4.059773615359106
8	3031	2	1	2.3496403537724597	5.52080979207597
8	3093	2	2	4.161254097862146	11.199117344325163
8	3248	2	2	2.3256148169099493	2.807656023841976
8	3581	2	2	4.999190979233747	13.03455499940972
8	3891	2	2	5.444777855957503	15.402429458050886
8	4130	2	2	5.493231240910417	15.087813658654348
8	4177	2	2	3.980011730874783	8.524432315759322
8	4224	2	2	5.564908972297825	15.529001966086188
8	4263	2	2	3.945287445478737	8.18876094616267
8	4320	2	2	5.397016801949893	14.59144333208953
8	4741	2	2	5.40295127503386	14.59740040264741
8	5866	2	2	4.973891000734645	13.136072703511047
8	6182	2	2	5.0650921853718796	13.477072985759337
16	0	366	0	0.0	0.0
16	1149	1	1	2.8866833203036184	8.332940591719122
16	1215	1	1	2.714016467223428	7.365885384359936
16	1229	1	1	2.977323317148713	8.864454134837414
16	1358	1	1	2.5832220296173234	6.673036054300243
16	1463	1	1	3.4987308202562155	12.24111735261073
16	1624	1	1	3.6767320160384322	13.518358317762035
16	1688	1	1	3.165459070976105	10.020131130024904
16	1749	1	1	2.9587297369798544	8.754081656488879
16	1801	1	1	3.9180592056969403	15.35118793934654
16	1805	1	1	2.7098301880409084	7.343179648017824
16	2022	1	1	2.886048400660114	8.329275370952804
16	2052	1	1	3.9932297578698375	15.9458838991372
16	2172	1	1	3.7206842373873217	13.843491194342475
16	2300	1	1	3.6192380300788813	13.098883918369262
16	2361	1	1	3.398767009444725	11.551617184489839
16	2407	1	1	2.840330004630749	8.06747453520571
16	2410	1	1	3.786191195751361	14.335243770785121
16	2447	1	1	3.5922955393024196	12.904587241692061
16	2648	1	1	3.575854132678067	12.78673277819081
16	2818	1	1	3.122996615579271	9.753107860919583
16	2909	1	1	3.7893409463459107	14.359104807653722
16	2919	1	1	3.382701156873879	11.44266711671588
16	2947	1	1	3.588723191608993	12.878934145992238
16	3031	1	1	3.412546158322465	11.645471282681417
16	3093	1	1	3.6019111637604118	12.973764031621883
16	3248	1	1	3.2797156451302496	10.75653471291213
16	3581	1	1	3.4963748189683233	12.224636874715776
16	3891	1	1	3.7509093719228894	14.069321116378966
16	4130	1	1	3.7639420699810056	14.167259906172896
16	4177	1	1	3.9509713671562823	15.610174744088782
16	4224	1	1	3.836370361479646	14.717737550439468
16	4263	1	1	3.51784632842728	12.375242790429295
16	4320	1	1	3.9243495732541707	15.400519573100192
16	4741	1	1	4.226821318034128	17.866018454587763
16	5866	1	1	4.036632285237464	16.29440020622143
16	6182	1	1	3.92638458464491	15.416495906537182
31	0	366	0	0.0	0.0
31	1149	1	1	2.7255009256976632	7.428355295978819
31	1215	1	1	3.592212840611848	12.903993092256643
31	1229	1	1	2.2197145087329537	4.927132500279578
31	1358	1	1	2.552111354191704	6.513272364194213
31	1463	1	1	2.3410672634362175	5.48059593193274
31	1624	1	1	3.1141192397884723	9.697738639620733
31	1688	1	1	2.776330917448445	7.708013363180124
31	1749	1	1	2.6443437386068673	6.992553807909344
31	1801	1	1	3.0971684551737257	9.592452439723203
31	1805	1	1	3.233674912974952	10.456653442803562
31	2022	1	1	3.167681574084162	10.034206554792314
31	2052	1	1	3.759849121564906	14.136465416932396
31	2172	1	1	3.390995009196037	11.49884715239243
31	2300	1	1	2.5659904726305762	6.584307105630888
31	2361	1	1	2.933254707123761	8.603983176863702
31	2407	1	1	3.0223242338291976	9.134443774391245
31	2410	1	1	3.2358791559530125	10.47091391193118
31	2447	1	1	2.9177414058203626	8.513214911238586
31	2648	1	1	3.119299583364098	9.730029890775436
31	2818	1	1	3.349905408127472	11.221866243401685
31	2909	1	1	2.9902219822811635	8.941427503317492
31	2919	1	1	3.216138253808094	10.343545267607777
31	2947	1	1	3.769230624473605	14.207099500469683
31	3031	1	1	3.3871961697129342	11.473097892117973
31	3093	1	1	3.1312743431663197	9.804879012171666
31	3248	1	1	3.186136984172359	10.151468881910935
31	3581	1	1	3.400055458460844	11.56037712060938
31	3891	1	1	3.1763340762153147	10.089098163726597
31	4130	1	1	3.562760347798183	12.69326129584303
31	4177	1	1	3.7581617417417643	14.123779677091491
31	4224	1	1	3.428162007599564	11.752294750349073
31	4263	1	1	3.3476913623312528	11.20703745742728
31	4320	1	1	3.636190697045231	13.221882785278282
31	4741	1	1	3.579821893604627	12.815124789931017
31	5866	1	1	3.6688034864646935	13.46011902229549
31	6182	1	1	3.6591090009787828	13.389078681043946
37	0	366	0	0.0	0.0
37	1149	1	1	1.1715840207376869	1.3726091176478847
37	1215	1	1	2.946796542491041	8.683609862837153
37	1229	1	1	2.343166646806186	5.490429934704946
37	1358	1	1	2.9142099895711873	8.492619863316499
37	1463	1	1	1.9469129525487274	3.7904700448020034
37	1624	1	1	3.280434119099415	10.761248009751554
37	1688	1	1	3.470347809478451	12.043313918751881
37	1749	1	1	2.8294516743962896	8.005796777743967
37	1801	1	1	2.2331334550428332	4.9868850280315415
37	1805	1	1	2.937267906537633	8.627542754775968
37	2022	1	1	2.6584072531651852	7.067129123681265
37	2052	1	1	3.283681047083756	10.782561218977072
37	2172	1	1	3.4480982194092866	11.889381330693492
37	2300	1	1	3.1911415094846847	10.183384133556192
37	2361	1	1	2.4108886494091517	5.812384079849884
37	2407	1	1	3.6078195302034484	13.01636176251743
37	2410	1	1	3.169563657653837	10.046133779919968
37	2447	1	1	3.2000996148671783	10.240637545073064
37	2648	1	1	3.3412405225223023	11.163888229345108
37	2818	1	1	3.5877235213761307	12.871760065835543
37	2909	1	1	3.552244720835599	12.618442556704384
37	2919	1	1	2.9382995537071652	8.633604267315727
37	2947	1	1	2.9262080349085187	8.562693463563175
37	3031	1	1	3.9656324884845384	15.726241033724072
37	3093	1	1	3.5173477552851375	12.371735231609396
37	3248	1	1	3.027121274666952	9.163463211541272
37	3581	1	1	3.5458813037463273	12.573274220257753
37	3891	1	1	3.1612473322950256	9.993484695942417
37	4130	1	1	3.687816029547625	13.59998706778841
37	4177	1	1	3.1158224433853565	9.708349498703893
37	4224	1	1	3.7320984890802977	13.928559132195442
37	4263	1	1	3.9819274959206257	15.855746582768704
37	4320	1	1	3.9040929580176544	15.241941824843039
37	4741	1	1	3.9686397386085193	15.750101374862696
37	5866	1	1	3.942537305327902	15.543600403902193
37	6182	1	1	3.577614084087767	12.799322534663153
45	0	366	0	0.0	0.0
45	1149	1	1	2.0076583842577134	4.030692187880292
45	1215	1	1	2.570954822333433	6.609808698479533
45	1229	1	1	1.875741626600639	3.518406649762411
45	1358	1	1	2.4820391613643467	6.1605183985462295
45	1463	1	1	3.1856258683395486	10.148212173034104
45	1624	1	1	2.80630230761767	7.87533264174026
45	1688	1	1	2.8003394498565712	7.841901034423004
45	1749	1	1	3.538267383333148	12.519336075959203
45	1801	1	1	3.1941164185732727	10.20237969539935
45	1805	1	1	3.9437930282967906	15.55350345004237
45	2022	1	1	2.802200012397143	7.852324909478548
45	2052	1	1	2.747474064559835	7.5486137354289395
45	2172	1	1	3.080705630795551	9.490747183615413
45	2300	1	1	2.8216516019858426	7.961717762989272
45	2361	1	1	2.1478547266529207	4.613279926805292
45	2407	1	1	2.688344967431398	7.2271986639137245
45	2410	1	1	3.5555959199100364	12.642262345680898
45	2447	1	1	2.792446758488404	7.797758898992395
45	2648	1	1	2.809900974224564	7.895543484948154
45	2818	1	1	2.6374902524742865	6.956354831896875
45	2909	1	1	1.8415856747904031	3.3914377975932246
45	2919	1	1	2.9477594119496486	8.689285550737738
45	2947	1	1	3.4891865993627897	12.174423125172869
45	3031	1	1	3.358801893678335	11.281550160977169
45	3093	1	1	3.1849989171699353	10.14421810237366
45	3248	1	1	2.6580307217458166	7.065127317744587
45	3581	1	1	3.449856178184795	11.9015076501598
45	3891	1	1	2.993543758452582	8.96130423377041
45	4130	1	1	3.161775104709779	9.996821812762535
45	4177	1	1	3.319039378355411	11.016022395073874
45	4224	1	1	2.878457490537631	8.285517524832196
45	4263	1	1	3.2457936249076775	10.53517625549132
45	4320	1	1	3.722983159830345	13.860603608380341
45	4741	1	1	3.6074675502860942	13.013822126367154
45	5866	1	1	3.4349319901074162	11.798757776663296
45	6182	1	1	3.9346332855115276	15.481339091455238
51	0	366	0	0.0	0.0
51	1149	1	1	2.31680661537757	5.367592893057271
51	1215	1	1	3.2148532533723264	10.335281440718632
51	1229	1	1	2.431870003629671	5.913991714553777
51	1358	1	1	2.455802953495043	6.030968146394978
51	1463	1	1	2.81294439361042	7.9126561615442945
51	1624	1	1	3.5422446156414	12.547496917040489
51	1688	1	1	2.915479371210423	8.500019963953525
51	1749	1	1	3.2766132769085767	10.73619456641356
51	1801	1	1	2.6468279761917937	7.005698335551546
51	1805	1	1	2.9672851722784017	8.804781293623265
51	2022	1	1	3.1077008316389545	9.65780445896945
51	2052	1	1	3.2588906575603036	10.620368317933828
51	2172	1	1	3.0550082991135166	9.333075707652462
51	2300	1	1	2.8458042414248053	8.09860178051141
51	2361	1	1	3.806426569775607	14.488883231093693
51	2407	1	1	3.1291113188800743	9.791337645943399
51	2410	1	1	3.024523878883405	9.147744693935918
51	2447	1	1	3.27079131204226	10.69807580693113
51	2648	1	1	3.1849395293751406	10.143839805776341
51	2818	1	1	3.536350949520634	12.505778038175489
51	2909	1	1	2.4795210836140797	6.148024804086741
51	2919	1	1	3.2072276953385543	10.286309489746655
51	2947	1	1	3.193508349061777	10.198495575527275
51	3031	1	1	3.5581293431723866	12.66028442274436
51	3093	1	1	3.2908761428984525	10.829865787898196
51	3248	1	1	3.2430054632310306	10.51708443454631
51	3581	1	1	3.452466648166705	11.919525956703444
51	3891	1	1	3.3442724148226213	11.184157984543527
51	4130	1	1	3.842001148043648	14.760972821568707
51	4177	1	1	3.454598123964318	11.934248198097787
51	4224	1	1	3.962429171604696	15.700844939983877
51	4263	1	1	3.618429098717341	13.093029142444388
51	4320	1	1	3.3733019333393552	11.379165933471032
51	4741	1	1	3.4525674482572866	11.920221984765831
51	5866	1	1	3.79302584157154	14.38704503482949
51	6182	1	1	3.928470997302146	15.432884376644118
54	0	366	0	0.0	0.0
54	1149	1	1	3.3178974780205235	11.00844367465495
54	1215	1	1	3.5407702744666825	12.537054136546866
54	1229	1	1	3.5627731429449594	12.693352468089904
54	1358	1	1	3.3211826571505996	11.030254242157916
54	1463	1	1	3.4508499208791177	11.908365176431413
54	1624	1	1	3.780834691918536	14.29471096761473
54	1688	1	1	3.6478293161921718	13.306658720071047
54	1749	1	1	4.011364807233494	16.091047616711403
54	1801	1	1	3.7157695482809063	13.80694333593169
54	1805	1	1	3.6829485523673546	13.564110039384794
54	2022	1	1	3.791368897920592	14.374478120119605
54	2052	1	1	3.543642003844572	12.557398651411573
54	2172	1	1	3.688729913069198	13.606728371571492
54	2300	1	1	3.8375197918843136	14.726558153103825
54	2361	1	1	3.1438874160692736	9.884028084918734
54	2407	1	1	3.707855824395479	13.748194814503476
54	2410	1	1	3.7382782253190343	13.974724089894428
54	2447	1	1	3.1542655436276923	9.949391119716902
54	2648	1	1	3.5242933870244	12.420643877823919
54	2818	1	1	4.142655043348853	17.161590808183686
54	2909	1	1	3.6232647951896615	13.128047776060779
54	2919	1	1	3.7514954734297623	14.073718287163997
54	2947	1	1	3.571711439853101	12.757122609577513
54	3031	1	1	3.9988581285607396	15.990866332356301
54	3093	1	1	3.432752549967418	11.78379006930781
54	3248	1	1	3.955606955579659	15.646826387030178
54	3581	1	1	4.152111135602097	17.240026882390936
54	3891	1	1	3.8885658680067365	15.120944509826984
54	4130	1	1	4.012621123159499	16.101128278025797
54	4177	1	1	4.042646462148006	16.342990417917786
54	4224	1	1	4.0110796747823585	16.08876015745215
54	4263	1	1	4.251662417894787	18.076633315738945
54	4320	1	1	4.070842423693675	16.571758038544193
54	4741	1	1	4.071601736479018	16.577940700498953
54	5866	1	1	4.264764331711439	18.18821480503812
54	6182	1	1	4.387079469788311	19.24646627423809
73	0	366	0	0.0	0.0
73	1149	1	1	3.5909395332274623	12.894846731295864
73	1215	1	1	3.868090690496641	14.96212558990678
73	1229	1	1	3.326016272569954	11.062384245400128
73	1358	1	1	3.7287572587289115	13.903630694523546
73	1463	1	1	3.431702000776513	11.776578622133524
73	1624	1	1	3.3818810087634326	11.437119157434772
73	1688	1	1	3.204679028262623	10.269967674186269
73	1749	1	1	3.4999676839990372	12.249773789037585
73	1801	1	1	3.9432793050065618	15.549451677293034
73	1805	1	1	3.5708010597689896	12.750620208447339
73	2022	1	1	3.2478224104185744	10.54835040961712
73	2052	1	1	3.5343185205645766	12.491407404805777
73	2172	1	1	3.851892707260995	14.837077428250437
73	2300	1	1	3.663123277760637	13.418472148071832
73	2361	1	1	3.6286237800863614	13.166910537408235
73	2407	1	1	3.738177016905196	13.973967409718231
73	2410	1	1	3.7540883707094532	14.093179495095956
73	2447	1	1	3.283907628382898	10.784049311751389
73	2648	1	1	4.451250661329928	19.813632449990116
73	2818	1	1	3.7001830775736733	13.69135480756258
73	2909	1	1	3.72717478099638	13.891831848095414
73	2919	1	1	3.738468709516486	13.97614829203386
73	2947	1	1	3.4932656686993746	12.202905032113689
73	3031	1	1	3.698257174193602	13.677106126474447
73	3093	1	1	4.229611869532531	17.88961656689047
73	3248	1	1	3.4778734101580624	12.09560345708447
73	3581	1	1	4.119445495168912	16.96983118766744
73	3891	1	1	3.986250476047295	15.890192857787286
73	4130	1	1	4.092639361952029	16.749696946999116
73	4177	1	1	4.041557944939712	16.33419062230531
73	4224	1	1	3.8627686611065304	14.920981729226737
73	4263	1	1	3.873108427877974	15.000968894099392
73	4320	1	1	3.72314780245289	13.861829558909783
73	4741	1	1	4.075542084562486	16.610043283039936
73	5866	1	1	4.69620065509566	22.054300592920903
73	6182	1	1	4.391386105664425	19.28427192902257
108	0	366	0	0.0	0.0
108	1149	1	1	3.574774636159926	12.779013699332333
108	1215	1	1	4.0189358284404335	16.151845193122195
108	1229	1	1	3.714855631890893	13.800152365791485
108	1358	1	1	3.468424502775678	12.02996853145471
108	1463	1	1	3.253991076929797	10.58845792873874
108	1624	1	1	3.54984996247005	12.601434756048615
108	1688	1	1	3.180726010851466	10.11701795610708
108	1749	1	1	3.7356730059623895	13.955252807476075
108	1801	1	1	3.8819592178114237	15.06960736875108
108	1805	1	1	3.765239052580487	14.177025123077202
108	2022	1	1	3.6837648205273377	13.570123252954808
108	2052	1	1	3.7032193987393094	13.713833915199132
108	2172	1	1	3.628659465771555	13.167169518533507
108	2300	1	1	3.4716952595245543	12.052667975005262
108	2361	1	1	3.9807137132850867	15.846081667135943
108	2407	1	1	3.654974912815055	13.358841613307417
108	2410	1	1	3.8921945455262854	15.149178380224567
108	2447	1	1	3.4910742381688316	12.187599336406088
108	2648	1	1	3.7543085423379483	14.09483263107169
108	2818	1	1	4.088192836645652	16.71332066960082
108	2909	1	1	3.918788399167571	15.356902517450335
108	2919	1	1	4.004010902906606	16.032103310594977
108	2947	1	1	3.890140805990184	15.133195490429959
108	3031	1	1	3.912384219306015	15.306750279474736
108	3093	1	1	3.8818905953346863	15.069074594147885
108	3248	1	1	4.147627132085715	17.20281082681357
108	3581	1	1	4.010043348263838	16.08044765495505
108	3891	1	1	4.115416866307837	16.936655983491015
108	4130	1	1	4.286622912852094	18.37513599698857
108	4177	1	1	4.346585812979326	18.892808229593147
108	4224	1	1	4.126711999774925	17.029751929086363
108	4263	1	1	4.24017478018284	17.979082166498593
108	4320	1	1	4.153453573642592	17.25117658840442
108	4741	1	1	4.223937757829557	17.84165018201818
108	5866	1	1	4.470891543037006	19.988871189599823
108	6182	1	1	4.522097651247263	20.44936716741601
132	0	366	0	0.0	0.0
132	1149	1	1	3.6361015995289443	13.221234842096948
132	1215	1	1	3.676425382785276	13.516103595187863
132	1229	1	1	4.008530837948592	16.06831947878484
132	1358	1	1	3.887387531298433	15.111781818494526
132	1463	1	1	3.759970038942609	14.137374693746086
132	1624	1	1	3.6953292000219804	13.65545789653509
132	1688	1	1	3.704594322012672	13.724019090688527
132	1749	1	1	3.768140974565818	14.198886404201833
132	1801	1	1	3.7254840858439002	13.879231673876161
132	1805	1	1	4.190418057638662	17.559603497784178
132	2022	1	1	3.8960278628578635	15.17903310816481
132	2052	1	1	3.862231796638126	14.916834450962568
132	2172	1	1	4.263263632971183	18.175416804214652
132	2300	1	1	3.854057810870012	14.85376160952815
132	2361	1	1	4.106505115561885	16.863384264135927
132	2407	1	1	4.167027147187923	17.364115245401123
132	2410	1	1	4.353568110369143	18.953555291623154
132	2447	1	1	4.040699554164439	16.327252887024695
132	2648	1	1	4.17029461016628	17.391357135581927
132	2818	1	1	4.035427695699701	16.2846766872202
132	2909	1	1	4.36421798130091	19.04639858831019
132	2919	1	1	4.0361635489369	16.29061619376691
132	2947	1	1	4.055117256893549	16.44397596715586
132	3031	1	1	4.311074211231449	18.58536085474486
132	3093	1	1	4.415845290787042	19.499689632166092
132	3248	1	1	4.275666914043261	18.28132755984422
132	3581	1	1	4.345299825883341	18.881630576821795
132	3891	1	1	4.554789834467731	20.74611043617058
132	4130	1	1	4.341613038020759	18.84960377191184
132	4177	1	1	4.573490555907612	20.91681586497612
132	4224	1	1	4.506045770108713	20.304448482314626
132	4263	1	1	4.391707514512574	19.28709489302621
132	4320	1	1	4.488092363433752	20.142973062712365
132	4741	1	1	4.564605649879326	20.835624738910262
132	5866	1	1	4.740862154775207	22.475773970579816
132	6182	1	1	4.627076503274238	21.40983696715255
143	0	366	0	0.0	0.0
143	1149	1	1	3.7012529554532554	13.699273440251458
143	1215	1	1	3.5129229579964134	12.340627708818271
143	1229	1	1	3.4114290145367336	11.63784792122307
143	1358	1	1	3.424617507558084	11.728005073073344
143	1463	1	1	3.55454290372894	12.634775254449766
143	1624	1	1	3.5706098938220836	12.749255013860152
143	1688	1	1	4.072820236932967	16.587864682370707
143	1749	1	1	4.047222803305921	16.38001241959944
143	1801	1	1	3.758630654022493	14.127304393357555
143	1805	1	1	3.834372963979863	14.702416026899721
143	2022	1	1	3.882613031629246	15.074683953377244
143	2052	1	1	3.8492638093346563	14.816831873853548
143	2172	1	1	4.17249985092965	17.40975500600795
143	2300	1	1	4.1035952720997875	16.839494157199727
143	2361	1	1	3.742924971860536	14.009487344977194
143	2407	1	1	3.883317497000227	15.080154782508108
143	2410	1	1	4.3776053291710015	19.163428417986353
143	2447	1	1	4.318032647414475	18.645405944137256
143	2648	1	1	4.338140641469783	18.819464225171863
143	2818	1	1	4.296387941995768	18.45894934812663
143	2909	1	1	4.210743183386693	17.730358156437504
143	2919	1	1	4.245004921602335	18.020066784428042
143	2947	1	1	4.1178432841587655	16.956633312891448
143	3031	1	1	4.436245421884455	19.680273443190785
143	3093	1	1	4.142657318194335	17.16160965598908
143	3248	1	1	4.295678467292088	18.452853494356905
143	3581	1	1	4.471812365275969	19.99710583023506
143	3891	1	1	4.38297701302467	19.210487496702655
143	4130	1	1	4.33023373405182	18.75092419152037
143	4177	1	1	4.448525429209034	19.78937849431942
143	4224	1	1	4.423253736927605	19.56517362124402
143	4263	1	1	4.518323802931603	20.4152499881383
143	4320	1	1	4.399038645243967	19.351541002349872
143	4741	1	1	4.449653615886266	19.799417301369722
143	5866	1	1	4.645548202474959	21.581118101518324
143	6182	1	1	4.754204592944519	22.602461311574757
160	0	366	0	0.0	0.0
160	1149	1	1	3.879238528387931	15.048491560129362
160	1215	1	1	3.535911831158692	12.502672477728016
160	1229	1	1	3.1488044269532	9.91496931920007
160	1358	1	1	3.7845751828813365	14.323009314881302
160	1463	1	1	3.759254765986294	14.131996395590665
160	1624	1	1	3.9698567074914735	15.759762278015042
160	1688	1	1	3.9046945949150857	15.246639879559085
160	1749	1	1	4.119410576534784	16.96954349806664
160	1801	1	1	4.0548007682522815	16.441409270219292
160	1805	1	1	4.058948015623664	16.47505899353528
160	2022	1	1	4.1291430098706945	17.049821995964017
