source_degree	target_degree	n	nnz	sum	sum_of_squares
7	22	2	1	0.3088356862042501	0.09537948107325005
7	23	2	2	1.162821984828882	0.7453952546958313
7	25	2	2	2.509073430343867	5.00742815314726
7	28	2	2	0.819441028725646	0.4833420871441623
7	33	2	2	1.520523348292441	1.669674905523165
8	0	8	0	0.0	0.0
8	1	8	2	5.3963681065460545	14.601021190246737
8	2	11	1	1.0362275707112545	1.0737675783021479
8	3	14	0	0.0	0.0
8	4	11	1	0.63184352372094	0.3992262384680941
8	5	9	2	3.8234030582699066	7.347077913363993
8	6	9	2	2.350323062089478	3.2890023206526546
8	7	7	1	0.6183131592973565	0.3823111629602782
8	8	9	1	1.1029389146469533	1.2164742494425993
8	9	7	2	3.2701043071394693	5.382264192673787
8	10	4	0	0.0	0.0
8	11	5	1	1.6741252575771763	2.802695378057847
8	12	3	2	0.8641398326332358	0.37872458486743377
8	13	5	1	1.5967162619404656	2.5495028211451336
8	14	3	0	0.0	0.0
8	15	6	4	4.828862197723215	6.058131903015354
8	16	5	1	1.672639399704027	2.7977225614422476
8	17	2	2	1.7102568051967562	2.031549348160513
8	18	2	1	1.1996054006201875	1.4390531171971206
8	19	2	0	0.0	0.0
8	20	2	1	0.2973482628437392	0.08841598941618943
8	22	1	0	0.0	0.0
8	23	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	1.0221609944849375	1.0448130986464363
8	33	1	1	1.1868110656393753	1.4085205055240697
9	0	24	0	0.0	0.0
9	1	24	1	1.0817021693783881	1.1700795832379112
9	2	33	2	2.781066902949677	4.152477131118255
9	3	42	4	6.020878369443093	10.539994270543147
9	4	33	7	6.9904924934849815	7.783548785108673
9	5	27	8	7.309532925615029	8.185898258805516
9	6	27	5	5.726079677687508	7.400634377730718
9	7	21	8	10.668731192438546	17.20510028685292
9	8	27	14	11.90448177714644	11.694782176439043
9	9	21	10	10.402782198422127	14.518892068667622
9	10	12	3	3.203244173069897	4.136013448799431
9	11	15	4	3.255206044090067	3.0818529248283175
9	12	9	7	6.590152881269885	8.666102450271715
9	13	15	7	4.145650637512318	3.156911356196335
9	14	9	5	4.114218259785858	4.421981411641323
9	15	18	12	12.047167964756817	15.682428062130477
9	16	15	9	9.247840405664467	12.848589274106688
9	17	6	5	2.5226817169366256	1.4003329180408732
9	18	6	3	2.9006711049487475	3.4273171149881243
9	19	6	5	3.1965600808239016	2.341365454066697
9	20	6	3	2.23773442137471	1.8129844368109391
9	22	3	3	2.154153379824951	2.1639398316967466
9	23	3	1	0.9119705474340711	0.8316902793871994
9	25	3	2	1.8417737521600648	2.141215369318799
9	28	3	3	3.1121727500394245	4.621656022170697
9	33	3	3	2.828374829112111	3.0046917730538008
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	4	3.7456336192375206	3.914116712445131
12	3	42	4	5.195197032810933	8.788374833480669
12	4	33	11	9.24638634441154	10.400381280959445
12	5	27	5	4.367169747928775	5.250259140379866
12	6	27	7	4.9374448766867625	3.865675743588145
12	7	21	4	1.986185809707636	1.125970914763485
12	8	27	7	5.287557786170495	5.143555492338012
12	9	21	8	4.793056668487683	3.7343297474875654
12	10	12	6	5.8823971846257095	9.37835521174269
12	11	15	6	3.681759819343	3.272889680373078
12	12	9	7	8.846485289645003	12.870964405668099
12	13	15	5	4.96565266715867	7.651705707473139
12	14	9	7	8.549737073542683	11.594197375989221
12	15	18	11	9.574251993213364	12.911628160293668
12	16	15	9	7.7555867463705646	9.13858611410055
12	17	6	4	2.7805451895417654	2.2484241144646493
12	18	6	4	2.702121149385515	2.461775263893575
12	19	6	3	2.2186619154734397	1.7797967992242505
12	20	6	2	2.9907607133693688	6.9214591336554765
12	22	3	2	0.9870785523302461	0.4973101786196245
12	23	3	1	0.9006612526387201	0.8111906920047484
12	25	3	2	1.759215118357943	2.732128824792924
12	28	3	2	2.749901271450272	4.328323793676086
12	33	3	3	1.687949490405298	1.0583490586193163
13	0	24	0	0.0	0.0
13	1	24	1	1.02736420647875	1.0554772127537118
13	2	33	2	1.2290416838919813	0.8732460971005651
13	3	42	5	3.8316065255815883	3.567552356724201
13	4	33	8	10.141977126634432	16.95084298847886
13	5	27	6	6.482498120875	7.977104587724121
13	6	27	8	10.115486790002565	15.283929699059158
13	7	21	5	4.175912441046596	5.033257706800569
13	8	27	10	10.003643374895052	12.718436186705272
13	9	21	6	2.999822716266681	2.4147927505679108
13	10	12	3	3.501308561766751	4.743307223913736
13	11	15	4	2.195124045255652	1.899554040140387
13	12	9	6	4.918260548015164	4.781444007073096
13	13	15	5	4.924237215474742	5.455861589826064
13	14	9	7	6.121776571691409	7.769095098802886
13	15	18	13	10.211971635801772	11.410785681663025
13	16	15	9	4.298698790736559	2.793039770899813
13	17	6	3	1.6861196293958498	1.45092188846406
13	18	6	5	4.7055279149087115	5.121719646276105
13	19	6	4	2.1425703245556833	1.4481263321086368
13	20	6	3	1.5665997992728955	1.1136784121998742
13	22	3	1	0.5279669111852234	0.2787490593064656
13	23	3	1	0.14349851736852212	0.020591824486964044
13	25	3	3	3.753062847538629	4.86478487543441
13	28	3	3	2.326572997810529	2.134233350006781
13	33	3	3	1.5318788417351805	1.3137176162715836
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	1	1.3342341675887286	1.7801808139611874
14	3	28	3	3.143713086926004	4.2886146939301195
14	4	22	8	7.487942144546645	8.559112994276505
14	5	18	5	4.7121176518600585	5.137120427404352
14	6	18	3	2.5754112931686914	3.5891589959762933
14	7	14	3	3.049586826636082	3.3463345755777087
14	8	18	7	5.596954196451898	5.102717670932677
14	9	14	7	8.697320038422415	13.164553346531008
14	10	8	5	2.4026950112784067	1.3908019576354291
14	11	10	3	3.1965689686370533	3.5121496585808454
14	12	6	3	2.2854055191150624	1.852426300509463
14	13	10	5	3.0805245412236095	2.23906198989797
14	14	6	5	3.1161478127011604	2.778442644950414
14	15	12	9	5.356969779839497	4.347519478837256
14	16	10	8	6.24235388098347	7.893003268631948
14	17	4	2	1.2379899395270577	0.7703607972173039
14	18	4	3	2.7619023675296996	3.0172299621406378
14	19	4	4	1.7743196870113689	0.9180758988443546
14	20	4	2	1.2740966954923958	0.9918248941375882
14	22	2	2	1.1025866527909536	0.6112107694006391
14	23	2	1	0.1383122741764919	0.019130285187873065
14	25	2	2	2.1269774013689373	2.262016892659652
14	28	2	2	1.541767931664558	1.9259366101102968
14	33	2	2	1.790359171398227	1.8150784649765779
15	0	8	0	0.0	0.0
15	1	8	0	0.0	0.0
15	2	11	2	1.7844338060308615	1.8919252126510542
15	3	14	2	2.0063865149594506	2.0359827845583736
15	4	11	6	6.287317427250695	7.893899444372977
15	5	9	4	1.967055905919751	1.0653801635689892
15	6	9	3	1.5692452822599783	0.8982221404799995
15	7	7	3	3.21166608104581	3.649457969802438
15	8	9	6	5.799653997698888	6.194868365788755
15	9	7	5	5.750070412725552	9.562857847982956
15	10	4	2	0.9699537740479702	0.5656779667508095
15	11	5	4	3.4521242671250207	3.5739746868739553
15	12	3	3	1.3776014879086065	0.6554166038488449
15	13	5	5	3.7597355282248843	3.9372237733397224
15	14	3	2	1.381558474965785	0.9685062987247643
15	15	6	6	4.273957730265934	3.594248395397253
15	16	5	5	5.476348405779051	7.494385893345951
15	17	2	2	1.7951755447079987	1.6580740292588105
15	18	2	2	2.195083224937875	2.4602908201556084
15	19	2	2	1.8996217343172943	1.8438105884893643
15	20	2	2	2.446174712780189	3.013109573881553
15	22	1	1	1.065995468061091	1.1363463379267846
15	23	1	1	0.5333957797849783	0.2845110578924251
15	25	1	1	1.1703128585945968	1.3696321869918566
15	28	1	1	1.2479065832510592	1.5572708405213327
15	33	1	1	1.252122059561204	1.567809652039791
16	0	32	0	0.0	0.0
16	1	32	1	2.0181277634463743	4.072839669593065
16	2	44	3	6.667458370262291	15.623802441212293
16	3	56	3	6.215919216377031	18.23183594869538
16	4	44	12	17.245639014198208	28.28409347689333
16	5	36	5	5.5553370748236555	7.637338610525456
16	6	36	12	16.65294565834592	25.07562421046382
16	7	28	7	11.844051864896416	22.267984084220082
16	8	36	12	15.058561985961521	19.96858535607995
16	9	28	8	13.788693703758417	27.985902647113658
16	10	16	9	8.17282207628345	14.539027115011134
16	11	20	0	0.0	0.0
16	12	12	11	10.619088431663885	12.716295420061382
16	13	20	8	7.755862878169269	10.94672017502597
16	14	12	10	8.855975002345865	9.853999611645765
16	15	24	15	12.770433687577437	18.480836207976555
16	16	20	11	9.798988342667997	15.351445801187298
16	17	8	6	6.366961373258599	8.723282443040883
16	18	8	5	4.4104256161808655	5.233826066591687
16	19	8	5	6.159662691835164	9.553346270143285
16	20	8	5	5.762410401107377	8.427336030808624
16	22	4	0	0.0	0.0
16	23	4	1	0.25412218004261433	0.0645780823896109
16	25	4	4	5.1164330042329835	8.553944118795718
16	28	4	4	4.62255066220363	6.089085607102641
16	33	4	4	2.8214503818893335	2.5074797057518077
17	0	16	0	0.0	0.0
17	1	16	2	3.2635339548489517	6.722638784380942
17	2	22	2	3.4467919058393797	6.064083462097786
17	3	28	1	0.9546806433011097	0.9114151306938206
17	4	22	7	8.107659077906666	11.961114146377874
17	5	18	4	3.743345407443882	4.4029945845077965
17	6	18	4	3.5641330809985994	3.8107089840229262
17	7	14	4	3.567252426012818	3.5989510284826802
17	8	18	5	5.025466327824075	6.824113190059733
17	9	14	4	4.709687168024904	7.173432848999703
17	10	8	2	1.3331788635016208	0.8886829410437367
17	11	10	4	2.4646363667880724	2.224117885541422
17	12	6	2	0.8821330215432174	0.4496307552586549
17	13	10	4	3.3492510557139066	3.0940210473111147
17	14	6	2	1.3499690419195773	0.9316087956778969
17	15	12	6	4.371131595593431	3.5722112896406397
17	16	10	5	3.6521694148538417	3.3803200578876256
17	17	4	1	1.0348824625525417	1.070981711298813
17	18	4	3	3.274362147139471	4.433899685269138
17	19	4	2	1.2563011575246694	0.8050349262295255
17	20	4	2	1.5749575880698115	1.6656511336391813
17	22	2	1	0.3115807522255026	0.09708256515741003
17	23	2	2	1.2122479367687922	1.0928055576979792
17	25	2	1	0.9969979950013761	0.9940050020367639
17	28	2	1	0.7985196986068289	0.6376337090631409
17	33	2	2	1.0479281605206534	0.824230648437999
18	0	16	0	0.0	0.0
18	1	16	1	1.9613989126770977	3.847085694650901
18	2	22	1	1.0915636749076092	1.1915112563778048
18	3	28	2	1.3852611808289095	0.9819637316710073
18	4	22	7	8.783497352838978	13.244520422697502
18	5	18	2	2.226635367427998	2.7280121955828873
18	6	18	5	4.299875434563504	4.37697051687526
18	7	14	1	1.5090085051073152	2.2771066684862142
18	8	18	6	7.694880027428196	12.313436076156108
18	9	14	6	7.072208538335791	11.729851261158245
18	10	8	5	2.683615054519163	1.636032699574078
18	11	10	1	1.0873858450299907	1.1824079759715869
18	12	6	5	4.318069809214981	5.331515900431597
18	13	10	4	3.738470955575627	4.672037184920223
18	14	6	6	4.435364890318422	3.924085334156989
18	15	12	10	10.51701236056724	14.423335810035658
18	16	10	7	4.9808462406695835	5.152112345225221
18	17	4	2	1.5768523716108858	1.6877885573781122
18	18	4	2	3.223550079212547	5.5239201941089755
18	19	4	4	2.228340047657796	2.0189127813172383
18	20	4	3	4.57695006904346	7.0312181797182145
18	22	2	1	0.388626472739262	0.15103053531376034
18	23	2	2	0.5372497697390752	0.14859696844801673
18	25	2	2	1.452492155662343	1.4141514856519624
18	28	2	2	1.049591026998109	0.6850992198513124
18	33	2	2	1.2847715674566165	0.8440862796599959
19	0	16	0	0.0	0.0
19	1	16	2	3.8375463015900544	7.85160309737716
19	2	22	1	0.9316839865398354	0.8680350507747602
19	3	28	6	7.040291634777505	9.966973250943381
19	4	22	3	2.6697943713468892	2.7256587713573044
19	5	18	6	7.112352684019345	9.176599406501527
19	6	18	5	4.132760283121193	3.735560324013669
19	7	14	4	3.44476129874725	3.3653730597120575
19	8	18	12	10.964210270353977	14.507462965624288
19	9	14	4	5.733698008891279	9.621217206606438
19	10	8	2	2.131553367074469	2.583488387291392
19	11	10	3	2.8870776136859893	3.050425293578664
19	12	6	4	2.3532473345083735	2.3605272560122987
19	13	10	7	7.925196823756096	10.240356709848246
19	14	6	5	2.7910754335884054	2.0194298678488565
19	15	12	12	11.013961722887158	14.16226581257195
19	16	10	9	8.64340463229024	11.520036188081693
19	17	4	1	0.8558147536737764	0.7324188926057065
19	18	4	3	3.518799606438853	5.039660731766636
19	19	4	3	1.84476101478246	1.2423029543314228
19	20	4	3	2.133588655497215	3.413799194076115
19	22	2	1	0.7913626032023303	0.6262547697471689
19	23	2	2	2.7208311353644836	3.7923646917037406
19	25	2	2	2.5490540733986666	3.272481289518555
19	28	2	2	2.47737915599693	3.2646764327067572
19	33	2	2	2.184988134643075	2.4058279401790874
21	0	8	0	0.0	0.0
21	1	8	0	0.0	0.0
21	2	11	1	0.8781985374641792	0.7712326712042233
21	3	14	2	1.3893053622798408	1.2629083072166596
21	4	11	4	5.317365505318473	7.131534938688844
21	5	9	2	1.9232486545684524	1.860233445676315
21	6	9	4	3.9328251794451248	6.080544889592213
21	7	7	2	1.2835078268604356	0.8585413611874184
21	8	9	4	3.7677427089868534	3.966222724412293
21	9	7	3	4.519037259558448	9.769969800823016
21	10	4	3	1.9254935555554553	1.5849591409975972
21	11	5	1	1.1236595580793431	1.2626108024630647
21	12	3	3	4.297910624693013	6.98097224317058
21	13	5	1	0.7033975619634106	0.4947681301760701
21	14	3	3	2.9257288152343994	3.920412037104305
21	15	6	6	2.9759811221237897	1.8362368801875246
21	16	5	4	1.0487538692683074	0.4678202828505199
21	17	2	2	2.9588970412015367	5.110598901425445
21	18	2	2	1.4021943403780819	0.9997453970314881
21	19	2	2	2.2871779491691484	3.1957624865897527
21	20	2	1	1.2746332717239932	1.624689977385811
21	22	1	0	0.0	0.0
21	23	1	1	0.11305094996383996	0.012780517287726648
21	25	1	1	0.6185599011539464	0.38261635131558
21	28	1	1	0.9147366845488463	0.8367432020594154
21	33	1	1	0.14102836663309215	0.01988900019519786
23	0	24	0	0.0	0.0
23	1	24	5	9.480562891945466	19.22174378327976
23	2	33	8	8.015973085762356	9.744378612641183
23	3	42	10	9.552336137672954	11.842548375258685
23	4	33	11	11.817186597032023	19.737989747998533
23	5	27	17	16.662478471673985	20.602874557872727
23	6	27	13	14.428690635192554	19.696877936749694
23	7	21	8	8.587961276432758	10.668204517635463
23	8	27	15	12.0091293595851	12.808068150465841
23	9	21	15	18.526808735297003	26.431159704740104
23	10	12	7	4.33802696387959	3.68279429021057
23	11	15	11	8.033396732043709	8.809042239653019
23	12	9	7	7.761014139370116	13.723155131826399
23	13	15	12	10.18929787987309	9.923366303107308
23	14	9	9	8.188860215482812	10.68674749025859
23	15	18	18	19.887631559297912	27.272243090688104
23	16	15	13	14.867776460948637	23.149133427074645
23	17	6	5	4.968976418001854	6.230056646742483
23	18	6	6	6.8914187723547915	12.439136034820688
23	19	6	6	6.578314559727029	8.063711289231577
23	20	6	3	3.783283775444654	5.844391207157308
23	22	3	3	2.120033164210068	1.782561836236542
23	23	3	3	4.052215846789712	5.7487823744487985
23	25	3	3	4.1200851861788035	6.592191173740159
23	28	3	3	3.385489618139604	4.289385775498246
23	33	3	3	3.469792986714703	4.301511166676532
24	0	16	0	0.0	0.0
24	1	16	1	0.7377040923282636	0.5442073278378673
24	2	22	2	2.587833251757293	3.7753733219228964
24	3	28	3	3.7146251062769715	6.133408979278338
24	4	22	7	8.29169176751696	10.864324620356609
24	5	18	6	3.5819835248552705	3.1010019677430756
24	6	18	7	5.260648260223479	4.7200446719608955
24	7	14	5	5.417187706010363	6.960963210455468
24	8	18	8	6.166609359947578	6.217482423553596
24	9	14	5	4.836018040856089	6.811377350389686
24	10	8	3	2.259688912267547	1.8418602418488683
24	11	10	1	0.6565411208513903	0.4310462433687998
24	12	6	3	2.8087388868096044	3.757366706110197
24	13	10	4	2.669873536958946	2.206566309495671
24	14	6	3	2.1757745777769166	1.973137687035137
24	15	12	9	7.831007866454673	9.002058997430705
24	16	10	6	4.220376812094981	3.681678121736632
24	17	4	3	3.5199306531734913	5.44012768025909
24	18	4	3	3.156479127583848	3.4002098778712506
24	19	4	4	2.584650418499036	2.3091338024798533
24	20	4	2	1.4730247418506268	1.482970522200305
24	22	2	1	1.1055860532574244	1.2223205211573285
24	23	2	1	0.7253248317220854	0.5260961115126715
24	25	2	1	0.11380473567132611	0.012951517861220405
24	28	2	2	1.1471362740689286	0.8579804540535514
24	33	2	2	1.644366371884049	1.7962703130534639
26	0	16	0	0.0	0.0
26	1	16	1	1.166452923934407	1.3606124237551276
26	2	22	1	0.8212878465161548	0.6745137268351431
26	3	28	5	6.377560451368764	8.801384050026822
26	4	22	8	10.274687578267448	14.511408722931796
26	5	18	5	4.3832722605039365	4.6368894167949835
26	6	18	8	4.87550481645169	3.2978050255258884
26	7	14	6	6.792773249853734	10.431610791597228
26	8	18	8	10.520349553329423	16.555758436520065
26	9	14	8	10.090202687155553	14.997226909325972
26	10	8	4	2.739077445466661	2.296422895387333
26	11	10	3	2.613226859609897	2.6794390168650204
26	12	6	4	5.857807666149919	9.570268876126157
26	13	10	4	2.9394861746204715	2.6600908832974013
26	14	6	6	4.6367395198223385	4.299069748739542
26	15	12	12	15.5735877502432	26.62821718486318
26	16	10	9	11.334525097186784	15.975048226354005
26	17	4	3	2.5489821697455026	2.233170764352662
26	18	4	2	2.490914282132893	3.20331438895483
26	19	4	4	4.8593039916613865	6.105085398624519
26	20	4	3	3.7815911687363783	6.283670721767381
26	22	2	2	1.7337753246990701	1.5052459782345042
26	23	2	2	2.1198485659974007	2.9300748764169136
26	25	2	2	2.079151358308306	2.2796142541442914
26	28	2	2	2.2879170349479634	2.6212247145401113
26	33	2	2	2.31398189783535	2.8621170563162397
27	0	16	0	0.0	0.0
27	1	16	2	1.8811347499764883	1.8132435509667308
27	2	22	5	4.880811464003962	5.537555694430246
27	3	28	4	4.971459882161767	7.924611804357922
27	4	22	11	9.09996694528841	9.621158717151188
27	5	18	7	4.109461182348485	2.753003602150273
27	6	18	9	6.461567088583854	5.801441515983671
27	7	14	4	2.7774270700474863	2.5516728445428107
27	8	18	9	6.970877260412696	6.39023352253928
27	9	14	7	6.65374484244643	7.595360880327926
27	10	8	4	2.985375647890053	3.345053961866353
27	11	10	5	4.790478675133614	5.387354016267431
27	12	6	5	5.592363003309872	6.693226318782728
27	13	10	7	4.820337050311871	4.978459906155171
27	14	6	6	5.363985566636622	6.753953226607921
27	15	12	12	7.380763611483458	6.478704337721405
27	16	10	9	6.710209386627167	6.676763599450943
27	17	4	3	3.2753987627685195	4.868895696760387
27	18	4	4	2.610636994452037	2.01689225195314
27	19	4	4	2.1195374271939276	1.4827414687404143
27	20	4	3	1.5320093602668372	1.0658863483446228
27	22	2	2	1.1708659164713189	0.7877407692040508
27	23	2	2	0.8189694574666773	0.36365081492504747
27	25	2	2	2.0323492123085134	2.3414272829013623
27	28	2	2	2.8531260848498983	4.14686677343391
27	33	2	2	1.8885093191553806	2.102868131459949
28	0	8	0	0.0	0.0
28	1	8	2	3.638635061003183	6.629141663715606
28	2	11	0	0.0	0.0
28	3	14	0	0.0	0.0
28	4	11	5	6.460613724344483	9.693594774983543
28	5	9	3	2.9865597492438374	3.0515553638750936
