source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	897	406.24961669565573	245.26816334361527
2	6	1734	1033	468.7238542966851	283.3805164506112
2	7	1476	979	432.8688586016068	256.9610995611452
2	8	1216	865	384.7121149038904	226.72405266111434
2	9	969	747	323.7138637438034	187.73666790708245
2	10	747	611	275.78413123031777	165.0708336047109
2	11	574	494	212.66618673266032	120.39165453127615
2	12	396	349	156.19432340202522	90.39188285824486
2	13	288	262	115.69138504986178	69.62954555518105
2	14	228	206	93.56027623811165	55.0601711263198
2	15	163	155	76.0957488744888	46.8403084130301
2	16	108	106	49.274025779959295	30.022321027933195
2	17	80	78	40.928109855852405	27.173897785710853
2	18	49	46	25.2190731783825	16.72913991619593
2	19	39	39	22.697537975313512	15.723613144255022
2	20	18	18	9.508274842736537	6.0800228905922165
2	21	8	7	3.916096224801909	2.5796891216318345
2	22	10	10	6.631664262393191	4.737707449605429
2	23	3	3	1.0758734602230005	0.41566400619136146
2	24	3	3	1.4455255956085098	0.7515646671088307
4	0	10032	0	0.0	0.0
4	1	2186	1019	458.4571650885019	254.94951096977584
4	2	2980	1977	865.2777455248856	475.8593659214269
4	3	3320	2523	1191.5718332662373	689.3097006661073
4	4	3584	2951	1469.8135048586937	884.9067622541363
4	5	3570	3081	1616.4952413290875	1022.8871455910329
4	6	3468	3134	1688.890422760148	1097.665006417821
4	7	2952	2730	1540.8355669870925	1044.5417867249553
4	8	2432	2304	1358.7274480847732	961.9870401838573
4	9	1938	1866	1143.8813850568395	834.5753468230322
4	10	1494	1461	927.6892985731733	697.6801729308643
4	11	1148	1112	730.454129589257	570.1455026343076
4	12	792	784	520.3949231245163	406.69864005131274
4	13	576	572	399.97693280794124	327.6860864186524
4	14	456	452	328.9520919490775	276.4885287635042
4	15	326	326	239.78230424010744	203.8120240733909
4	16	216	216	161.27587895873242	139.9145011350642
4	17	160	160	123.105670210795	109.75741910824124
4	18	98	98	78.55466901513313	72.0564822070983
4	19	78	78	62.66143054818138	57.12092933218058
4	20	36	36	29.38501025712086	27.531995643250486
4	21	16	16	13.729842905691026	13.700375195167483
4	22	20	20	17.623095984833988	17.747086930211555
4	23	6	6	5.918144396121156	6.202566268550417
4	24	6	6	5.535066067096894	5.758294965290273
5	0	5016	0	0.0	0.0
5	1	1093	828	370.82757211219166	221.74297543269367
5	2	1490	1412	716.1934360017359	470.994346095261
5	3	1660	1642	985.985947390154	714.6624533944571
5	4	1792	1791	1194.9115795732305	925.2958843848049
5	5	1785	1785	1344.3273811796753	1133.7857814631848
5	6	1734	1734	1418.1815973029168	1264.270117176042
5	7	1476	1476	1303.4094308454728	1236.4697125354794
5	8	1216	1216	1121.934800223632	1102.6398784456926
5	9	969	969	951.0200231285172	982.5640072000689
5	10	747	747	773.8624856591396	834.8055293235873
5	11	574	574	605.7695290058439	661.320851662969
5	12	396	396	442.0517307768277	508.3292034493135
5	13	288	288	327.03267793970036	381.3185791061273
5	14	228	228	268.1915008048088	323.28548714227156
5	15	163	163	197.75107049367597	245.17854335452375
5	16	108	108	135.8746999571283	174.2749625320509
5	17	80	80	101.1551043510143	129.86215466152817
5	18	49	49	63.890786923965486	84.30751752535316
5	19	39	39	51.097210784636275	67.84590998198972
5	20	18	18	23.633428754711208	31.326162652433702
5	21	8	8	10.200591585218511	13.3205284736315
5	22	10	10	13.903157932897296	19.540691554572383
5	23	3	3	4.282857658814798	6.127065806865216
5	24	3	3	4.064478939444163	5.516117099682571
9	0	5016	0	0.0	0.0
9	1	1093	1021	446.69058537324713	242.32731962673265
9	2	1490	1487	861.0843222199492	572.3453383752133
9	3	1660	1660	1134.89096415564	846.4696735185489
9	4	1792	1792	1384.1740133199069	1135.8869802713498
9	5	1785	1785	1509.09889786106	1339.1737958724248
9	6	1734	1734	1575.3866990051736	1484.0768026317965
9	7	1476	1476	1444.5951025684374	1455.8522022706074
9	8	1216	1216	1227.7079516179283	1269.6311181941037
9	9	969	969	1035.043758532073	1126.2971590891693
9	10	747	747	822.2875222791381	919.4937228953397
9	11	574	574	652.3835354913633	751.2910719017169
9	12	396	396	468.4463893416438	560.8561522310945
9	13	288	288	350.71531601296715	431.3681688720256
9	14	228	228	280.77745474124583	349.3464140964895
9	15	163	163	206.355060930769	263.663127841141
9	16	108	108	138.614798144356	179.05731718661437
9	17	80	80	104.91912197372586	138.40256357853445
9	18	49	49	65.20860491240157	87.4981781738191
9	19	39	39	54.09695487531218	75.39211322568363
9	20	18	18	25.374577295323615	35.950108552105696
9	21	8	8	11.279854161132276	15.955338728313293
9	22	10	10	13.524362024338235	18.354801176721033
9	23	3	3	4.227542084417277	5.977855481188139
9	24	3	3	4.6008470484791335	7.064931632535854
10	0	5016	0	0.0	0.0
10	1	1093	984	500.86998709175	303.6582298561327
10	2	1490	1478	937.2639600280713	675.7391304328312
10	3	1660	1659	1253.9852136003033	1030.5397131599066
10	4	1792	1792	1535.4776703740429	1394.3730183432235
10	5	1785	1785	1669.0844779168856	1627.72315356242
10	6	1734	1734	1734.4280117570136	1789.6980154884566
10	7	1476	1476	1582.831852277262	1740.3822475981901
10	8	1216	1216	1368.6079019366505	1572.1440111954057
10	9	969	969	1136.3903133736414	1355.733151183042
10	10	747	747	909.6649364966826	1122.3854594257077
10	11	574	574	723.2357972367757	922.6003487602079
10	12	396	396	511.35513116991694	667.4947282206622
10	13	288	288	383.92517262969625	516.0893392892353
10	14	228	228	310.0553273354342	424.7375487984964
10	15	163	163	229.57020788158525	325.072039795499
10	16	108	108	153.28339579249499	219.11741022504611
10	17	80	80	115.79878919250066	168.618705523682
10	18	49	49	72.17953221787303	106.897485439408
10	19	39	39	58.63221169773002	88.42990384803029
10	20	18	18	27.490098578234477	42.11611430704524
10	21	8	8	12.336315442623818	19.118027954440244
10	22	10	10	15.828888421208347	25.106615814496468
10	23	3	3	4.860137212828316	7.875590898136537
10	24	3	3	4.937707647023435	8.149602760436945
24	0	5016	0	0.0	0.0
24	1	1093	1093	667.4899439066078	458.5140552509272
24	2	1490	1490	1241.3572292855913	1087.3574666076115
24	3	1660	1660	1616.3640765706082	1621.0748454215545
24	4	1792	1792	1961.0907697036664	2189.875779947855
24	5	1785	1785	2108.9509014049395	2527.0457643080586
24	6	1734	1734	2193.5464248049825	2805.537145225583
24	7	1476	1476	1959.258820097521	2622.7215311462423
24	8	1216	1216	1697.2459782388416	2384.4921046064856
24	9	969	969	1396.2718780183732	2023.1215492549545
24	10	747	747	1115.325999362173	1673.2030578053098
24	11	574	574	880.7440380665132	1356.8517763319637
24	12	396	396	624.0089860533535	986.4322649440063
24	13	288	288	463.6060338559938	748.397779594065
24	14	228	228	375.183544136009	618.9231285657243
24	15	163	163	273.80068156889615	461.0894516703148
24	16	108	108	184.63582164998272	316.38846717772043
24	17	80	80	139.24766990893494	242.708703957077
24	18	49	49	86.92186946656395	154.38717915280105
24	19	39	39	70.27632277119059	126.82177116486093
24	20	18	18	33.18789099290938	61.26588385631927
24	21	8	8	14.671364172518357	26.9524318969756
24	22	10	10	18.713796259907433	35.047153705683435
24	23	3	3	5.614018367651676	10.51092246463298
24	24	3	3	5.772037687377289	11.1115138584103
27	0	5016	0	0.0	0.0
27	1	1093	1093	762.2319666419393	584.9821968990284
27	2	1490	1490	1369.836261877037	1311.9431322839418
27	3	1660	1660	1784.3826042539035	1965.9575636530199
27	4	1792	1792	2155.795728877827	2636.4770664856737
27	5	1785	1785	2331.5838088687988	3078.189802201549
27	6	1734	1734	2391.7182616036002	3326.240660708116
27	7	1476	1476	2145.8426540648074	3140.0511828514836
27	8	1216	1216	1844.2712564271624	2810.8536230727777
27	9	969	969	1519.837132129273	2393.5070470135643
27	10	747	747	1209.7775850695957	1965.9873501140892
27	11	574	574	960.9157640945336	1613.0466865655155
27	12	396	396	677.4865051428992	1161.8585952704461
27	13	288	288	503.84172371668615	883.3805415338072
27	14	228	228	408.56472778345983	733.421426407876
27	15	163	163	295.41501582235816	536.1974353958547
27	16	108	108	200.13972455457997	371.4705282931783
27	17	80	80	150.52722229130603	283.54844849647407
27	18	49	49	94.15208455503281	181.11999504662754
27	19	39	39	75.6501964069011	146.89635611259175
27	20	18	18	35.110578319402315	68.55030245043821
27	21	8	8	15.819559942858222	31.308983613924205
27	22	10	10	19.949764991624335	39.81602044994965
27	23	3	3	6.062299950388912	12.25188786188337
27	24	3	3	6.210679430941334	12.86064552477113
43	0	5016	0	0.0	0.0
43	1	1093	1093	893.0576097638962	768.0109352671815
43	2	1490	1490	1613.548906194275	1785.4380025380879
43	3	1660	1660	2076.26474140712	2629.4966268313856
43	4	1792	1792	2474.7402904927103	3446.0134585752457
43	5	1785	1785	2640.3682042352825	3927.923003924163
43	6	1734	1734	2713.073564503096	4264.917670803106
43	7	1476	1476	2412.1822596425886	3955.0891337225203
43	8	1216	1216	2072.654908028495	3542.7357108068136
43	9	969	969	1703.4832149118743	3001.565270545425
43	10	747	747	1354.9562904292598	2462.1812800114667
43	11	574	574	1063.487825574817	1973.2770515075931
43	12	396	396	750.8219367921845	1425.6354067373213
43	13	288	288	555.8236008568379	1073.9750840541283
43	14	228	228	448.25475073314055	882.2041591808387
43	15	163	163	329.3405898992874	666.0027607454977
43	16	108	108	219.1288330281503	444.9658811372203
43	17	80	80	165.59846169729923	343.00448855246714
43	18	49	49	103.14181948621516	217.27251337537365
43	19	39	39	83.12896220554207	177.28489587908373
43	20	18	18	38.902558814898896	84.11435866445993
43	21	8	8	17.588978531241974	38.691200871756394
43	22	10	10	22.22217305456162	49.397510166110976
43	23	3	3	6.604458151577725	14.54446907744851
43	24	3	3	6.663164221392936	14.799736204192687
50	0	5016	0	0.0	0.0
50	1	1093	1093	942.357842907122	865.8913085092491
50	2	1490	1490	1675.797937957108	1930.981718419881
50	3	1660	1660	2155.153607685942	2836.5180265072986
50	4	1792	1792	2552.069422298766	3668.7287152807985
50	5	1785	1785	2729.21432880834	4199.063324342146
50	6	1734	1734	2802.906098724554	4550.917560190135
50	7	1476	1476	2487.676480114117	4208.872831176697
50	8	1216	1216	2130.726524718205	3744.9108735666814
50	9	969	969	1742.770752777547	3141.6018627548106
50	10	747	747	1384.4784928020902	2571.184625861037
50	11	574	574	1091.880982850414	2080.5353296991034
50	12	396	396	769.5400412198587	1497.4516593457195
50	13	288	288	569.7011905761873	1128.28049397234
50	14	228	228	460.64651747459743	931.7346811241973
50	15	163	163	334.24355869307453	686.0937602631914
50	16	108	108	224.99112960309895	469.16885411920833
50	17	80	80	169.4667417262192	359.3934330372766
50	18	49	49	105.73518836867815	228.28512046065688
50	19	39	39	84.51958302235978	183.27446425904836
50	20	18	18	39.32159936208393	85.93535177931433
50	21	8	8	17.763552497746907	39.44474704262242
50	22	10	10	22.254139985943674	49.5371255217146
50	23	3	3	6.903280246350375	15.894031545857207
50	24	3	3	6.79992670893108	15.419430010937626
63	0	5016	0	0.0	0.0
63	1	1093	1093	1152.0927961364155	1263.5265898771286
63	2	1490	1490	2010.167018805489	2752.785519200849
63	3	1660	1660	2542.4799866820554	3926.98911835128
63	4	1792	1792	2984.6703965985407	4997.766045984443
63	5	1785	1785	3155.010421305252	5598.318074287949
63	6	1734	1734	3222.630003476618	6006.901083556764
63	7	1476	1476	2849.165268318462	5512.504515119801
63	8	1216	1216	2423.8940652691167	4841.0394772631225
63	9	969	969	1993.7600981925373	4108.150756042865
63	10	747	747	1571.3271471830988	3309.499572411999
63	11	574	574	1236.4355525267874	2666.2802210812856
63	12	396	396	868.6615682533122	1907.1120722525338
63	13	288	288	642.7075191748174	1435.3806277092035
63	14	228	228	516.7530571034794	1172.1021758747843
63	15	163	163	374.7037687894956	861.9217173205132
63	16	108	108	251.404731904958	585.5802800136316
63	17	80	80	188.65893653137604	445.16758101369305
63	18	49	49	116.46591379220726	276.9179322706169
63	19	39	39	93.82194141292842	225.78657136688463
63	20	18	18	44.23811025613784	108.74676566701032
63	21	8	8	19.847284548080502	49.25023119476493
63	22	10	10	24.860415911868234	61.823422270344594
63	23	3	3	7.529813839371961	18.899448547225106
63	24	3	3	7.628424022391098	19.400321183581305
74	0	5016	0	0.0	0.0
74	1	1093	1093	1130.6750035643406	1208.8934540626115
74	2	1490	1490	1968.600829247528	2633.707133605878
74	3	1660	1660	2497.7981231947833	3785.281726300899
74	4	1792	1792	2925.5247877535303	4797.813562741907
74	5	1785	1785	3106.205648307539	5422.654944474339
74	6	1734	1734	3166.889950372796	5797.815411669891
74	7	1476	1476	2801.2162372464486	5325.985568530648
74	8	1216	1216	2388.4539347015475	4698.565326632603
74	9	969	969	1957.6826824628856	3960.348176748571
74	10	747	747	1545.6298336129717	3201.4363230338904
74	11	574	574	1218.9580624283535	2591.121006149116
74	12	396	396	853.1489581667627	1839.3224370217417
74	13	288	288	632.6470452258886	1390.5875704452596
74	14	228	228	510.26540924694575	1142.5556452105725
74	15	163	163	371.2770651439553	846.1788720321829
74	16	108	108	248.06019582454934	570.0009981254105
74	17	80	80	186.64714967348885	435.6693862873634
74	18	49	49	115.7543530494697	273.5384826929518
74	19	39	39	92.51245020800104	219.51534111616476
74	20	18	18	43.20975921436866	103.75865724797283
74	21	8	8	19.631767002614687	48.18779122053081
74	22	10	10	24.64816524424038	60.766492229565834
74	23	3	3	7.497736142917246	18.738933570743313
74	24	3	3	7.49168522204257	18.710915526729895
77	0	5016	0	0.0	0.0
77	1	1093	1093	1053.5546267593634	1069.3983485197152
77	2	1490	1490	1845.8092164929762	2337.86131295401
77	3	1660	1660	2358.9326390081073	3391.788582512794
77	4	1792	1792	2781.074301114461	4351.015053621814
77	5	1785	1785	2957.0566287267548	4927.958424562023
77	6	1734	1734	3015.1520038389335	5265.856891088718
77	7	1476	1476	2675.479350558312	4864.9239380886465
77	8	1216	1216	2282.9622116858254	4297.178769663477
77	9	969	969	1872.9701041725168	3628.2086733727056
77	10	747	747	1480.8066035350269	2941.2320107599357
77	11	574	574	1166.1540374401677	2372.8698220647
77	12	396	396	820.3606253281075	1701.959685261077
77	13	288	288	608.4873820256438	1287.2560567306862
77	14	228	228	488.19839846135966	1046.4351698702571
77	15	163	163	356.2112806445368	779.0813098499711
77	16	108	108	237.2479992701148	521.5380770906785
77	17	80	80	178.86719686752235	400.27584108158806
77	18	49	49	111.13388391117955	252.25050011245284
77	19	39	39	89.46158056722561	205.35916518717465
77	20	18	18	41.87837803509733	97.46411337245708
77	21	8	8	18.84290928075655	44.395274301395844
77	22	10	10	23.741946674091633	56.399420970078005
77	23	3	3	7.236266722167833	17.4564483939935
77	24	3	3	7.256646282645784	17.558400084114254
163	0	5016	0	0.0	0.0
163	1	1093	1093	1487.3288573337104	2053.872104716952
163	2	1490	1490	2496.635288007437	4205.003799898445
163	3	1660	1660	3110.0655296543573	5845.512705641033
163	4	1792	1792	3600.6301334766513	7248.4199800312035
163	5	1785	1785	3788.4094588465623	8051.316795094313
163	6	1734	1734	3824.765052029114	8444.696605583005
163	7	1476	1476	3375.1200026089996	7723.105689105146
163	8	1216	1216	2852.920762305259	6697.6255701474465
163	9	969	969	2329.1488278275815	5601.447769251338
163	10	747	747	1835.6340697353035	4512.716162732411
163	11	574	574	1436.985782497371	3598.6815856763155
163	12	396	396	1007.1117873480391	2562.092235896448
163	13	288	288	745.3587981396644	1929.6166848326507
163	14	228	228	598.0367667495857	1569.0494273355598
163	15	163	163	432.9922156970022	1150.4181512145756
163	16	108	108	290.219038298604	780.0394370785424
163	17	80	80	217.34003397068562	590.53674805577
163	18	49	49	134.6900633008416	370.2863700917282
163	19	39	39	108.36220738896654	301.1170522840075
163	20	18	18	50.32541847946442	140.7269980597
163	21	8	8	22.570814103712124	63.69092097103466
163	22	10	10	28.334808793274952	80.29978356143188
163	23	3	3	8.656066779182412	24.977075550068168
163	24	3	3	8.731912972325311	25.416091490763954
190	0	5016	0	0.0	0.0
190	1	1093	1093	1544.4467790285803	2198.911666613688
190	2	1490	1490	2582.0118903708553	4486.846918160436
190	3	1660	1660	3196.202959844184	6163.664640390872
190	4	1792	1792	3700.218168675925	7648.528944514391
190	5	1785	1785	3882.7870907051783	8452.51980546576
190	6	1734	1734	3925.8409377591443	8893.312590110896
190	7	1476	1476	3455.3088593355924	8092.464373130531
190	8	1216	1216	2928.9248884372214	7057.563661681499
190	9	969	969	2389.6269549465187	5894.928792732559
190	10	747	747	1878.4145133850632	4724.764440201932
190	11	574	574	1471.8232476355988	3774.8201633105764
190	12	396	396	1033.5559419878143	2698.085939104658
190	13	288	288	762.3484599704541	2018.2850226448254
190	14	228	228	612.8719561783071	1647.668260831408
190	15	163	163	443.50578062661066	1206.8915676663191
190	16	108	108	297.23605447503155	818.1197607102648
190	17	80	80	222.47255254750712	618.7184083996522
190	18	49	49	137.7039071023093	387.0158125923432
190	19	39	39	110.80025381043066	314.8023960922192
190	20	18	18	51.37574639194683	146.64551215750998
190	21	8	8	23.051924019674466	66.42590954193548
190	22	10	10	29.118199379936254	84.79446890980293
190	23	3	3	8.777968275079193	25.684369517194625
190	24	3	3	8.86547423059228	26.199425913404873
235	0	5016	0	0.0	0.0
235	1	1093	1093	1656.5516753810823	2520.5668138226883
235	2	1490	1490	2739.339639579321	5044.02078326096
235	3	1660	1660	3381.668873973558	6894.973726111563
235	4	1792	1792	3900.1993145553547	8492.980334992795
235	5	1785	1785	4080.0598078864987	9329.79040384839
235	6	1734	1734	4114.886033564279	9767.801643914012
235	7	1476	1476	3617.5570774104112	8868.522914419493
235	8	1216	1216	3058.9352762846083	7696.438043150491
235	9	969	969	2493.14933400006	6415.707252266796
235	10	747	747	1962.2679490511762	5155.401027096915
235	11	574	574	1533.0451592170039	4094.918172582432
235	12	396	396	1074.837560878297	2917.651512263916
235	13	288	288	793.2538208572125	2185.091882826294
235	14	228	228	636.5313147285249	1777.2058221726074
235	15	163	163	461.1342526746889	1304.6532360416527
235	16	108	108	308.44144995305004	880.9347024003416
235	17	80	80	230.96253990416116	666.8163838661947
235	18	49	49	142.92046958081633	416.8841089554702
235	19	39	39	114.61162613626905	336.83480561422533
235	20	18	18	53.427269139725695	158.5893306915712
235	21	8	8	23.975243329863396	71.85258361679516
235	22	10	10	30.113144210250088	90.68358968963737
235	23	3	3	9.117832535101495	27.712239375447574
235	24	3	3	9.152208067105	27.921772410450654
250	0	135432	0	0.0	0.0
250	1	29511	29511	45766.623545127826	71490.68339347286
250	2	40230	40230	75621.75625759306	142537.89134278678
250	3	44820	44820	93071.65463358637	193570.9641535088
250	4	48384	48384	107280.14810651983	238117.51762262004
250	5	48195	48195	112115.1424643209	261015.80562602184
250	6	46818	46818	113134.18649828949	273554.8745415434
250	7	39852	39852	99351.2425280514	247806.54521857874
250	8	32832	32832	84015.34941759276	215082.54811895892
250	9	26163	26163	68467.66463201481	179242.545486372
250	10	20169	20169	53840.73562775241	143773.15916033374
250	11	15498	15498	42099.80486672775	114394.84635533519
250	12	10692	10692	29510.735507794492	81473.15042010242
250	13	7776	7776	21771.433945965255	60970.06150562939
250	14	6156	6156	17462.23533778872	49544.10138954865
250	15	4401	4401	12636.290099185131	36288.78958790127
250	16	2916	2916	8465.837089446706	24582.745624629846
250	17	2160	2160	6336.005382340576	18588.83391089795
250	18	1323	1323	3918.171366571015	11605.884474166196
250	19	1053	1053	3147.675927600754	9410.57645187301
250	20	486	486	1464.5980972270804	4414.284095338615
250	21	216	216	656.0650029849023	1992.9555569629626
250	22	270	270	826.1738627098243	2528.2963679860422
250	23	81	81	249.77358168474356	770.2914777291526
250	24	81	81	251.5488337257519	781.2646289185888
