source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	226	82.1475069870412	34.19091071750561
1	31	228	228	84.98621657447168	35.526794250599366
1	32	223	220	88.63988236392092	39.25648983477963
1	33	243	241	93.70791978152073	40.185493960740814
1	34	210	209	81.85791808451847	35.490945033763765
1	35	240	237	93.9351407192474	40.62850753588642
1	36	230	230	91.28826840095877	39.37830494704375
1	37	210	210	80.85938552136997	33.8001045533698
1	38	256	255	97.85552852904402	40.78133150276801
1	39	283	283	115.62422148045835	51.254157081123125
1	40	267	267	106.36230624418876	45.56064375172173
1	41	240	240	96.3853202651166	41.30874365758423
1	42	275	275	111.84720748618422	48.211342303916666
1	43	276	275	114.19275330286445	50.15424368233302
1	44	295	295	124.43758082235757	55.14830511785
1	45	260	260	106.81786059978843	46.51906231232894
1	46	276	276	115.34544019055168	50.59315991924972
1	47	276	276	115.12907299491684	50.57419822894309
1	48	270	270	112.23302172080152	49.00631811216604
1	49	279	279	114.0658750802497	48.859166482922774
1	50	240	240	98.36439577583226	42.29113104080712
1	51	252	252	106.01240397776144	46.15163844757152
1	52	239	239	100.49643647755508	43.79966490980512
1	53	227	227	96.16891898031204	42.03698639093136
1	54	209	209	88.86126178969596	38.84093179967502
1	55	217	217	90.45726089711599	38.96678543633669
1	56	188	188	79.35889639015576	34.35181197325524
1	57	179	179	76.04559078958061	33.03562798717448
1	58	159	159	67.5577228037382	29.201620733411858
1	59	134	134	56.28844578719257	24.177791607806117
1	60	160	160	66.50100711768758	28.254121874252526
1	61	124	124	52.05299467942058	22.204882184475036
1	62	106	106	43.98846337231351	18.658134458534708
1	63	115	115	48.149581489711956	20.416694516927453
1	64	95	95	39.52960131588285	16.6531051530044
1	65	86	86	35.37364777885885	14.769521030157389
1	66	75	75	30.98566159565297	12.93565060736215
1	67	64	64	26.794199606901543	11.278545159361315
1	68	68	68	27.87318380375491	11.532993599614063
1	69	49	49	19.999919457400747	8.235663222381053
1	70	49	49	20.25409036526705	8.402900041793934
1	71	32	32	12.99193023427297	5.311183073468685
1	72	31	31	12.523853585213383	5.108721153409351
1	73	30	30	12.226233460495898	4.995725435331454
1	74	20	20	8.175365905300815	3.3418303842777495
1	75	21	21	8.52968521006202	3.4645490372738457
1	76	17	17	6.638634472495132	2.614411016547689
1	77	15	15	5.7952127980522485	2.2602983260992566
1	78	13	13	5.108563031182079	2.0125934122218636
1	79	7	7	2.773943788920968	1.099252020584745
1	80	6	6	2.3634868945030747	0.9310117167479646
1	81	7	7	2.6302868727508653	0.9988793564505354
1	82	3	3	1.1679373284177639	0.45469253437054113
1	83	4	4	1.5482848277028287	0.5992964769236945
1	84	3	3	1.1546049253142001	0.44437084451993647
1	86	2	2	0.7611464718670454	0.2896719758178255
1	87	2	2	0.7569580438270065	0.28649274005720415
1	88	2	2	0.7528381223610829	0.28338261924008046
1	90	1	1	0.372398233596388	0.13868044438570998
1	98	1	1	0.35751578022207353	0.12781753310779798
2	0	2851	0	0.0	0.0
2	1	430	18	9.998173680390394	6.56840286920486
2	2	294	33	11.499932872321192	4.702575592977887
2	3	298	57	17.856262502413532	6.6929905951111435
2	4	656	151	43.84680761700017	15.677809863500318
2	5	427	121	29.49385813632903	8.818085830806146
2	6	380	120	26.161125170608187	6.993533790368488
2	7	373	137	30.3317339120347	8.772513373093751
2	8	431	195	39.92935356574248	10.281406681665132
2	9	377	169	36.82491583711245	10.52913076547226
2	10	370	212	42.69035827397872	11.31790192088544
2	11	344	197	38.20401370875666	10.437795812280848
2	12	389	259	51.3430110816779	14.367493041874091
2	13	339	231	45.603452647806165	12.390289277374716
2	14	316	209	39.460163216754694	10.294348535035642
2	15	308	229	43.75894278598774	11.407076663597508
2	16	300	234	45.748000894738006	12.937585807872907
2	17	319	253	51.189474886679385	14.2818181995233
2	18	309	249	50.28381155986074	14.708862418530092
2	19	326	275	59.30927250300323	17.40191217178011
2	20	297	257	55.34011069291526	16.131152411046727
2	21	286	247	49.4959946464498	14.14234009658474
2	22	323	290	61.098464920638975	16.932919503846026
2	23	274	241	54.88535718751298	17.120732682564157
2	24	270	241	53.325289579176705	15.913062655309066
2	25	283	264	57.72141795158861	17.172669968943033
2	26	270	254	55.72924960491417	15.988082215505138
2	27	247	230	54.43878250413453	17.47743857808097
2	28	265	258	59.38025374435528	17.89885332516101
2	29	276	265	65.28810082101324	20.53773492849456
2	30	228	222	52.14500392060173	15.854253590825302
2	31	228	222	54.21121881738103	17.23634058239181
2	32	223	218	52.415571110996915	15.88165728069723
2	33	243	238	56.06060001227894	17.465428069649697
2	34	210	204	53.75389729462199	17.367527922451774
2	35	240	235	61.95379566386209	21.039289590182438
2	36	230	224	59.926573474212205	19.44814604373874
2	37	210	206	56.26408896079998	18.728284557477988
2	38	256	253	70.09552991369384	23.760644170837033
2	39	283	282	76.63934047558362	25.6255941835266
2	40	267	265	80.26966466399445	29.389430583819983
2	41	240	240	71.73314552882363	25.574885437885747
2	42	275	275	82.14526545105382	29.73614009593993
2	43	276	275	82.25284940214091	28.640800168560908
2	44	295	295	91.43979772066773	33.89418989125704
2	45	260	259	87.5342593695346	33.31011067366991
2	46	276	275	87.71765336554847	32.58801033999021
2	47	276	276	94.54832946180463	37.20003781249194
2	48	270	270	90.899978321645	35.06871589986707
2	49	279	279	92.81443514339097	35.54955075465102
2	50	240	240	82.62461531098462	32.02078264326769
2	51	252	252	88.97768599929445	35.73848579372469
2	52	239	239	88.24613422819561	35.90406221244766
2	53	227	227	81.0924057697681	32.50823970896934
2	54	209	209	76.01551380136047	30.97894475223963
2	55	217	217	87.45713531620297	38.47770962621567
2	56	188	188	70.10457656637368	28.731577350377982
2	57	179	179	70.19131442748767	29.75514230392738
2	58	159	159	61.704072470696225	26.37087263448845
2	59	134	134	54.70911122878206	24.077771257434115
2	60	160	160	65.45390861835338	28.818728519178364
2	61	124	124	52.5964784495857	23.604954883509663
2	62	106	106	43.2603617870199	18.98891757536918
2	63	115	115	47.82079355165049	21.160060809944415
2	64	95	95	40.68384992773361	18.530835352560185
2	65	86	86	37.29607438440053	16.96641563280373
2	66	75	75	32.45297735001257	14.742394003338395
2	67	64	64	28.79050720218715	13.495482702321775
2	68	68	68	28.00260132213481	12.170911628287287
2	69	49	49	21.919885716629803	10.114069124782212
2	70	49	49	21.837769641938277	10.036458860983217
2	71	32	32	14.442326918503229	6.7234953392569325
2	72	31	31	14.095532148807346	6.591528484756497
2	73	30	30	13.94542414028139	6.611990708367954
2	74	20	20	8.946131402813567	4.116867262960719
2	75	21	21	9.44671382791686	4.3515308770089325
2	76	17	17	7.823833161818217	3.641721752742455
2	77	15	15	6.887650211367409	3.2141200788745383
2	78	13	13	5.746760256852651	2.5842986923756004
2	79	7	7	2.9564135513110603	1.2876676180623892
2	80	6	6	2.8419443666695683	1.3461079638741489
2	81	7	7	3.1278582865346567	1.4220107074875847
2	82	3	3	1.4047135735910168	0.6577400746102817
2	83	4	4	1.8623887738428684	0.8671229862339856
2	84	3	3	1.3890026159995073	0.6431094224178249
2	86	2	2	0.9158727582740435	0.4194114546742522
2	87	2	2	0.9109317696013235	0.41489834443449936
2	88	2	2	0.8071175880371622	0.3306152068023107
2	90	1	1	0.44828837600204424	0.2009624680585502
2	98	1	1	0.4306959795686668	0.18549902681661343
4	0	5702	0	0.0	0.0
4	1	860	397	107.66195929731526	35.6201029469535
4	2	588	346	92.50262762860645	32.617187471482424
4	3	596	455	117.3475293934516	40.41533566161358
4	4	1312	1087	301.11851843253675	111.52357436344788
4	5	854	728	214.01814934097683	81.79821199990866
4	6	760	679	209.84013024909507	83.30311081884868
4	7	746	695	223.68273790026151	93.07933782152637
4	8	862	817	267.84632925778	110.32871285939208
4	9	754	726	250.82989344001214	107.86684499295714
4	10	740	713	253.71065651465756	110.68805021689818
4	11	688	670	248.9672706113812	113.23770957984254
4	12	778	765	302.4900317767054	142.89091530442056
4	13	678	676	271.4095159184283	130.87444469844695
4	14	632	627	256.1021992649352	125.98060399852278
4	15	616	612	249.88557216108347	121.23080166601835
4	16	600	599	253.5819552867255	126.2859111813631
4	17	638	636	282.7442744765221	147.73013447811195
4	18	618	617	276.728986439748	146.88678506875831
4	19	652	652	297.6711706291711	158.859472053016
4	20	594	593	270.7462142910242	143.852519337276
4	21	572	570	267.077446953502	144.91757147202344
4	22	646	646	313.7022397136251	175.32525273057786
4	23	548	548	261.3267057528015	145.0480994354981
4	24	540	540	265.9403202591144	151.42437213078443
4	25	566	566	288.54998156088845	169.44520590104835
4	26	540	540	274.90219423676956	158.53392851830608
4	27	494	494	254.97986751872918	150.98400397544847
4	28	530	530	277.30637890326534	165.4206395753967
4	29	552	552	286.9158671954401	169.9601923058489
4	30	456	456	238.93611402559645	143.98695735302155
4	31	456	456	241.9782488466149	146.19583380613284
4	32	446	446	238.61330411828044	146.35783682104574
4	33	486	486	260.7657688754928	158.4766893320495
4	34	420	420	226.30685067537382	139.49908025758066
4	35	480	480	262.0531076823971	162.38657934059427
4	36	460	460	252.51869617532037	157.93766883539368
4	37	420	420	231.1751703146744	143.95873708556246
4	38	512	512	286.0839879342019	180.38605222171645
4	39	566	566	317.63687798318927	201.3502884745024
4	40	534	534	299.4569362960642	189.93002963819532
4	41	480	480	268.9572114943177	170.11434688517198
4	42	550	550	312.47954503191824	199.94638124666506
4	43	552	552	312.2228213979573	200.31289516662895
4	44	590	590	337.643505785538	217.96278324353509
4	45	520	520	297.1121508446769	191.56838911188584
4	46	552	552	316.17663915698404	203.2385821307757
4	47	552	552	318.0063773557604	205.73681738751802
4	48	540	540	312.0900833653318	202.39695201252334
4	49	558	558	316.9718776290882	203.42503417853464
4	50	480	480	278.82230483708497	181.51097196521397
4	51	504	504	290.5900395933861	188.66922670299414
4	52	478	478	275.98307194464064	178.68564504831411
4	53	454	454	260.75538522919044	168.9308268001044
4	54	418	418	241.1158685160326	156.9246430737272
4	55	434	434	249.78139860385014	161.68645855095278
4	56	376	376	214.67648487985753	138.085739178938
4	57	358	358	207.10971063941346	134.62275154403204
4	58	318	318	182.82650485920158	118.47005768415788
4	59	268	268	153.85336209284452	99.56548601536659
4	60	320	320	182.03905833321977	116.37364808839524
4	61	248	248	142.24723042658368	91.68300311941152
4	62	212	212	120.82546581353635	77.00640160582867
4	63	230	230	130.08654061163708	82.61181319382698
4	64	190	190	107.73584200211798	68.73621570388977
4	65	172	172	97.2935037687941	61.77649074823406
4	66	150	150	85.48549305038597	54.54408493223309
4	67	128	128	71.88303121088708	45.4764951402692
4	68	136	136	76.16627707238413	47.7697998146896
4	69	98	98	54.80952340618937	34.382808194280386
4	70	98	98	54.77216748435321	34.29915077061221
4	71	64	64	35.634071211569676	22.265507595889805
4	72	62	62	34.33062186068208	21.345267866560626
4	73	60	60	33.03516111611658	20.37045081100935
4	74	40	40	21.89595027076878	13.44986188910919
4	75	42	42	22.852379241963334	14.014826258137324
4	76	34	34	18.575938000664557	11.3620967829265
4	77	30	30	16.264197495421215	9.92319139933458
4	78	26	26	13.963565266855257	8.481521086668781
4	79	14	14	7.330819654941459	4.366032500484204
4	80	12	12	6.320894203393873	3.7656302803856945
4	81	14	14	7.353003501570068	4.309235137395882
4	82	6	6	3.164785367218987	1.869761454484727
4	83	8	8	4.2373169176851775	2.5232261006032277
4	84	6	6	3.1610518963779413	1.8726242380930167
4	86	4	4	2.08532567740327	1.222843810103824
4	87	4	4	2.0447157100231834	1.1694340423027145
4	88	4	4	2.0639703640564404	1.1983104577656536
4	90	2	2	1.0216333194793434	0.5873767003197906
4	98	2	2	0.9831720615854247	0.5445994095673604
5	0	2851	0	0.0	0.0
5	1	430	247	68.11580219333368	23.533210071734917
5	2	294	242	71.5718092603079	27.704788390912377
5	3	298	277	89.19450190450648	36.64357081411811
5	4	656	631	204.02832762718745	86.60434476254011
5	5	427	419	151.5529310254741	66.97203413314105
5	6	380	377	144.54658250089227	67.37258269432284
5	7	373	373	158.49892348360746	77.7020579143922
5	8	431	431	196.0708314421266	101.29368856974689
5	9	377	377	178.96356672233202	95.9899814550935
5	10	370	370	189.3256105306325	106.53835636836843
5	11	344	344	176.78843689039718	100.15154082249018
5	12	389	389	217.02609924466282	131.25913219384967
5	13	339	339	194.56719744288458	119.73868523381067
5	14	316	316	182.08511736985196	111.78830350664268
5	15	308	308	188.55852038601844	122.43531962059193
5	16	300	300	190.81084805325162	128.3123583447535
5	17	319	319	212.42257261565214	149.4466203650361
5	18	309	309	206.37791588032962	144.77864415896823
5	19	326	326	221.45611622341784	157.5048069868676
5	20	297	297	204.43947321772157	146.06418342786213
5	21	286	286	202.2399019325606	148.14239084868953
5	22	323	323	238.11267237225948	181.85007437418852
5	23	274	274	207.9113556135984	163.387250323434
5	24	270	270	206.6839697889119	163.49222353672306
5	25	283	283	219.24291902990097	175.28168445339614
5	26	270	270	217.37379974957497	179.09385167343527
5	27	247	247	198.30350473672485	163.51166203482467
5	28	265	265	217.57985307485302	182.6789535932173
5	29	276	276	232.68745587304832	200.53616952573256
5	30	228	228	190.71266791455872	162.92172370787247
5	31	228	228	195.3639614718677	170.52522141851887
5	32	223	223	192.8208821628146	169.58942226758396
5	33	243	243	211.53949584067945	187.45693445236776
5	34	210	210	186.32148664421	167.88917006655004
5	35	240	240	217.00776938405522	199.5099909923295
5	36	230	230	209.31836671142975	193.81782422746434
5	37	210	210	190.34852329524557	175.28488300639407
5	38	256	256	237.96891054143836	224.54616373250326
5	39	283	283	268.1388893061934	257.55803416862125
5	40	267	267	251.80652318045125	240.97262220534685
5	41	240	240	227.6637756709357	218.66366885763313
5	42	275	275	264.76716606370053	257.57815213051384
5	43	276	276	266.6352037800679	260.3729464343258
5	44	295	295	290.3912552610968	288.91281156846964
5	45	260	260	257.2286178752115	256.5562642533474
5	46	276	276	273.0453215735023	272.6296963791619
5	47	276	276	277.51038275902397	281.43339771652705
5	48	270	270	270.6928707537322	273.3430636933906
5	49	279	279	280.04642469068705	282.96720103129223
5	50	240	240	244.34295117841882	250.1078916273301
5	51	252	252	255.60326767801956	260.89640807761566
5	52	239	239	244.00867861422387	250.60699702543923
5	53	227	227	232.0531335560027	238.65408721397307
5	54	209	209	212.39375370606336	217.3898691822361
5	55	217	217	222.5746814396793	229.5842908170535
5	56	188	188	191.85047527311025	196.86517531987192
5	57	179	179	186.2870204487058	194.78227472784135
5	58	159	159	165.35677801130254	172.6135422288678
5	59	134	134	139.6333761676217	146.09008501068456
5	60	160	160	166.18341190315417	173.35015736907405
5	61	124	124	128.83946621793066	134.36551491861493
5	62	106	106	111.4024678181204	117.3873035988541
5	63	115	115	119.93594633350243	125.38937704212503
5	64	95	95	98.7423325850427	102.91912734024231
5	65	86	86	89.03630942734452	92.4248074079269
5	66	75	75	78.61918110027285	82.60770229180827
5	67	64	64	66.07669927931403	68.38601037993425
5	68	68	68	70.1017524231127	72.42423802939734
5	69	49	49	50.18380868965909	51.49577889200002
5	70	49	49	50.73616606914956	52.600555085329404
5	71	32	32	33.23160739500273	34.53742460266287
5	72	31	31	31.785890875167784	32.617389333639935
5	73	30	30	31.150028462616653	32.35682817296129
5	74	20	20	20.607070162587494	21.243030691182256
5	75	21	21	21.41749145143968	21.868320360957647
5	76	17	17	17.309288120751567	17.636040326176346
5	77	15	15	15.19959853324114	15.417449363610856
5	78	13	13	12.866632805126288	12.75578593978405
5	79	7	7	7.09439111746712	7.190820618870377
5	80	6	6	6.002477287319154	6.009047467987106
5	81	7	7	6.977852050564952	6.9592285078541645
5	82	3	3	2.995123814081353	2.9905866781014305
5	83	4	4	3.9944188654657884	3.988925028434659
5	84	3	3	2.9898631968769322	2.979760645346383
5	86	2	2	1.975399465683405	1.9511015245111412
5	87	2	2	1.9446617017204322	1.8910966599330314
5	88	2	2	1.87103098921163	1.7541649434071394
5	90	1	1	0.9705903883794706	0.9420457020146117
5	98	1	1	0.9390012635554041	0.8817233729586456
9	0	2851	0	0.0	0.0
9	1	430	296	90.32370260172763	33.61771401329186
9	2	294	258	80.09807727932323	30.848041569160777
9	3	298	291	105.65745176007832	46.85534739880387
9	4	656	646	248.36896116491098	111.39634205373223
9	5	427	425	181.52089754625672	88.01484399767615
9	6	380	380	178.059219721886	92.1749588064234
9	7	373	373	183.9382980223504	99.90630910632674
9	8	431	431	224.84927960934343	127.26609679663767
9	9	377	377	201.44254749819467	115.34570064278404
9	10	370	370	211.77488656810624	129.11145377506838
9	11	344	344	207.95512073918678	132.6048475499117
9	12	389	389	247.23069534917303	165.34551301414191
9	13	339	339	222.14063088272624	151.98018472502997
9	14	316	316	206.70168556086995	140.98745446564146
9	15	308	308	210.00913764012762	148.63952317538542
9	16	300	300	207.77892498037073	149.6094108420586
9	17	319	319	232.46765481607252	174.90606021067072
9	18	309	309	228.14295466868916	173.72998604484113
9	19	326	326	243.27809365006436	187.5347019925438
9	20	297	297	228.8485136913196	180.66402488621304
9	21	286	286	223.8394583522335	179.66102141912296
9	22	323	323	256.30516378098616	207.99134389258222
9	23	274	274	223.0104227427325	185.2522950642305
9	24	270	270	221.43138107089206	184.84453336322542
9	25	283	283	238.94683675932023	205.82595010947338
9	26	270	270	227.67576142789613	195.63520250954258
9	27	247	247	210.1756705816557	181.64402146528818
9	28	265	265	228.89715591042324	200.98037761624346
9	29	276	276	243.0800963580796	216.88389675363123
9	30	228	228	204.87273833336013	186.60988561336842
9	31	228	228	202.50731182012368	182.5236731496621
9	32	223	223	203.3802735208327	188.18943495216084
9	33	243	243	223.73419426111417	208.456180765648
9	34	210	210	194.78449341083868	182.68516662432273
9	35	240	240	225.84164726845478	214.95303850918546
9	36	230	230	217.29949296811463	207.38773842880556
9	37	210	210	197.249913254788	186.99199982754342
9	38	256	256	242.53275966053647	232.11168108534554
9	39	283	283	272.8396983865532	265.37927035357086
9	40	267	267	258.33755953754564	252.12554083379297
9	41	240	240	233.65995168366894	229.10158320523865
9	42	275	275	271.8241883020769	270.5848165116629
9	43	276	276	271.74101985324955	269.19418888797617
9	44	295	295	295.46700308245823	297.746690140499
9	45	260	260	261.2293254059321	263.86410829328656
9	46	276	276	274.59408933896106	275.0843539277986
9	47	276	276	277.4023678415673	280.3671893753141
9	48	270	270	270.5981262008985	272.4736717579623
9	49	279	279	280.9760837985748	284.497638939284
9	50	240	240	244.40211650206385	250.08018687394463
9	51	252	252	255.5511659385204	260.3978920092223
9	52	239	239	243.59254290806751	249.53127021332352
9	53	227	227	232.23530829524242	238.42772979081312
9	54	209	209	213.60541304730077	219.1328610744939
9	55	217	217	222.88081298870412	229.71512362730016
9	56	188	188	193.22354687762098	199.38460563024188
9	57	179	179	185.2807150044223	192.27769936757565
9	58	159	159	164.45779935031067	170.50354860517717
9	59	134	134	138.854412976971	144.3363340482569
9	60	160	160	165.01876105475446	170.66320775408116
9	61	124	124	128.77036386266565	134.0445359525355
9	62	106	106	109.4929775973502	113.36565977157485
9	63	115	115	118.31860285441562	122.01716475189838
9	64	95	95	97.98409216917628	101.24873738533496
9	65	86	86	88.49486317205029	91.25402299843772
9	66	75	75	77.35341119615688	79.95585765571836
9	67	64	64	66.4748701783225	69.10589589070236
9	68	68	68	69.59671036984453	71.30879767017241
9	69	49	49	49.988566693006014	51.076535569267705
9	70	49	49	50.49765738738707	52.07246333477531
9	71	32	32	32.71091677796071	33.473011396190785
9	72	31	31	31.322101963337467	31.67512879188206
9	73	30	30	30.732314963408378	31.51149274620356
9	74	20	20	20.276262094747782	20.569104025283604
9	75	21	21	21.35161415598617	21.718525653629563
9	76	17	17	17.199715547777455	17.410958902102088
9	77	15	15	15.01177252116217	15.03437279018849
9	78	13	13	13.04763912654962	13.100123334046456
9	79	7	7	6.919775853340846	6.845215938315517
9	80	6	6	5.989135844760525	5.979249018102511
9	81	7	7	6.73685917420184	6.490969085278133
9	82	3	3	2.983519904281959	2.967189026584288
9	83	4	4	3.9425824973667796	3.8866435824589485
9	84	3	3	2.9654795123535043	2.9313562460627924
9	86	2	2	1.9592252567606085	1.9192818033643362
9	87	2	2	1.9412687245038305	1.8843050349303785
9	88	2	2	1.9306312444496876	1.86373266791938
9	90	1	1	0.9625830555307155	0.9265661387948486
9	98	1	1	0.9311466387586411	0.8670340628715153
10	0	2851	0	0.0	0.0
10	1	430	301	84.86593949962732	34.47527142579277
10	2	294	271	106.5937391270092	52.94068159178295
10	3	298	293	122.33360579126152	60.97156258847967
10	4	656	652	310.4400015305455	170.9607002800346
10	5	427	427	225.35295481065987	133.9246853026071
10	6	380	380	217.14924713958726	134.71835685737446
10	7	373	373	231.84096782634316	154.69522984889323
10	8	431	431	278.7813541358272	193.70984655779387
10	9	377	377	254.12379000725696	181.07639955458518
10	10	370	370	267.70880351231756	202.4057682493246
10	11	344	344	264.83438074007927	211.58589581511697
10	12	389	389	309.44398653021733	254.74512617108456
10	13	339	339	278.7740428849978	235.6067576709583
10	14	316	316	255.30588889359558	212.51834956205073
10	15	308	308	264.5774539770739	232.47972655908225
10	16	300	300	260.5190990959048	231.03128853972925
10	17	319	319	286.1272977895727	261.24700778595036
10	18	309	309	278.2444725527639	255.04573611234832
10	19	326	326	300.5951146658367	282.4183580089791
10	20	297	297	276.9223395997493	262.2487742644258
10	21	286	286	274.41984315831144	266.92631366299645
10	22	323	323	311.39384141057235	303.64603792307184
10	23	274	274	270.07100376002523	269.64732739782903
10	24	270	270	269.2255502200908	271.13185448788903
10	25	283	283	285.9140224187343	291.76101417446955
10	26	270	270	272.5306390341118	277.72046092859074
10	27	247	247	249.69916980973485	254.85504647482654
10	28	265	265	272.13025391020926	282.16219049030985
10	29	276	276	286.4843522854018	300.10102484837154
10	30	228	228	238.53399794601256	251.4433139214657
10	31	228	228	238.06063724546925	250.4126102591245
10	32	223	223	236.59307224442637	252.85718816817968
10	33	243	243	259.65052596756334	279.2678333378578
10	34	210	210	225.8841366574522	244.40978646961284
10	35	240	240	257.92711776802867	278.85480739270474
10	36	230	230	249.97884567699592	273.3875988640168
10	37	210	210	228.9807221749709	250.8631635236029
10	38	256	256	279.81341972767956	307.5701857902304
10	39	283	283	313.7039200539058	349.1631467311745
10	40	267	267	293.95057682706334	325.11118287372267
10	41	240	240	267.76267773609084	299.95558452158815
10	42	275	275	309.13863901527407	348.7244121021574
10	43	276	276	307.29568744436165	343.4856852911623
10	44	295	295	332.4643388541125	375.9151917076864
10	45	260	260	293.5567770489855	332.51845095821136
10	46	276	276	310.5492633375113	350.6926082988464
10	47	276	276	312.4098614522692	354.8057744278938
10	48	270	270	306.0458955102612	347.83657294523357
10	49	279	279	316.26704855350965	359.54658638100966
10	50	240	240	273.6960035748748	312.89030826385545
10	51	252	252	287.9088601801019	329.7979733997805
10	52	239	239	271.93318263180726	310.23918953036446
10	53	227	227	258.82106612285577	295.7667925277344
10	54	209	209	237.98398455615168	271.60476501828566
10	55	217	217	248.25889210659378	284.65612118821247
10	56	188	188	213.84083854993597	243.84626994345388
10	57	179	179	205.12321050435827	235.46535216786845
10	58	159	159	182.36435118074206	209.45256278776031
10	59	134	134	153.2951128241678	175.72923021411077
10	60	160	160	183.13639453585486	209.96833369059587
10	61	124	124	142.83735938364757	164.7659996175485
10	62	106	106	121.07727158885353	138.4849911592849
10	63	115	115	131.0975282781791	149.67263067002733
10	64	95	95	108.86886928790022	124.8851620693769
10	65	86	86	98.12893064791635	112.09227112502522
