source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	0	0.0	0.0
1	25	145	0	0.0	0.0
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	110	0	0.0	0.0
1	32	140	0	0.0	0.0
1	33	110	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	0	0.0	0.0
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	55	0	0.0	0.0
1	45	75	0	0.0	0.0
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	1	3.672642039814499	13.488299552612805
1	50	60	0	0.0	0.0
1	51	55	0	0.0	0.0
1	52	45	0	0.0	0.0
1	53	45	0	0.0	0.0
1	54	65	0	0.0	0.0
1	55	50	0	0.0	0.0
1	56	40	1	3.6059685041039464	13.003008852589653
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	1	3.5315691693157527	12.471980797661555
1	66	70	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	1	3.4217487094043904	11.708364230310611
1	82	15	0	0.0	0.0
1	84	55	0	0.0	0.0
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	1	3.3582236279137643	11.277665935078284
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	0	0.0	0.0
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	1	3.1858498392160195	10.149639198032737
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	1	2.5445414006244467	6.474690939491821
1	494	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	0	0.0	0.0
1	898	5	0	0.0	0.0
1	1013	5	0	0.0	0.0
1	1134	5	0	0.0	0.0
1	1142	5	1	2.1123751997433584	4.462128984490794
1	1253	5	0	0.0	0.0
1	1564	5	0	0.0	0.0
1	1956	5	1	1.8534384905219101	3.4352342381481367
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	1	6.422627945266331	41.250149723316014
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	1	5.095259988428585	25.96167434968126
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	1	4.689841780723029	21.99461592821535
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	1	4.612780509643548	21.27774403014739
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	1	4.5060169062320545	20.304188359249096
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	1	4.78098848969207	22.85785093856806
3	5	216	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	138	0	0.0	0.0
3	8	150	0	0.0	0.0
3	9	159	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	132	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	129	0	0.0	0.0
3	14	90	1	3.331485498839812	11.09879562897995
3	15	105	0	0.0	0.0
3	16	114	1	3.3655055000911847	11.326627271144014
3	17	108	0	0.0	0.0
3	18	48	1	3.4931570701229986	12.20214631655029
3	19	99	0	0.0	0.0
3	20	66	0	0.0	0.0
3	21	87	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	81	0	0.0	0.0
3	24	75	0	0.0	0.0
3	25	87	0	0.0	0.0
3	26	75	2	6.6593286703651025	22.174125926973634
3	27	48	0	0.0	0.0
3	28	63	0	0.0	0.0
3	29	81	0	0.0	0.0
3	30	84	1	3.2383594199022645	10.486971732469732
3	31	66	2	5.485252086974135	15.583317144904015
3	32	84	2	5.227957885202111	13.995675686823862
3	33	66	0	0.0	0.0
3	34	54	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	42	0	0.0	0.0
3	37	27	0	0.0	0.0
3	38	51	1	3.1604463043632793	9.98842084276351
3	39	30	0	0.0	0.0
3	40	33	1	3.0950301534593145	9.579211650822389
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	1	2.064184329244963	4.260856945100477
3	44	33	2	5.849069777099523	17.15887688547144
3	45	45	1	2.0421897200960837	4.1705388528661205
3	46	30	0	0.0	0.0
3	47	36	1	2.021182135847224	4.085177226267947
3	48	36	0	0.0	0.0
3	49	36	2	6.0278681223471855	18.168390217403935
3	50	36	0	0.0	0.0
3	51	33	1	1.981808276180032	3.92756404353567
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	1	2.9456930193261357	8.677107364106726
3	55	30	0	0.0	0.0
3	56	24	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	1	4.933214618050772	24.336606467749824
3	60	18	1	2.707889328567776	7.33266461577124
3	61	33	2	4.5956179162404105	10.882882326351254
3	62	21	0	0.0	0.0
3	63	18	0	0.0	0.0
3	64	15	1	2.861253394889638	8.186770989767478
3	65	15	0	0.0	0.0
3	66	42	0	0.0	0.0
3	67	15	0	0.0	0.0
3	68	33	0	0.0	0.0
3	69	18	0	0.0	0.0
3	70	27	1	2.856500022062579	8.159592376043515
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	1	4.813253353442843	23.167407844428777
3	76	6	0	0.0	0.0
3	77	6	1	1.7851901892603628	3.18690401183145
3	78	15	0	0.0	0.0
3	79	15	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	15	0	0.0	0.0
3	82	9	0	0.0	0.0
3	84	33	0	0.0	0.0
3	85	18	1	2.7601266734743093	7.618299253624357
3	86	15	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	18	1	2.7032471092892525	7.3075449338807
3	89	15	0	0.0	0.0
3	90	6	1	4.519412778980791	20.425091866814874
3	91	9	1	2.7263039964131948	7.432733480858557
3	92	15	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	0	0.0	0.0
3	97	6	1	2.694659471608522	7.26118966792952
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	0	0.0	0.0
3	101	9	0	0.0	0.0
3	102	21	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	15	0	0.0	0.0
3	105	21	3	8.698078759170798	29.26628456584587
3	106	6	0	0.0	0.0
3	107	9	1	2.4220965374838563	5.866551636891286
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	0	0.0	0.0
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	2	3.8610401513098607	7.691171462742947
3	119	6	1	1.5821447258771328	2.503181933620828
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	1	3.0237942773118816	9.143331831504083
3	136	12	2	4.608588493800584	10.619543952595567
3	138	6	1	3.0128572194298635	9.077308624670648
3	139	6	1	1.5112148398675025	2.283770292235761
3	140	6	0	0.0	0.0
3	141	9	0	0.0	0.0
3	142	3	1	1.5015387524765835	2.2546186251889346
3	143	3	0	0.0	0.0
3	144	6	0	0.0	0.0
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	2	3.962271443839855	8.352467847784272
3	151	3	0	0.0	0.0
3	152	3	1	2.151418234009719	4.628600417629499
3	155	6	0	0.0	0.0
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	0	0.0	0.0
3	162	9	2	4.659952874226267	10.882343201955877
3	163	3	0	0.0	0.0
3	164	3	1	2.395818350726801	5.73994556967929
3	167	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	6	0	0.0	0.0
3	175	3	0	0.0	0.0
3	177	9	1	2.35832848666216	5.561713251002234
3	179	3	0	0.0	0.0
3	180	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	182	3	0	0.0	0.0
3	186	3	2	3.75421420036837	7.539447957870131
3	187	3	0	0.0	0.0
3	188	3	0	0.0	0.0
3	190	9	0	0.0	0.0
3	191	3	1	2.138452000636589	4.57297695902663
3	195	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	206	3	0	0.0	0.0
3	208	3	0	0.0	0.0
3	215	3	0	0.0	0.0
3	216	3	1	2.2999048528342008	5.2895623320903065
3	217	3	0	0.0	0.0
3	218	3	1	2.7856307195958703	7.759738505956206
3	219	3	0	0.0	0.0
3	221	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	1	2.2670257181275915	5.139405606651922
3	235	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	252	3	1	4.004816654905065	16.038556439404996
3	258	3	0	0.0	0.0
3	259	3	0	0.0	0.0
3	260	3	0	0.0	0.0
3	264	6	0	0.0	0.0
3	266	3	0	0.0	0.0
3	269	3	0	0.0	0.0
3	279	3	1	1.2067092292960715	1.4561471640683188
3	280	3	0	0.0	0.0
3	286	3	0	0.0	0.0
3	295	3	0	0.0	0.0
3	313	3	0	0.0	0.0
3	317	3	0	0.0	0.0
3	324	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	357	3	1	1.1057010836007606	1.222574886275896
3	440	3	0	0.0	0.0
3	458	3	0	0.0	0.0
3	473	3	0	0.0	0.0
3	494	3	0	0.0	0.0
3	506	3	0	0.0	0.0
3	544	3	1	0.9434152327525691	0.8900323013895841
3	569	3	1	2.3571650371946946	5.556227012573066
3	577	3	1	1.519847061139027	2.309935089252937
3	606	3	0	0.0	0.0
3	607	3	0	0.0	0.0
3	683	3	0	0.0	0.0
