source_degree	target_degree	n	nnz	sum	sum_of_squares
0	168	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	200	8	0	0.0	0.0
0	213	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	235	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	267	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	342	8	0	0.0	0.0
0	373	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	448	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	535	8	0	0.0	0.0
0	540	8	0	0.0	0.0
0	550	8	0	0.0	0.0
1	0	24	0	0.0	0.0
1	1	40	0	0.0	0.0
1	2	8	0	0.0	0.0
1	3	24	0	0.0	0.0
1	4	32	0	0.0	0.0
1	5	8	0	0.0	0.0
1	6	16	0	0.0	0.0
1	7	16	0	0.0	0.0
1	8	8	0	0.0	0.0
1	9	24	1	2.0931386165786354	4.381229268212723
1	12	24	1	2.4281856684512504	5.896085640472045
1	13	24	0	0.0	0.0
1	14	16	0	0.0	0.0
1	15	8	1	2.1659215229261424	4.6912160434747
1	16	32	3	4.900661314292209	9.018531990087006
1	17	16	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	16	0	0.0	0.0
1	21	8	0	0.0	0.0
1	23	24	2	4.366785224357125	9.774225468982669
1	24	16	0	0.0	0.0
1	26	16	3	5.786458640378235	11.57501114745731
1	27	16	1	2.4092407490598546	5.80444098693049
1	28	8	0	0.0	0.0
1	33	16	3	6.147176299284134	13.746511845303065
1	34	16	2	3.8007453390869	7.344911041374392
1	36	8	1	2.748150365567901	7.552330431770989
1	38	16	1	1.9283103947679836	3.7183809785702566
1	40	8	0	0.0	0.0
1	41	8	1	1.832007450936518	3.3562513002869188
1	42	24	2	2.8705448507236913	5.461290015988419
1	44	16	2	4.458287255272346	9.957235450154565
1	46	8	2	3.460939121734061	6.528397519230771
1	48	8	2	2.2875196436264527	2.621304054573356
1	49	16	3	6.623614007233411	14.89254909722184
1	52	8	0	0.0	0.0
1	54	16	1	2.13660444531609	4.565078555744477
1	55	16	4	7.7834436077350855	16.255667496579473
1	58	16	4	5.660176776352875	9.331379991222521
1	59	8	0	0.0	0.0
1	62	8	1	0.5167190535445318	0.26699858029595674
1	63	8	1	2.0965620923089148	4.395572606906734
1	68	8	1	2.6868139977467376	7.218969458487806
1	69	16	3	4.352939088258855	6.988660237472146
1	70	8	1	1.8432911261583913	3.3977221757742706
1	72	8	0	0.0	0.0
1	74	8	2	2.6546143427945275	4.118164029539757
1	77	16	3	3.527303098820239	4.191142051228666
1	78	8	0	0.0	0.0
1	89	8	2	3.3337748400678233	6.148580185112961
1	90	8	2	3.114472173155523	5.018549476329862
1	92	8	0	0.0	0.0
1	93	8	2	3.4695678516437054	7.115282989229116
1	98	16	3	4.221836818062792	6.625926275134722
1	103	8	1	1.9693272022064938	3.8782496293504565
1	109	8	1	0.4211631350640104	0.17737838633694583
1	111	8	0	0.0	0.0
1	114	8	2	2.6847293678236097	3.802603542995953
1	118	8	1	2.32678165105255	5.413912851674831
1	120	8	2	2.843354265536756	4.122676595377879
1	121	16	3	3.3929725420648325	4.668199104198801
1	131	8	2	3.2960204265668605	5.601546879665757
1	132	8	1	1.4394445620036713	2.072000647081941
1	142	8	2	3.2792684833260166	5.448431594321672
1	143	8	2	3.8435288042613918	8.114042087915534
1	149	8	2	4.332780049559544	9.409706092717506
1	150	8	2	3.105328488024667	5.764878475686837
1	155	8	1	1.3165052667840325	1.7331861174700964
1	165	8	2	4.356954412857377	9.877937930492482
1	168	8	2	3.591651125245561	7.101241202055817
1	179	8	2	4.431668429724377	9.912609252215372
1	181	8	2	1.5123430870909969	1.1436317622426873
1	196	8	2	3.044008121718609	4.9223123894994325
1	200	8	2	2.9450908692368056	4.787188171656549
1	213	8	2	2.806884552475732	5.040004113720053
1	222	8	2	3.6926485456180123	7.0531049426865255
1	235	8	2	3.642935594788964	7.64576512738406
1	252	8	2	2.5818686136576616	3.346763044757764
1	253	8	2	4.48983883084689	10.134429731044225
1	262	8	2	4.1055297421112344	8.53882603148161
1	267	8	1	2.365530853120331	5.595736217064201
1	275	8	2	3.414548561998858	6.697743919020067
1	298	8	2	4.813681756586613	11.655696982906122
1	342	8	2	2.3391830474433917	2.779666839462866
1	373	8	2	3.008785221362523	6.487147170803923
1	399	8	2	4.458750233752385	10.153191880986597
1	448	8	2	4.696473931294312	11.037860855526977
1	478	8	2	5.188488783674366	13.483971684634003
1	496	8	2	5.137160585727405	13.208182076864983
1	535	8	2	4.488890176277235	10.129425324545107
1	540	8	2	5.379918049573726	14.471906830136131
1	550	8	1	2.1412760624269205	4.585063175522537
2	0	33	0	0.0	0.0
2	1	55	0	0.0	0.0
2	2	11	0	0.0	0.0
2	3	33	0	0.0	0.0
2	4	44	1	3.515646061087569	12.359767226840539
2	5	11	0	0.0	0.0
2	6	22	2	3.258980892303847	5.334123983069568
2	7	22	0	0.0	0.0
2	8	11	0	0.0	0.0
2	9	33	1	2.229290384655656	4.969735619118163
2	12	33	0	0.0	0.0
2	13	33	3	5.1085898616739085	10.72688088431525
2	14	22	1	2.4360527098105615	5.93435280497538
2	15	11	0	0.0	0.0
2	16	44	5	9.808373808289803	20.349043281937348
2	17	22	1	1.2205229284276524	1.4896762188176123
2	18	22	3	3.1887002443614945	3.8606782734278586
2	19	22	3	3.0501275859141623	3.5511423253450767
2	21	11	1	1.9074426495354326	3.6383374612667514
2	23	33	5	5.776521564709967	7.427053120920469
2	24	22	3	4.656951390646222	8.78062209781241
2	26	22	0	0.0	0.0
2	27	22	4	6.180584529107785	10.071628830749088
2	28	11	1	1.019404698985472	1.0391859403136605
2	33	22	5	5.610110006403554	7.128764196475161
2	34	22	2	2.311299230604784	2.75878556632208
2	36	11	1	0.5134656708290521	0.2636469951199285
2	38	22	3	4.483882059912283	7.972280625289753
2	40	11	2	4.0019077180441265	8.289495145433692
2	41	11	2	3.5608760806344435	6.410291164401372
2	42	33	6	8.744688114545397	14.168841649979772
2	44	22	6	7.022326553018969	9.961674104832795
2	46	11	1	1.2349159643780745	1.5250174390758298
2	48	11	2	1.4170291954704788	1.0063696722541176
2	49	22	5	7.152808911954551	12.146168397360494
2	52	11	4	5.433704590977741	7.415190875198342
2	54	22	4	4.856174802778727	6.7941483878789795
2	55	22	5	5.366123261660037	6.575239445380628
2	58	22	6	8.19850484146084	12.136175688172177
2	59	11	4	5.159610912804402	8.870524620261676
2	62	11	2	2.3102365996210628	3.2110577408129837
2	63	11	4	3.252081998086319	2.905667358935017
2	68	11	3	2.89552353332485	3.7179184453857266
2	69	22	5	6.833045073098166	12.0112787905307
2	70	11	4	6.759670631604283	11.5198594075678
2	72	11	2	1.107585123051741	0.6207035068867544
2	74	11	3	3.8435457851741432	4.977683370383446
2	77	22	4	5.4365049308472715	7.57692220469651
2	78	11	2	3.4989905443093123	7.482419150855264
2	89	11	3	1.734152912165852	1.3327487229986372
2	90	11	4	4.654734047917836	5.510416141171119
2	92	11	2	2.1731075235609465	2.7248472573405778
2	93	11	3	4.5772158019922475	7.960599178961392
2	98	22	5	5.826609618383401	9.849770024452441
2	103	11	3	3.949873296819002	5.696090904707259
2	109	11	4	5.730133658276495	8.920494095158192
2	111	11	4	5.576231119514653	8.501382809669773
2	114	11	3	2.843318954231684	2.704821976963242
2	118	11	3	4.927610405119364	8.166264343221382
2	120	11	4	6.10896670047822	9.611426154479089
2	121	22	7	7.27736216614113	8.724499671060657
2	131	11	3	3.928532611616496	5.17657711755276
2	132	11	4	3.4431473190105506	3.1794769176236306
2	142	11	2	2.5219935593427683	3.859741535099621
2	143	11	2	2.59335954069671	3.3639461679535225
2	149	11	3	3.088033414520412	3.7355691975145993
2	150	11	4	5.156248264736753	6.975115737697563
2	155	11	4	5.348499230823059	8.078576607534316
2	165	11	3	3.432262913459389	4.316576449537767
2	168	11	4	5.125897317656801	6.801904869895328
2	179	11	3	2.728076884629189	3.2904211073882346
2	181	11	4	4.6057476649064695	5.688733824782016
2	196	11	4	3.456258950591878	3.6432453500615622
2	200	11	3	1.9792064168266323	1.5124887010675812
2	213	11	4	5.049038411278964	9.520949918359896
2	222	11	3	4.589912347494769	8.465469436949661
2	235	11	4	5.0668749501422585	7.025279717975959
2	252	11	4	5.985767250771015	10.62744256181483
2	253	11	4	5.239301245127941	7.425727218916574
2	262	11	4	5.766378219047656	10.478404773213366
2	267	11	4	6.752376506854024	11.429586813999403
2	275	11	4	5.705212590733403	9.801314189223087
2	298	11	3	5.664527831955457	11.514326000091804
2	342	11	3	5.221088974975947	9.461629458870132
2	373	11	4	6.581962348066034	11.827526220422182
2	399	11	4	4.603000558802898	6.200507832745427
2	448	11	3	5.153349919411356	9.284448005165254
2	478	11	4	8.501175679838187	18.997996582019137
2	496	11	4	8.3026804247249	17.706102663375226
2	535	11	4	7.788372000296384	15.56503897047602
2	540	11	4	7.380925577305595	16.862150892038652
2	550	11	4	7.562810393863895	14.944006634544193
3	0	42	0	0.0	0.0
3	1	70	1	2.7186308079984043	7.390953470198056
3	2	14	0	0.0	0.0
3	3	42	2	4.629203873882823	11.579913781221551
3	4	56	5	8.945975807882432	16.632895240430855
3	5	14	0	0.0	0.0
3	6	28	1	1.2276489791255492	1.507122015948003
3	7	28	0	0.0	0.0
3	8	14	1	2.0146736726194456	4.058910007145925
3	9	42	2	2.587931950741775	3.348742598092926
3	12	42	3	3.617522314848979	5.072932222096358
3	13	42	2	2.086989138660374	2.1784758138713145
3	14	28	5	6.025978127541312	8.081498596619243
3	15	14	0	0.0	0.0
3	16	56	3	4.42395511581955	6.772234517446453
3	17	28	0	0.0	0.0
3	18	28	5	7.144464454629469	11.72007342908782
3	19	28	4	4.418521161167817	5.346535767886599
3	21	14	2	3.375075809522796	5.697112562946234
3	23	42	5	4.582029392122795	5.377616660381575
3	24	28	2	4.047079639567888	8.46401373857272
3	26	28	3	2.941883767789255	3.648212666243897
3	27	28	4	5.789425636901051	8.708375313737319
3	28	14	0	0.0	0.0
3	33	28	7	7.677626866698201	9.021349341834949
3	34	28	4	5.272703935817998	7.469577826058811
3	36	14	2	1.5191051752094689	1.3776923018793785
3	38	28	4	6.013429061150996	12.489123263578435
3	40	14	2	2.7212340989368875	3.863005700991166
3	41	14	2	4.545006235204719	10.349447934925248
3	42	42	11	14.817235395972002	21.40160621789685
3	44	28	5	5.849747489278321	7.746490646968253
3	46	14	3	4.758465993052522	8.138737116722327
3	48	14	3	3.416048129884115	4.520971044473002
3	49	28	7	7.208141535625336	8.62776763477379
3	52	14	4	5.323459430315734	8.158922822200045
3	54	28	7	7.640182208102134	10.340878275263492
3	55	28	6	7.5438145794474964	10.510234378292651
3	58	28	6	8.952406271410545	14.579216707320894
3	59	14	2	0.9573210745067393	0.49909384412699725
3	62	14	4	4.3697808930581985	5.4473889966953974
3	63	14	3	1.5728054105090954	1.1016572368279656
3	68	14	5	4.941011959520944	6.452530461084395
3	69	28	5	8.356755770554384	15.027310380835301
3	70	14	2	3.424974025302045	5.8656968249679
3	72	14	4	5.27032279003242	8.3345984761767
3	74	14	3	4.341575849110191	6.670654709160067
3	77	28	6	8.287734614176369	14.198265103049058
3	78	14	3	1.2880477607169787	0.7429942076590529
3	89	14	3	3.6093798012966696	6.137052313898686
3	90	14	5	8.04528090041526	14.724355645913572
3	92	14	3	4.664624648953411	7.465557973734037
3	93	14	4	3.4111609584239018	3.121030529602313
3	98	28	7	5.798398319493145	5.510195306261241
3	103	14	5	5.722240069454691	7.725156394342932
3	109	14	4	4.968035044346195	8.45260196504995
3	111	14	5	7.869170693252247	16.94497809951788
3	114	14	5	4.880665486329965	5.571556715411582
3	118	14	4	6.27145314040118	11.516235074914654
3	120	14	4	5.251767836408012	7.900130005927304
3	121	28	10	12.875638736402994	20.89557333366627
3	131	14	4	5.790329078086204	9.520836220326224
3	132	14	4	5.390732942807372	8.264984617967984
3	142	14	5	6.63614926075858	9.183384785351453
3	143	14	5	7.6025006766591945	14.892120970288655
3	149	14	5	4.886726725080297	6.314422236726989
3	150	14	4	4.7467551755821855	7.292414306922777
3	155	14	5	6.523551109361234	9.414967903303895
3	165	14	5	5.543598961120848	6.802614976295287
3	168	14	5	4.341603648928949	5.471384956847383
3	179	14	5	5.198771321330461	7.899349754796979
3	181	14	5	6.567166305384994	11.57176730553062
3	196	14	5	4.92385233769793	6.805504985937905
3	200	14	5	5.069680927774756	7.368654171417097
3	213	14	3	5.102046147934627	9.928094206661779
3	222	14	5	6.148565660494383	8.502903247476413
3	235	14	4	5.266527516052887	7.301192819522665
3	252	14	4	5.201214229297802	6.98765481936332
3	253	14	5	8.38818831231901	14.51986310458804
3	262	14	5	5.9902158299509765	9.986657649047345
3	267	14	5	8.060031143053946	13.910989522555134
3	275	14	5	5.6420209726244135	7.963368888807187
3	298	14	5	8.541952905861741	15.425996075437286
3	342	14	4	6.2983745566053475	10.62840779165862
3	373	14	5	8.983613641399282	16.563161047342145
3	399	14	5	9.014348440104989	18.457486774442252
3	448	14	5	9.437628697514024	19.04480717456819
3	478	14	5	7.049706517599207	11.61477191676802
3	496	14	5	8.369680272858382	15.041919043209802
3	535	14	6	11.613609262487914	23.180521765713806
3	540	14	5	9.724740806855781	20.58623451843796
3	550	14	5	7.619637410582718	12.568122528078375
4	0	33	0	0.0	0.0
4	1	55	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	33	1	1.9308092668887884	3.7280244251036203
4	4	44	3	4.364132343113348	6.9182307342284695
4	5	11	1	2.7186308079984043	7.390953470198056
4	6	22	4	4.485832474444185	5.206980565804584
4	7	22	1	1.9499153073531494	3.8021697058501274
4	8	11	1	1.3120782330658693	1.7215492896852538
4	9	33	3	4.09547920575872	6.019507347265176
4	12	33	5	8.32169696127005	14.324455461841222
4	13	33	5	4.88286149919053	5.392688201402721
4	14	22	3	4.083934064458143	5.753732583659278
4	15	11	3	3.6557132991633536	4.886036519781653
4	16	44	7	9.061156905710323	12.956293664596549
4	17	22	3	3.7290440244570426	5.012988760532131
4	18	22	5	4.588223264944141	4.750651875719065
4	19	22	5	5.888285692630857	9.821543406135191
4	21	11	3	5.186891502809796	9.090430517012349
4	23	33	9	10.000956793827367	13.647440328984821
4	24	22	6	11.48064840936878	23.228672009470756
4	26	22	5	5.4832297781683845	6.9847916317401095
4	27	22	8	10.809554863679464	15.93504940941001
4	28	11	4	5.239685749279848	7.800909697215024
4	33	22	12	15.262504081154546	22.294000959456284
4	34	22	7	8.69647045040148	11.991758562038338
4	36	11	6	9.132095377057817	17.04783528170731
4	38	22	5	5.275234064902174	6.193864317454816
4	40	11	5	6.571961420241838	9.508884642828022
4	41	11	5	8.430940923094916	14.514756298012482
4	42	33	16	18.000855662760348	24.70050837124719
4	44	22	9	9.390622771822423	13.23235661751182
4	46	11	6	7.100677908568142	9.362260804817835
4	48	11	6	6.1673487783102985	7.957903314047996
4	49	22	11	14.028545771044842	21.452101911134225
4	52	11	6	6.541245989305303	7.665741130197773
4	54	22	9	8.44922668967765	10.74286518774847
4	55	22	12	17.53265664274013	31.009178390172114
4	58	22	14	16.20887216777435	21.95670619030032
4	59	11	3	3.2489644328559546	4.493617117863842
4	62	11	6	6.440636651457997	8.350250283394692
4	63	11	5	5.8332165451918065	8.25488454688979
4	68	11	7	6.012938376248179	5.828059904433285
4	69	22	13	16.572321904535993	23.83049553234762
4	70	11	8	12.896001747803854	22.230264350688667
4	72	11	6	5.06225257897569	7.077744938968089
4	74	11	7	8.157529313138669	11.506354863471055
4	77	22	12	16.06537264359313	24.990147398896546
4	78	11	6	6.4168079495562385	9.229181558873819
4	89	11	8	8.083216885806081	11.620322676894903
4	90	11	6	6.860905680255076	8.818247857915022
4	92	11	6	9.368123783554394	18.786348277822015
4	93	11	7	8.63578405653529	15.853829033114408
4	98	22	13	15.088275720283868	23.588251584210575
4	103	11	7	7.664945941668899	9.122698391193916
4	109	11	8	11.825415698714243	20.582551588116903
4	111	11	7	9.315209800536431	14.481264706582357
4	114	11	6	7.894951884424327	12.736126593430592
4	118	11	8	11.482181728215622	18.576900674451508
4	120	11	7	11.333123256283837	19.943935169406185
4	121	22	14	15.839919516799059	23.99602608891751
4	131	11	8	10.244941070142158	15.236036702978861
4	132	11	7	10.386819572693119	17.657250127863932
4	142	11	8	11.21744295920243	19.156614859820163
4	143	11	7	10.287345629963301	17.37957746396732
4	149	11	7	8.571781642858271	12.325428434238765
4	150	11	7	9.070771745844471	15.592068644781413
4	155	11	7	9.852937874004404	14.71768125833978
4	165	11	8	11.007724875119795	16.79514625323389
4	168	11	8	9.642028982962898	14.571231782447516
4	179	11	8	8.073214080886821	15.43970589400994
4	181	11	8	9.399456140332765	13.13545981797538
4	196	11	8	10.00273042624321	15.258302669464767
4	200	11	8	10.084962310855945	16.0909237486387
4	213	11	8	9.661929987806175	15.862649135720515
4	222	11	8	10.223191345938128	16.06552782217928
4	235	11	7	9.939315949992098	16.782544276644693
4	252	11	8	12.015895217910156	20.45597144138045
4	253	11	8	8.709539999710543	12.289226329812797
4	262	11	7	9.543306245886244	17.76898709416679
4	267	11	8	12.340939790273604	21.504179499226908
4	275	11	8	13.59365544021689	26.96504410366842
4	298	11	8	13.377531295195475	23.124091887143816
4	342	11	7	14.488317125709463	31.25144824966727
4	373	11	8	13.234295357044312	24.85757565424117
4	399	11	8	12.958109485068533	24.293086664640548
4	448	11	8	13.600254750582051	25.07056823673131
4	478	11	7	13.454755149989017	27.348150615561252
4	496	11	8	14.949878823857702	31.2618227002097
4	535	11	8	15.701698500362019	33.56760374565762
4	540	11	8	17.250716082905768	39.39409929214887
4	550	11	8	16.133469896221985	35.34510691634494
5	0	27	0	0.0	0.0
5	1	45	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	27	1	1.4241216613968581	2.0281225064597477
5	4	36	5	6.914249579053605	10.296878692372218
5	5	9	0	0.0	0.0
5	6	18	2	2.4473881418434162	3.014319758067994
5	7	18	0	0.0	0.0
5	8	9	1	1.7707147117089403	3.1354305902624757
5	9	27	3	4.734831185768792	7.55911680384367
5	12	27	4	5.970799840967721	9.819003414120974
5	13	27	4	4.07127818008054	5.557459466795978
5	14	18	2	1.4764394439458197	1.096189533433631
5	15	9	2	2.0715701032692913	2.4250162302578295
5	16	36	5	5.01672207180899	5.789005539931706
5	17	18	2	2.332097320894209	3.070376130758333
5	18	18	7	7.939472776187232	11.075223261521598
5	19	18	4	4.6240237855335	6.162389036948785
5	21	9	3	5.640262473697751	10.912345748394683
5	23	27	8	6.942269169828195	8.257611275879162
5	24	18	6	7.174555285554233	10.10571311274535
5	26	18	8	10.086626250260863	15.830976990818682
5	27	18	5	5.57730409021682	7.2646997087117136
5	28	9	1	0.6823054232018889	0.46554069053070873
5	33	18	12	13.319743390157075	18.04864244936461
5	34	18	3	3.957416760923828	5.3865389906982175
5	36	9	3	3.6890605870653346	5.335087856173858
5	38	18	6	7.217034635239938	9.799390604812366
5	40	9	4	3.8091648564782723	4.029684596515628
5	41	9	5	8.478066296978872	15.389135720352963
5	42	27	11	15.017318143933844	28.144848164208074
5	44	18	8	8.784578939731674	10.857268720805552
5	46	9	6	7.551803227021984	10.361624297652751
5	48	9	6	4.807992312548718	4.8865758556823735
5	49	18	10	11.757139394613315	16.91573376373272
5	52	9	5	3.9710603884907574	3.4530748692604067
5	54	18	10	12.430001677885423	18.696256420269854
5	55	18	9	10.552147649768962	15.928520133412407
5	58	18	10	11.351955089258265	14.580127507310719
5	59	9	3	4.146754915587234	6.92781429671422
5	62	9	3	2.1527787005885544	2.341056803183977
5	63	9	5	3.189129288090998	2.925302801341463
5	68	9	4	5.1715710051602475	8.221906839197977
5	69	18	10	11.216977502186971	15.258729519417106
5	70	9	5	6.107303888808146	8.412046440523696
5	72	9	6	6.621177631039284	9.419204436810858
5	74	9	5	5.209138652790568	6.028282515438078
5	77	18	10	7.787675080180914	6.4561122056162255
5	78	9	3	1.2119293890176808	0.8813455190528158
5	89	9	5	3.3110709409112666	3.381111535293984
5	90	9	7	9.419370272876352	14.870250699157175
5	92	9	5	4.632586445264081	5.571525497334202
5	93	9	6	5.944026196979612	7.426850437022222
5	98	18	13	12.226502412111426	15.31769066041361
5	103	9	5	5.251621090928293	6.929302068658382
5	109	9	4	3.309813242270753	3.1440809683581765
5	111	9	5	5.362689412106519	6.8255571531767245
5	114	9	7	7.223288385665349	8.61838191770954
5	118	9	7	7.75879679889727	9.128333544316927
5	120	9	7	7.997307734712857	9.993572266116562
5	121	18	11	11.791440276154587	13.4887513103021
5	131	9	7	9.137915318846208	12.960841674775626
5	132	9	6	6.1449358109668655	7.01611950178577
5	142	9	6	7.556913306414455	10.924636581101494
5	143	9	6	8.434820944169356	14.09790832993114
5	149	9	7	9.72826594115897	14.285283651188232
5	150	9	7	6.606285521591389	7.511432028533469
5	155	9	7	7.941177497755401	10.245970729638216
5	165	9	7	9.440884959436083	15.500297652632078
5	168	9	7	9.527127315371517	15.250917718953257
5	179	9	6	6.40064593359266	7.877900280119965
5	181	9	6	5.3319753875435145	5.224751101936441
5	196	9	7	6.969900852186088	7.694790907551081
5	200	9	6	5.526698367195563	6.592570200112292
5	213	9	6	6.6806364116484165	10.18631920254824
5	222	9	7	10.330238512086922	16.175716970923098
5	235	9	6	9.121848982740396	15.607455775663233
5	252	9	7	7.472914569224704	10.11540706357271
5	253	9	6	9.367997820650523	15.099151780625903
5	262	9	7	10.029519478062362	15.114502054806715
5	267	9	6	10.47619070487988	19.999474421551763
5	275	9	7	9.326101249759136	13.686449252304238
5	298	9	7	10.15088085882142	16.57160148328304
5	342	9	7	10.227415182918179	17.113600352947543
5	373	9	7	9.821386523143751	15.35105189769391
5	399	9	7	12.347458909715744	22.84697165865386
5	448	9	6	9.530199393637325	16.32104311152524
5	478	9	7	13.091323485257664	25.38861326420158
5	496	9	7	10.903986165942179	17.595731454128142
5	535	9	6	11.69443411784008	23.295324658163402
5	540	9	7	13.592573168989539	27.67917541219911
5	550	9	7	13.628023381589605	26.77667303162289
6	0	27	0	0.0	0.0
6	1	45	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	27	1	1.3437458173626997	1.8056528216797498
6	4	36	6	12.204852479632182	28.920554175985757
6	5	9	1	2.0694604620743013	4.282666604088781
6	6	18	2	2.296661344874763	2.6557106912716577
6	7	18	0	0.0	0.0
6	8	9	2	2.826755377575403	4.142981459263381
6	9	27	2	3.7789286899111882	7.210336523177959
6	12	27	3	2.9084925071526353	3.0734419314197585
6	13	27	7	8.944652941928982	13.677047547159198
6	14	18	4	6.037316111389867	10.019054568715521
6	15	9	1	1.4675173690366978	2.1536072284243915
6	16	36	10	15.170441381843847	25.67528211072659
6	17	18	1	0.8037497419207191	0.6460136476376226
6	18	18	5	6.6197553975886585	10.479574565629264
6	19	18	5	5.089341968759442	5.930259180621679
6	21	9	3	6.50109178142705	15.731330496654987
6	23	27	6	4.684822544272346	4.391396712575901
6	24	18	4	5.293815213094565	7.681283759139356
6	26	18	5	6.736772220685842	12.091615465759554
6	27	18	5	4.7056544220925165	4.836039626214759
6	28	9	3	4.113493514667327	6.424849329205854
6	33	18	6	6.053598017522795	8.199809239605301
6	34	18	6	5.53579280981467	5.399643818559765
6	36	9	2	1.748645257365782	2.3986847168398597
6	38	18	10	10.253736274043122	12.427980670881242
6	40	9	3	3.8097082168665874	5.383611831002585
6	41	9	7	10.59628445661455	18.229122123336204
6	42	27	11	13.993865124862984	20.425328427140087
6	44	18	11	11.702014898258387	14.296735675435755
6	46	9	2	3.726038179827742	6.945470672770464
6	48	9	2	2.307762944660585	2.756550051592944
6	49	18	8	12.211813632553385	20.59049697483136
6	52	9	6	6.134772225963488	6.819572358092612
6	54	18	11	12.851577792826676	16.575610875035586
6	55	18	12	11.585079807094044	14.807820712969912
6	58	18	12	10.573562009822242	12.001597403811015
6	59	9	4	5.573475143021934	10.16705748221211
6	62	9	3	3.482842840536498	4.178295168680364
6	63	9	7	3.634572490111248	2.4297068949435565
6	68	9	5	4.562399496936275	6.094017908561911
6	69	18	7	10.445600916917959	17.13210109962138
6	70	9	8	11.41780987897982	18.55720568524676
6	72	9	5	5.112085219453511	5.780911542315191
6	74	9	5	6.8532701616924605	10.589748694442553
6	77	18	13	14.507425469539918	17.716731073081384
6	78	9	5	4.493787050992448	6.1703235178173514
6	89	9	5	4.278455035365861	4.247636749810961
6	90	9	8	10.402188637964544	15.06030248575809
6	92	9	6	8.654648362287686	14.007340537546977
6	93	9	6	6.433820020396924	9.913088034084156
6	98	18	12	15.372278246389486	25.085811386886366
6	103	9	6	5.04064054037426	5.2482490294129045
6	109	9	7	8.340376041805516	12.376280722161733
6	111	9	7	10.27508235199546	17.608972420934457
6	114	9	6	8.711855913854466	17.001539968654132
6	118	9	6	7.30242183587918	9.71385944081108
6	120	9	7	10.57874722116253	17.69030271677443
6	121	18	13	15.08497981469648	22.586691177293975
6	131	9	6	6.743287257829167	9.036447995217815
6	132	9	7	7.430001516528799	9.15001080948268
6	142	9	5	4.957729048749206	5.851175442333196
6	143	9	4	6.676165836210424	12.251029511080915
6	149	9	6	8.360550077501044	14.045594956174693
6	150	9	7	6.534529277941256	7.835009482764671
6	155	9	8	10.28128147577912	17.167294826477022
6	165	9	6	8.566350512179545	14.285952410191449
6	168	9	8	8.873418741813726	13.058522328986815
