source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	1	6.253664935708854	39.10832512811442
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	85	588.0649007062018	4068.474440501118
163	2	1051	48	315.44822328844873	2073.0746161633124
163	3	274	16	101.9057025605039	649.0482633968682
163	4	105	8	49.80213082169833	310.0315292976942
163	5	31	5	30.56847777979499	186.886366754764
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	102	697.8609299478388	4774.606642624141
190	2	1051	58	376.7216796804463	2446.883171400979
190	3	274	14	88.09457945127775	554.3324949069633
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	1	5.802061039535288	33.66391230649331
190	9	1	1	5.743170662742497	32.9840092613861
235	0	15315	0	0.0	0.0
235	1	4158	113	761.1107510674419	5126.456419384473
235	2	1051	80	511.11369546488027	3265.46512114708
235	3	274	22	136.09618111240087	841.9168415172463
235	4	105	11	66.4658546820242	401.6099853283599
235	5	31	5	29.653900306381313	175.87076067616033
235	6	7	2	11.679241388336226	68.20233970351295
235	7	1	0	0.0	0.0
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3661	24545.37863920211	164565.85974919406
250	2	28377	1800	11444.370608914402	72763.12146343545
250	3	7398	722	4444.092390884918	27354.511327868728
250	4	2835	370	2224.22284112095	13370.7222890923
250	5	837	136	802.3786221367707	4733.907744574284
250	6	189	36	209.1126071808389	1214.66895783244
250	7	27	7	40.121267859746865	229.95944781050818
250	8	54	11	62.31330049221893	352.99521983941554
250	9	27	7	39.2416883796911	219.987158126969
