source_degree	target_degree	n	nnz	sum	sum_of_squares
5	8	36	35	18.91814021709966	11.643577915993234
5	9	28	28	13.33472004719706	7.450454858025603
5	10	16	16	9.067755957881447	5.7942278778582335
5	11	20	20	12.89545394895673	9.025153526343543
5	12	12	12	8.585461952975296	7.276676924296823
5	13	20	19	10.327618992230077	6.387377115542068
5	14	12	12	8.757025996920568	6.953629371424639
5	15	24	24	18.32080730835226	15.206005308725299
5	16	20	19	13.013637319539699	9.745972559518309
5	17	8	7	3.8665620487408834	2.2383300433324926
5	18	8	8	5.61612182216662	4.244843400415078
5	19	8	8	7.029347714838448	6.693349750358915
5	20	8	8	6.641033306937838	5.790234051904678
5	22	4	4	3.235963578804388	2.725109557619416
5	23	4	4	3.8734267058236744	3.9405551920279303
5	25	4	4	3.2907024389372443	2.9207331090911293
5	28	4	4	3.733041755411573	3.5834065483057285
5	33	4	4	4.155266568778551	4.364246132083615
6	0	16	0	0.0	0.0
6	1	16	8	3.2864236440097576	1.7700739732010804
6	2	22	17	6.036275310112193	3.9273098002158773
6	3	28	27	10.65241771960594	6.496689539662673
6	4	22	19	7.843948415951357	5.07489367340275
6	5	18	18	7.359111648500769	3.5205129543118927
6	6	18	17	9.347875618055799	6.536627946074841
6	7	14	14	7.088941341508734	4.541232739816605
6	8	18	17	8.28849168513633	5.207990158263261
6	9	14	13	6.232369621840923	3.571154168702156
6	10	8	8	5.173396382209432	4.052770165565706
6	11	10	10	5.101672482324125	3.0369949905510745
6	12	6	6	4.98606735405793	4.443516001230916
6	13	10	10	6.000682461013252	4.693630828501151
6	14	6	6	3.8201301168980804	2.9066432393064536
6	15	12	12	8.331937391809683	6.172263505428658
6	16	10	10	6.7887031814997165	4.723246236914875
6	17	4	4	2.9886014844898474	2.270641886873371
6	18	4	4	2.0866167965990536	1.3996951503729131
6	19	4	4	4.01051996163712	4.119237721889823
6	20	4	4	3.0593659258425623	2.8139472762773314
6	22	2	2	1.5824865508680888	1.375479782638648
6	23	2	2	1.6481311923548685	1.467731802882206
6	25	2	2	1.6222212954574229	1.3642810189149732
6	28	2	2	1.5146563560050978	1.227252562705416
6	33	2	2	1.3930413059655053	1.0067868027660958
7	0	64	0	0.0	0.0
7	1	64	38	14.427101192653843	7.307738198129713
7	2	88	67	24.62812353501206	12.958500157519762
7	3	112	97	41.24564206943256	23.843239065698278
7	4	88	82	32.988375220946786	18.477812189817968
7	5	72	68	29.464964623082942	15.721642711984266
7	6	72	71	39.436937340136005	28.746224519145006
7	7	56	54	27.793897288376392	18.251915846603385
7	8	72	71	40.156386296578034	27.488337822408248
7	9	56	55	30.71405489709487	19.26053136970193
7	10	32	32	23.047258420173623	19.348299878475533
7	11	40	40	27.886038635249598	22.743766250642686
7	12	24	24	18.29582316949393	15.9045430438471
7	13	40	40	29.806775661247247	25.659651872925853
7	14	24	24	16.398009316772473	12.524203064162787
7	15	48	48	35.80462793583958	29.596614747670714
7	16	40	39	30.093071519924877	24.966308244545786
7	17	16	16	12.28025329240613	9.982081614177314
7	18	16	16	11.137264416961589	8.256624668777862
7	19	16	16	12.858150449444453	10.90714042799231
7	20	16	16	12.994776332727952	11.113561618387195
7	22	8	8	6.842727353638145	6.100261270327263
7	23	8	8	7.22487800927831	6.828057036782861
7	25	8	8	7.137081090864033	6.8860295730334995
7	28	8	8	8.453444700262585	9.131032915915798
7	33	8	8	7.334097911002979	7.064266842442018
8	0	48	0	0.0	0.0
8	1	48	33	12.498969469719647	7.774888441265821
8	2	66	57	26.26671740854996	18.46034481170642
8	3	84	75	27.906198591677864	14.961137521804877
8	4	66	65	22.459796007273944	10.782370328148286
8	5	54	54	22.88139418951259	11.942541298851761
8	6	54	54	29.298034175053335	19.984641468970633
8	7	42	42	22.489075525253977	15.065709753390744
8	8	54	53	31.550957520654798	23.053741979487935
8	9	42	42	27.493223172199706	21.912842106819337
8	10	24	23	15.103953705278718	10.563285619196225
8	11	30	30	22.94925953108098	20.800125113810925
8	12	18	17	12.720768390160089	10.847902112313205
8	13	30	29	20.065412579512966	15.151941874486827
8	14	18	18	14.87050966894195	14.40164358630464
8	15	36	36	27.615744719199476	22.859189793444482
8	16	30	30	23.851027453344763	20.55364629680607
8	17	12	12	9.278523979447833	8.087610230538308
8	18	12	12	7.74854428165465	5.484497240613974
8	19	12	12	10.392782401981027	9.381530375958098
8	20	12	12	10.993780672700987	10.604638800068946
8	22	6	6	4.416670510288372	3.4367975353705384
8	23	6	6	5.627426778851031	5.602089920701361
8	25	6	6	5.318827059331887	4.8092824669240475
8	28	6	6	6.355606215189767	7.021013924759902
8	33	6	6	6.355609914007474	6.817705729382122
10	0	8	0	0.0	0.0
10	1	8	6	1.8038490690780853	0.6501757856523245
10	2	11	10	4.274911181663995	3.022668051607518
10	3	14	11	5.378232128297167	3.2885743513945003
10	4	11	11	6.330890004445983	5.109486532877466
10	5	9	8	4.4960463386738105	2.957388112194322
10	6	9	9	4.616440186172647	3.0553166677144974
10	7	7	7	5.993052809760417	5.678492437308565
10	8	9	9	6.528909327878401	5.6854609473301645
10	9	7	7	4.35255185974388	2.9636629166537225
10	10	4	4	2.8540389754018243	2.09089113545549
10	11	5	5	4.280973275668607	3.9331533422970804
10	12	3	3	2.467104373106105	2.160700250362098
10	13	5	5	3.5537321556451915	2.5918446929916024
10	14	3	3	2.1272434212590694	1.5922882546068102
10	15	6	6	4.757822112724807	3.9628617072345182
10	16	5	5	3.623382277749333	2.6974648458683266
10	17	2	2	2.0401147678166933	2.2744121492234255
10	18	2	2	1.7610245018430541	1.676966147850833
10	19	2	2	1.547044584650385	1.21574614026715
10	20	2	2	2.1973646017937196	2.4952951792051117
10	22	1	1	1.1518215921143418	1.3266929800608172
10	23	1	1	0.6187396809903414	0.38283879283202943
10	25	1	1	0.9103889371922125	0.8288080169619662
10	28	1	1	1.1520469794552166	1.3272122428718882
10	33	1	1	1.0722324653171718	1.14968245968014
11	0	16	0	0.0	0.0
11	1	16	16	4.980300223920189	2.3067888457690002
11	2	22	20	6.478903694606231	3.415818523549819
11	3	28	27	11.673844007356225	6.761697386242266
11	4	22	21	8.801295872464735	4.485230357212599
11	5	18	17	10.29462546447253	6.876306835484106
11	6	18	18	10.66438533864686	7.122607179284648
11	7	14	14	8.927483735889641	6.486042241117463
11	8	18	18	10.8817525128682	7.294463668997367
11	9	14	14	9.334067133670064	7.262056376799854
11	10	8	8	5.4440867861695725	4.054591103980596
11	11	10	9	7.78948403788222	6.9498984978402705
11	12	6	6	4.155504524503934	2.9751764395903115
11	13	10	10	7.777642953043076	6.491121396607073
11	14	6	6	4.370536666760456	3.387362253639908
11	15	12	12	10.151340507811026	8.926133439677885
11	16	10	10	8.647404385543568	7.659868250859491
11	17	4	4	3.5229215661704583	3.106177300558274
11	18	4	4	3.1171727188481775	2.518206182227582
11	19	4	4	3.536458472099543	3.281706254427168
11	20	4	4	3.843908382978621	3.71381709291382
11	22	2	2	1.5884319347456657	1.2710806896487983
11	23	2	2	2.1066773622339587	2.2776188762975202
11	25	2	2	1.6864107722316695	1.4803529400704782
11	28	2	2	2.4244088044844716	2.940279629162017
11	33	2	2	2.2256174065678014	2.5124428684544764
12	0	40	0	0.0	0.0
12	1	40	31	13.068744735922381	7.159109056436307
12	2	55	48	16.67457487716008	9.47965000792809
12	3	70	68	30.463747697721875	19.659926087729662
12	4	55	53	21.19104850435009	10.327659251647786
12	5	45	45	23.942129306048454	15.16037182199978
12	6	45	45	33.41309862097204	29.92288664260413
12	7	35	35	22.655177085925757	17.79918136088357
12	8	45	45	27.141687595045962	19.033899770577232
12	9	35	34	26.40095580472197	23.605786141957715
12	10	20	20	15.72504851108982	13.284895106128186
12	11	25	25	22.435583151167425	21.523145614492556
12	12	15	15	13.205682530359272	12.09835556589301
12	13	25	25	21.056283663056117	19.01531996047864
12	14	15	15	11.712107277058596	9.615139159896664
12	15	30	30	25.550188444249866	23.28372489184729
12	16	25	25	22.57357959703435	21.458560780751807
12	17	10	10	8.67584535536714	7.881218818785746
12	18	10	9	6.29275219223469	4.66302806572758
12	19	10	10	8.801230006775446	8.15461874681298
12	20	10	10	10.194809692210162	10.52185910054479
12	22	5	5	4.313083152097047	3.9251663589205927
12	23	5	5	5.133881743568319	5.46107681838871
12	25	5	5	5.540399394503073	6.25538970421336
12	28	5	5	5.716947801747864	6.79643269265032
12	33	5	5	5.6718806187022786	6.661735024708094
13	0	32	0	0.0	0.0
13	1	32	24	11.564711990586654	7.4691466478613515
13	2	44	40	17.848054969557097	10.620185012819976
13	3	56	55	26.72554260094239	19.18071351776519
13	4	44	42	19.24995981942517	12.00315570939583
13	5	36	36	19.856193116272877	12.867950033261854
13	6	36	36	24.361616216762858	18.43636564373617
13	7	28	28	17.849845525530124	12.23025379549388
13	8	36	36	26.872109672256283	21.470529624928666
13	9	28	28	19.57909047764039	14.781287215711052
13	10	16	16	13.191862174770268	11.405670308672399
13	11	20	20	16.580525097399562	14.387200867877786
13	12	12	12	10.560516695887644	9.939942263518912
13	13	20	20	19.225316961826916	19.3357795276977
13	14	12	12	10.868709163047171	10.382700405417033
13	15	24	24	23.041892136603884	23.08407536410723
13	16	20	20	19.941312701015303	21.12953546830629
13	17	8	8	7.940848882950234	8.135850988698264
13	18	8	8	7.004318162652922	6.913441816681274
13	19	8	8	7.731151127349647	7.6599687655911275
13	20	8	8	7.7502237200347	8.15345899515928
13	22	4	4	3.453682796020678	2.9861066608378284
13	23	4	4	4.439701557620779	4.966432684898783
13	25	4	4	4.8963416722015936	6.158638701984804
13	28	4	4	5.034679025990039	6.400592213452732
13	33	4	4	4.707826021381902	5.594148704113465
14	0	16	0	0.0	0.0
14	1	16	14	5.204451633623129	2.5840554187561775
14	2	22	20	9.31019526187821	7.247981775276465
14	3	28	28	15.789941777737328	11.781709539495594
14	4	22	22	12.63065297963749	10.810856264751312
14	5	18	18	9.29561390108707	5.888260857875752
14	6	18	18	10.964862895285119	7.639328941728715
14	7	14	14	9.476472219412024	7.5835326738333535
14	8	18	17	13.703972172899974	12.677906729056986
14	9	14	14	9.890391836953345	7.442405468390646
14	10	8	8	6.164570743799336	5.085178458839094
14	11	10	9	7.374655122610767	6.319673739646555
14	12	6	6	5.474042692515823	5.290741222762874
14	13	10	10	8.299109855836942	7.188951301528854
14	14	6	6	5.0460633684443685	4.714116811038812
14	15	12	12	10.776802946590987	10.30447554567201
14	16	10	10	8.582038483929509	7.596810089179284
14	17	4	4	4.338176199244736	4.952006656092548
14	18	4	4	3.5777484048511994	3.3137853375169386
14	19	4	4	3.8469506924682353	3.826964600288779
14	20	4	4	4.163944303515125	4.384952853758081
14	22	2	2	2.3223183568800696	2.701763814330895
14	23	2	2	1.765648619920837	1.55962944938475
14	25	2	2	2.944851152564362	4.338473725163194
14	28	2	2	1.95861329199494	1.9185570383087216
14	33	2	2	2.463031368154599	3.0350082384464594
15	0	24	0	0.0	0.0
15	1	24	20	8.053813042419232	4.489265003590539
15	2	33	31	11.679138304618847	5.874065131202828
15	3	42	41	23.378455501717955	17.27467318495823
15	4	33	32	16.020937910746632	9.81238576068736
15	5	27	27	16.458324706013883	11.6512384893027
15	6	27	26	18.10979687209385	14.929003050419677
15	7	21	21	16.383064875022605	15.085824978503899
15	8	27	27	19.7580809119749	16.16012962247487
15	9	21	21	17.355970161450973	15.609601353731572
15	10	12	12	10.451196757413381	9.699745293611734
15	11	15	15	15.15396660489593	15.976096615737577
15	12	9	9	7.357031224448527	6.273663239507765
15	13	15	14	13.020933217633857	13.124108044087029
15	14	9	9	7.680634103937555	6.824763463457799
15	15	18	18	19.052513646778092	20.81645286250268
15	16	15	15	15.121469134443593	15.85094646897448
15	17	6	5	5.221690469757716	5.539732790983781
15	18	6	6	5.2407204931709925	4.641270219202236
15	19	6	6	6.40453556091691	7.11539535131422
15	20	6	6	5.960763622972283	6.14328179384019
15	22	3	3	2.9199103019922945	2.8876571864534384
15	23	3	3	3.5328521419267416	4.1903627938464405
15	25	3	3	3.7543993252732157	4.742822336179042
15	28	3	3	4.192812929720068	5.89076467758804
15	33	3	3	3.7082708894763567	4.584125607798974
16	0	8	0	0.0	0.0
16	1	8	8	2.6953835217206414	1.3064171891520906
16	2	11	10	4.197824456209551	2.5966645900571543
16	3	14	14	8.351426824670986	6.840452902994427
16	4	11	11	5.7618547868463725	3.397576959180754
16	5	9	9	6.783492554624833	6.008583719835188
16	6	9	9	7.871207234071482	7.178102075906871
16	7	7	7	6.484637075964524	6.118501561342644
16	8	9	8	7.002265089324345	6.463282090646655
16	9	7	7	5.933603993162746	5.40180070852504
16	10	4	4	3.412939232594593	2.9948046512904773
16	11	5	5	5.14087578542182	5.39786203902968
16	12	3	3	3.092265456270075	3.234723860717193
16	13	5	5	5.028274536462148	5.0827537339177224
16	14	3	3	3.0112285945800084	3.0819430582533895
16	15	6	6	6.69949402720686	7.62136286538535
16	16	5	5	5.382062969932032	5.861047709657807
16	17	2	2	2.055891509278065	2.1662753499406744
16	18	2	2	2.238061829932076	2.5779348198921754
16	19	2	2	2.492929451075894	3.1078071496198945
16	20	2	2	2.573878149858303	3.3734913705413314
16	22	1	1	1.180890039342061	1.3945012850172942
16	23	1	1	1.1356885655621984	1.2897885179487238
16	25	1	1	1.2925558692284302	1.670700675076863
16	28	1	1	1.3558824170581152	1.8384171288873565
16	33	1	1	1.5839458742244237	2.5088845324725737
17	0	40	0	0.0	0.0
17	1	40	36	15.950051641932157	9.245840844792738
17	2	55	52	22.429397702309338	14.625522409740789
17	3	70	70	36.794812919694806	25.118521376857192
17	4	55	54	25.720366411627133	15.520623405657023
17	5	45	44	27.394012319871155	19.459953397456683
17	6	45	45	35.301133673342186	30.452015736169887
17	7	35	34	25.437057203926273	21.901139880263052
17	8	45	45	35.22307375392199	30.811297917338635
17	9	35	35	29.360724803851358	25.669335748173516
17	10	20	19	18.517793811984973	19.45282282230326
17	11	25	25	26.847188076543915	29.734773877834606
17	12	15	15	15.67674753477291	17.01834321256269
17	13	25	25	23.961691404008285	24.13813715601694
17	14	15	15	15.29652436539587	16.243515358990727
17	15	30	29	30.651664992942	33.582894551035395
17	16	25	25	28.087296297476215	32.22278306254168
17	17	10	10	11.129393532483537	12.543576135849362
17	18	10	10	8.53148060960482	7.789079793162658
17	19	10	10	11.201912786142342	12.644371435739918
17	20	10	10	10.823279598923417	12.380578008443091
17	22	5	5	5.614437425648157	6.3979650212336185
17	23	5	5	6.065439212889905	7.433205363294063
17	25	5	5	5.86919861109318	7.013013400017598
17	28	5	5	7.144144990008833	10.274590068826964
17	33	5	5	6.8956494775329595	9.58328590874287
18	0	40	0	0.0	0.0
18	1	40	35	14.349284288227887	8.081968451169079
18	2	55	52	28.791783623570968	20.840767791343136
18	3	70	69	43.80592919130765	34.612597411627746
18	4	55	55	30.4852803758188	20.68571921223538
18	5	45	45	29.79918986519392	22.05950700588807
18	6	45	45	35.791433725611284	30.739914765127775
18	7	35	35	28.759036507931626	26.820808704511187
18	8	45	45	37.802247198769415	34.438349656582496
18	9	35	35	31.714231910389838	30.59305963799962
18	10	20	20	19.19619946801292	19.777919410408725
18	11	25	25	26.06079275266339	28.22855280152272
18	12	15	15	15.029310381647445	16.129408880185203
18	13	25	25	25.96713710587647	28.078153671633952
18	14	15	15	15.184381331159475	16.24668391706895
18	15	30	29	31.19140564541967	34.738369354516045
18	16	25	24	28.317531511165406	34.33653730569537
18	17	10	10	11.009215009169221	12.255067004786252
18	18	10	10	10.533268788711526	11.437092812067872
18	19	10	10	11.159265959788927	12.727638114265336
18	20	10	9	10.341479661990046	12.330733335202117
18	22	5	5	5.818120403443311	6.8733225154340705
18	23	5	5	6.025026535011216	7.3263820234176125
18	25	5	5	6.3256259160868655	8.03823757562628
18	28	5	5	7.385080107144868	11.056161119259075
18	33	5	5	7.6227466100008865	11.640630396667497
19	0	40	0	0.0	0.0
19	1	40	36	14.787579234754023	8.345111700720432
19	2	55	49	24.103750157249614	15.848963152751086
19	3	70	70	37.971205367658584	27.142697411006026
19	4	55	55	29.689946317523493	19.367324927431778
19	5	45	45	33.00299197045563	26.800374650065468
19	6	45	45	37.043848317680606	33.313438867580395
19	7	35	35	28.985699281486063	25.83043013253344
19	8	45	45	35.91908791576438	31.40479462262716
19	9	35	35	31.863221872994284	30.84844153534375
19	10	20	20	18.45673013158054	18.32728049565337
19	11	25	25	25.13148512554145	26.350047301231054
19	12	15	15	15.928506121176811	17.654742607801218
19	13	25	25	28.310225758398698	33.06422395311411
19	14	15	15	14.364772460281749	14.602068640718363
19	15	30	29	31.206050177435916	34.66912904682621
19	16	25	25	27.712585032990155	32.14007271271449
19	17	10	10	12.164496621931397	15.068308049407628
19	18	10	10	10.001739541514478	10.213811935752368
19	19	10	10	11.465007482012952	13.297225727922262
19	20	10	10	11.276559988702312	13.268518737905463
19	22	5	5	5.593324652154829	6.337089196539825
19	23	5	4	5.161331159995929	6.7441913986663895
19	25	5	5	6.831042437559694	9.457520252088663
19	28	5	5	7.14551262076444	10.253829613041864
19	33	5	5	6.8577563028128585	9.561861788981743
20	0	16	0	0.0	0.0
20	1	16	14	6.4764529851873895	3.380211093071197
20	2	22	21	10.571449041749936	8.207901250567321
20	3	28	27	15.000612014805277	9.692669861838253
20	4	22	21	8.752191332200287	4.4962664000170705
20	5	18	18	13.111223530397893	10.798783096984884
20	6	18	18	15.15957633673888	14.18714344385402
20	7	14	14	11.507372574254061	10.721793227774812
20	8	18	18	15.291868172411524	14.141815494794141
20	9	14	14	12.579013187250577	12.254874870629685
20	10	8	8	7.851450975610555	7.915931236404765
20	11	10	10	10.397212568229955	11.304024525044772
20	12	6	6	6.268068834612526	6.676048299259151
20	13	10	10	10.169671273762484	10.732798597700633
20	14	6	6	5.898736618649889	5.882909739944939
20	15	12	11	12.390666706604408	14.519967893540898
20	16	10	10	10.953949323642583	12.372050988268349
20	17	4	4	4.20719709192731	4.537714736625222
20	18	4	4	2.8725561014149203	2.131156842391646
20	19	4	4	4.538539359048528	5.179674816757768
20	20	4	4	5.107520368141853	6.6545646263226175
20	22	2	2	2.011446943775204	2.037692493978814
20	23	2	2	2.361176637332367	2.789709031659383
20	25	2	2	3.0987588291176187	4.820485122048413
20	28	2	2	2.763700492406179	3.8218535382479124
20	33	2	2	2.9000723145268292	4.20725023765368
21	0	32	0	0.0	0.0
21	1	32	29	14.63046960824244	10.267856099657035
21	2	44	43	20.02482317366171	13.996285301219476
21	3	56	55	30.155045955617087	21.840664712386623
21	4	44	44	23.168382966472162	14.358324538860769
21	5	36	36	28.30843352216985	24.535818171637665
21	6	36	35	29.486561840818727	27.1979058019393
21	7	28	28	23.38836770623057	21.977579889301282
21	8	36	35	29.965176904140247	27.427252018665328
21	9	28	28	26.600359988871954	26.70344355937314
21	10	16	16	14.566970826608367	13.794075094819874
21	11	20	20	22.181610751539147	25.673670711842075
21	12	12	12	12.968760936768193	14.586895893511516
21	13	20	20	21.714461655021566	24.09927851215014
21	14	12	12	12.124917357838928	12.80976213005778
21	15	24	24	25.46219337855601	28.609843948605445
21	16	20	20	22.344794020908125	25.390938962055497
21	17	8	8	10.10130329615069	13.13321742859339
21	18	8	8	8.256880589940506	8.74764417206384
21	19	8	8	10.101847227923932	13.038340660645362
21	20	8	8	9.335361816006259	11.250649519832987
21	22	4	4	5.02631983325713	6.4415275251594615
21	23	4	4	4.964545131938555	6.205827552391989
21	25	4	4	5.37192597016357	7.256650863890132
21	28	4	4	5.5883132344954545	7.819273076227547
21	33	4	4	5.769751640984678	8.42789461725779
22	0	24	0	0.0	0.0
22	1	24	21	8.41940007154695	4.639594322926877
22	2	33	33	17.270570766703823	11.222239782816821
22	3	42	42	27.03869850523356	20.279407224153598
22	4	33	32	16.746598431582346	11.230703123571672
22	5	27	27	18.825834553911132	15.07842923647157
22	6	27	26	20.11490441567814	17.57856538101213
22	7	21	21	18.113425600814633	17.452258812205127
22	8	27	27	24.10920812806366	22.90334027655454
22	9	21	21	19.880714546033726	20.245877356549375
22	10	12	12	10.890703121184648	10.243675893234625
22	11	15	15	16.152554660630457	17.9586674150233
22	12	9	9	10.588065182500333	12.817159235382901
22	13	15	15	16.6635106162073	19.095256539582945
22	14	9	9	9.742268386563941	10.70319885746641
22	15	18	18	19.982546616207372	23.088692221502132
22	16	15	15	17.16114201527597	19.96282332784815
22	17	6	6	7.201402212624407	8.705631003680399
22	18	6	6	6.192055638101072	6.524431488752625
22	19	6	6	7.754027698858431	10.14324864605499
22	20	6	6	7.0765985619846985	8.51979843712226
22	22	3	3	4.085575622315055	5.631656739195522
22	23	3	3	3.6376931330717737	4.462116618230377
22	25	3	3	4.276556052090545	6.1109812800414325
22	28	3	3	4.8023789979809655	7.74998124184318
22	33	3	3	4.471488437717484	6.702805386492464
23	0	24	0	0.0	0.0
23	1	24	21	10.133661464736914	5.9690936474907845
23	2	33	31	15.27675465719454	10.406482045723605
23	3	42	41	27.65186165442812	22.263138440488724
23	4	33	33	19.443763723326636	13.502685029383656
23	5	27	27	19.575173509591696	15.405616859486287
23	6	27	27	25.3487293314583	24.875902294099365
23	7	21	21	20.578858435113357	21.40240601743358
23	8	27	27	26.26320367043863	27.08427598041751
23	9	21	21	20.98861350387017	21.827906611252065
23	10	12	12	11.494823617721888	11.221577034199468
23	11	15	15	16.05998839033788	17.556615495466403
23	12	9	9	9.723798459738044	11.090161843117126
23	13	15	15	17.248771318572405	20.33146753056159
23	14	9	9	10.236219497934677	11.95996200685833
23	15	18	18	20.49734098714801	24.229604686943112
23	16	15	14	16.572161598259928	19.931874962313653
23	17	6	6	7.3911542444675575	9.207068646477094
23	18	6	6	6.534919232087187	7.515787538299957
23	19	6	6	8.03410206108917	10.877707101626708
23	20	6	6	7.551493326062303	9.86076222520839
23	22	3	3	4.306695828318962	6.253941384996494
23	23	3	3	4.237626343760964	6.053289656999329
23	25	3	2	2.678096708840121	3.6185671355360913
23	28	3	3	4.500449611657457	6.825069111182467
23	33	3	3	4.377847445965526	6.43854768331287
24	0	56	0	0.0	0.0
24	1	56	49	23.55204718327589	14.611164812906061
24	2	77	74	37.766443822575795	26.82555623478799
24	3	98	94	57.80210989253263	42.078088102009566
24	4	77	77	47.08374051151108	32.52811869109157
24	5	63	63	45.72543158795897	36.18815031009896
24	6	63	62	55.94530186239538	54.28201030019704
24	7	49	48	43.99494383904563	43.55860681166429
24	8	63	63	60.87076264550316	62.670797093265094
24	9	49	49	48.88369383778273	50.27821297115867
24	10	28	28	27.01392868326306	27.295889509990374
24	11	35	35	39.43160203360462	45.77961943108754
24	12	21	20	23.217873972600447	27.91979779571116
24	13	35	35	39.83478383623418	47.13434309608845
24	14	21	21	24.145317395676557	28.80183038826452
24	15	42	42	49.29841607992023	59.11434151101613
24	16	35	35	42.77988139510689	53.836683563647846
24	17	14	14	17.47605840195926	22.065663084496688
24	18	14	14	15.364206107900289	17.43532311221684
24	19	14	14	17.458563671523763	22.08969216714617
