source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	1	6.142635358966648	37.73196915322732
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	1	7.477545553765655	55.913687508640514
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	1	5.704907457195503	32.545969095164864
1	37	44	1	7.404954598836074	54.833352610823525
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	1	5.58234930761387	31.162623792217055
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	1	5.441237692870711	29.60706763031698
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	1	5.2467787198687095	27.528686935267135
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	1	6.902853936643038	47.649392470628285
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	1	6.761494625038996	45.71780956443123
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	1	7.409934265121325	54.90712581341911
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	1	4.900232842095975	24.012281906755998
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	1	6.584278380905357	43.35272179725767
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	1	4.852583294418807	23.54756462927248
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	1	4.8450652794317435	23.474657561955
1	202	11	1	4.842584192658513	23.450621662986098
1	203	9	0	0.0	0.0
1	204	9	1	4.837658660231821	23.40294131291593
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	1	4.818427982985803	23.217248227220633
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	1	5.852972219773157	34.25728380543632
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	1	4.245484812280108	18.024141291301067
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	1	3.8080377005347006	14.50115112869361
2	13	57	3	15.684535237821805	85.20203842349301
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	1	6.02924987509464	36.35185405632874
2	19	78	0	0.0	0.0
2	20	50	2	9.438363650101817	47.26153410241328
2	21	74	0	0.0	0.0
2	22	62	2	9.164802360901337	44.316751536499694
2	23	57	1	3.483194821838677	12.132646166883772
2	24	69	2	9.0778740149277	43.52367460090797
2	25	60	2	11.191015187683155	62.619410465477515
2	26	67	2	10.443086644711538	61.005622694579145
2	27	65	1	6.6556272199914375	44.297373691490954
2	28	64	2	10.369060620875688	60.23500794817923
2	29	53	0	0.0	0.0
2	30	63	2	8.854979435975	41.52458470870273
2	31	60	3	14.666850985038845	75.33102492031915
2	32	64	1	5.543629485210589	30.73182786929622
2	33	60	4	15.36598874222457	62.506892726085844
2	34	58	5	26.750340726434764	149.8373449309139
2	35	50	0	0.0	0.0
2	36	48	1	6.8583592221281835	47.0370912197507
2	37	44	0	0.0	0.0
2	38	55	1	3.232762738873386	10.450754925848157
2	39	44	2	12.02327472997153	73.094842614503
2	40	51	0	0.0	0.0
2	41	47	2	9.988225239058252	56.35670831013687
2	42	42	1	3.182884522726234	10.130753885010206
2	43	34	1	3.171160139788284	10.056256632182048
2	44	44	0	0.0	0.0
2	45	41	6	23.64511119939636	100.71969036003088
2	46	32	0	0.0	0.0
2	47	27	1	5.4582135373460225	29.79209501926738
2	48	27	2	8.457268529993433	38.236986019291706
2	49	39	0	0.0	0.0
2	50	28	1	5.248947800695436	27.55145301442546
2	51	31	2	9.602144969516498	51.982346759969744
2	52	43	1	3.076505905252045	9.464888585050705
2	53	30	2	11.884788258086596	71.66833715872797
2	54	30	2	12.044425239158208	73.33651778286668
2	55	27	0	0.0	0.0
2	56	34	1	3.0396151524119883	9.239260274772555
2	57	27	2	6.0616123194066756	18.37157195539139
2	58	26	1	3.0221510792039	9.133397145533296
2	59	34	1	5.237741628733522	27.43393736936809
2	60	25	1	3.005281870130804	9.031719118936902
2	61	30	2	8.146586436946977	35.49999979952952
2	62	26	1	5.141398733308363	26.43398093486484
2	63	23	1	5.133399114497654	26.351786468725297
2	64	19	1	2.9731756833363474	8.839773643982557
2	65	26	2	11.680699892076007	69.26360713468172
2	66	27	1	5.110140762262259	26.113538610134302
2	67	21	1	5.174167867287687	26.772013118872408
2	68	23	1	2.9430263666009027	8.66140419450811
2	69	15	1	5.159461881251875	26.62004690409114
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	1	2.9077541295224285	8.455034077754735
2	74	19	2	9.399079324693657	50.64089335706561
2	75	17	1	2.894321210941266	8.377095272104516
2	76	12	2	10.079213963359523	50.795277059590795
2	77	15	0	0.0	0.0
2	78	13	2	8.079777844229476	35.356115872266635
2	79	14	1	2.8685041171887193	8.228315870328634
2	80	19	1	2.86225540762282	8.192506018466077
2	81	14	0	0.0	0.0
2	82	17	3	8.54997134862982	24.367336687463606
2	83	15	1	2.8439704359578872	8.088167840602495
2	84	9	0	0.0	0.0
2	85	11	1	2.832146430125226	8.021053401671061
2	86	13	3	10.899962121787508	43.510374339438975
2	87	13	0	0.0	0.0
2	88	14	2	5.6298511836083955	15.847612174788425
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	2	9.182088348793336	48.62228984082651
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	1	2.7717448610479116	7.682569574745507
2	97	10	3	14.824432538400321	73.25801232292068
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	1	2.751496224241026	7.570731472012623
2	101	8	1	2.746561636607164	7.543600823682224
2	102	8	0	0.0	0.0
2	103	8	1	6.332756251595763	40.10380174212521
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	1	4.873270659861117	23.748766924263204
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	1	2.6997623016109022	7.288716485199396
2	112	14	0	0.0	0.0
2	113	11	1	2.6909145353684596	7.241021036657253
2	114	9	1	2.6865497343909746	7.217549475356216
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	1	4.993753405718482	24.937573077124934
2	120	10	1	2.6611460673492986	7.081698391768637
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	1	5.528417497809747	30.56340003008899
2	124	12	3	14.655446079869224	71.64294625237936
2	125	8	1	2.6409374187747425	6.9745504498846
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	1	2.625349876095916	6.892461971916842
2	130	6	1	2.621529288536847	6.872415810656507
2	131	4	1	2.617738282764642	6.852553717051577
2	132	5	1	2.6139764087866157	6.832872665692973
2	133	8	1	5.858377589173691	34.32058797733255
2	134	8	1	2.606538306880769	6.794041945236865
2	135	6	1	2.6028612287014696	6.774886575877324
2	136	6	1	4.82021973410203	23.234518285026642
2	137	5	1	2.595588962494582	6.737082062223701
2	138	7	2	7.511688628389667	30.921832884616375
2	139	6	1	6.182884882972188	38.22806547608601
2	140	3	0	0.0	0.0
2	141	10	1	4.7306295749655725	22.378856175538953
2	142	6	1	2.5778678299833535	6.645402548863084
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	2	8.702239711148447	44.32311550985379
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	1	2.544244599903852	6.473180584139912
2	153	9	1	4.9592602534277095	24.59426226122787
2	154	8	1	2.53778920108413	6.440374029139226
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	1	2.52512921144391	6.376277534487343
2	159	5	0	0.0	0.0
2	160	5	1	2.5189204040637314	6.344960002008592
2	161	11	3	9.767547777742768	35.08729734469607
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	1	6.073477094788523	36.887124020920844
2	174	3	1	2.4775432057164037	6.138220336191514
2	175	7	1	2.4747180852114075	6.124229601272415
2	176	8	1	6.091834627342809	37.1104491268929
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	2	7.063886831699731	27.255511814475284
2	182	5	0	0.0	0.0
2	183	9	3	11.653268793102281	48.34101520369596
2	184	6	0	0.0	0.0
2	185	8	1	2.4473350627548873	5.989448909389468
2	186	6	0	0.0	0.0
2	187	5	1	2.442038989657912	5.963554427009437
2	188	9	2	9.173628943797155	42.07773399923645
2	189	7	0	0.0	0.0
2	190	4	1	6.238248807090903	38.915748179171075
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	1	4.573693117589076	20.91866873388168
2	195	4	2	11.226609246159619	64.76725858321178
2	196	7	0	0.0	0.0
2	197	21	4	12.911132490769864	49.57458741469516
2	198	47	9	29.880665068061113	115.16768835811867
2	199	42	13	54.07292559088866	253.56752948119043
2	200	27	5	20.916129932025772	91.45412250932314
2	201	16	4	17.52182475295873	82.90521926740044
2	202	11	2	4.808122514623392	11.559021057814185
2	203	9	3	7.2048965958540006	17.303511652316185
2	204	9	1	2.399215268550366	5.756233904845204
2	205	5	2	4.7936206968902155	11.489399692827117
2	206	3	1	2.394417321370888	5.733234308880938
2	207	5	1	2.3920360720951592	5.721836570204438
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	1	4.512804473944369	20.365404220052316
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	1	2.353252781638105	5.537798654287478
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	1	4.528642282277086	20.508600920827813
2	265	1	0	0.0	0.0
2	266	2	1	4.413330332479332	19.477484623582132
2	270	1	0	0.0	0.0
2	275	1	1	2.252723034901714	5.074761071976789
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	1	2.238702887706571	5.01179061942574
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	1	7.373023314687387	54.361472798923785
3	3	202	7	34.84223299868038	182.87275081160357
3	4	134	3	14.307783979624276	69.10903031504068
3	5	150	6	19.386531169289107	69.46082327170046
3	6	124	2	10.63595030707052	56.64670981986587
3	7	114	7	27.761538208814745	117.384070448111
3	8	112	12	42.63910772830259	164.18851766552444
3	9	114	5	19.5128080561547	80.36755090731488
3	10	112	8	32.59405680067465	140.61291114120928
3	11	134	9	32.272986028572575	128.7172998058083
3	12	112	12	47.35019482104005	197.85037568018234
3	13	114	9	38.72009035574479	174.31250327363767
3	14	114	6	21.506725545663063	83.91906226593599
3	15	120	7	20.451140720698447	68.81648599052272
3	16	132	12	43.097554493915894	176.9043021070657
3	17	90	10	38.643244530000594	159.61169240512214
3	18	126	17	64.78016434076613	262.85348404935195
3	19	156	19	70.32709548760285	286.81623166319457
3	20	100	9	27.18038803532398	90.46354061674484
3	21	148	17	60.735290282417125	235.26924165511394
3	22	124	9	34.28163224768292	144.28673621399008
3	23	114	14	47.45677370310402	187.08143690724322
3	24	138	22	79.53873140742891	313.2037616572551
3	25	120	14	48.438216584533414	187.52615716190698
3	26	134	20	63.95406964690921	230.04405701337737
3	27	130	21	81.29753098154258	339.80753064993576
3	28	128	25	91.87483088710631	370.3040980288469
3	29	106	8	27.65775726613547	105.16164324826637
3	30	126	14	50.566056717328166	201.18423071498637
3	31	120	21	74.32007785109067	284.0590160710184
3	32	128	15	50.31579269002454	194.7353240565404
3	33	120	22	82.99359221316593	340.221947079917
3	34	116	28	94.93288884081886	353.33006797751494
3	35	100	20	70.45786672674299	279.8960449158408
3	36	96	13	37.107894145475775	120.8911533941421
3	37	88	14	47.37299520174627	178.49791696728963
3	38	110	27	86.42467217371201	308.77823628306885
3	39	88	15	48.4691405957839	172.20579981405615
3	40	102	25	80.24061606863174	282.1659294560553
3	41	94	21	69.867570183172	251.52342429475485
3	42	84	14	48.794360718698165	176.48629365373682
