source_degree	target_degree	n	nnz	sum	sum_of_squares
4	8	150	1	5.81802648324234	33.84943215970923
4	9	100	3	16.880804932590873	95.09205449810045
4	10	98	0	0.0	0.0
4	11	96	0	0.0	0.0
4	12	74	2	11.230596699748965	63.06315111620617
4	13	40	0	0.0	0.0
4	14	50	1	5.538225220281981	30.671938590567397
4	15	40	1	5.503729889693573	30.291042698706427
4	16	44	0	0.0	0.0
4	17	30	1	5.4411505285157125	29.606119073966816
4	18	28	2	10.777150903785383	58.55767460491215
4	19	36	0	0.0	0.0
4	20	28	2	10.203767422247545	52.19157381333011
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	1	5.7679856846395055	33.26965885820626
4	25	18	2	10.496656258319469	55.08989630265864
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	1	5.1741225470376735	26.771544131763623
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	1	5.1249058259203855	26.264659724552708
4	33	2	0	0.0	0.0
4	34	8	1	5.094595725186742	25.954905603091024
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	4.336999221786792	18.80956224977924
5	3	138	1	5.108459043935563	26.09635380356704
5	4	120	1	3.9905965325734387	15.924860685787152
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	1	3.644364481856262	13.28139247661546
5	9	50	0	0.0	0.0
5	10	49	1	3.532963344894381	12.481829996367294
5	11	48	2	6.970787083223485	24.29593627981769
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	1	3.2397516956303347	10.49599104933963
5	19	18	0	0.0	0.0
5	20	14	1	3.187241641193776	10.158509279359595
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	1	2.9690487460951505	8.815250456689185
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	1	2.7950486620299597	7.812297023115468
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	1	4.174648939679625	17.42769376956822
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	1	5.656416351993634	31.995045947100973
9	9	50	0	0.0	0.0
9	10	49	1	4.049417625541489	16.39778310604607
9	11	48	1	3.7807039467006196	14.29372233259764
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	1	3.7843160926171753	14.321048288841325
9	18	14	0	0.0	0.0
9	19	18	1	3.5078099680826935	12.304730772180307
9	20	14	0	0.0	0.0
9	21	12	1	5.0455766632476315	25.457843864709105
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	1	3.608924919203537	13.024339072448255
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	1	3.2968532846557315	10.869241580545285
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	1	3.4899166522614364	12.179518239731673
9	34	4	0	0.0	0.0
9	36	4	1	4.572392397435628	20.906772236127132
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	1	3.2874813663381066	10.807533734020264
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	2	9.469660657498345	44.85478043455184
10	6	87	0	0.0	0.0
10	7	62	1	4.660278622411826	21.718196838508668
10	8	75	2	9.187051439127119	42.20095707258383
10	9	50	0	0.0	0.0
10	10	49	1	4.481979529361587	20.088140501616316
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	1	4.350835771629029	18.929771911686768
10	14	25	1	4.313794576070995	18.608823644539537
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	2	7.833094004821763	30.678680844187326
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	1	3.614741739209471	13.06635784118311
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	2	9.430988243911585	44.55189887097807
24	5	115	1	4.804097268894215	23.079350568996855
24	6	87	2	8.625319817533448	37.19807097736762
24	7	62	1	4.6358880180953586	21.491457716320113
24	8	75	4	18.276543018907873	83.50800618049753
24	9	50	0	0.0	0.0
24	10	49	1	4.057366722467305	16.462224720585077
24	11	48	1	4.344468390527531	18.874405596292878
24	12	37	0	0.0	0.0
24	13	20	1	3.9262742812617253	15.415629731697278
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	2	8.384741451364441	35.151944603114536
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	1	3.9996468904036027	15.997175247915209
24	26	13	1	3.980049957035358	15.840797660497154
24	27	7	2	8.955225676022506	40.77517971640277
24	28	3	0	0.0	0.0
24	29	8	1	4.021368115680913	16.171401521815053
24	30	3	0	0.0	0.0
24	31	8	2	7.384464729628522	27.345111172457536
24	32	5	2	9.274473591675275	44.16594693586289
24	33	1	1	3.4610925037239144	11.979161319333874
24	34	4	0	0.0	0.0
24	36	4	1	3.8174729591879766	14.573099794131407
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	1	3.2647543786531177	10.658621152934705
27	0	163	0	0.0	0.0
27	1	169	2	8.792798051109408	39.84991678046688
27	2	171	3	13.138243535949705	59.35710555449058
27	3	138	1	3.076091231773494	9.462337266193773
27	4	120	2	8.532823968173949	43.17053773391405
27	5	115	3	10.519681203928755	38.367406403788884
27	6	87	2	8.53549079488203	38.20242303631231
27	7	62	0	0.0	0.0
27	8	75	6	14.03217408813341	33.19349487976997
27	9	50	3	7.093200124409206	16.93770977676268
27	10	49	4	9.555683736702422	23.698197401450983
27	11	48	2	4.366656581593341	9.657586831164725
27	12	37	2	4.282194663973561	9.291761998913824
27	13	20	3	6.955038860119102	16.526724523859997
27	14	25	3	5.9526482982393425	11.974050096820536
27	15	20	1	2.2797633519839655	5.197320941049166
27	16	22	4	7.5174208774475835	14.309283676805101
27	17	15	3	10.30894158763856	40.49677251729449
27	18	14	0	0.0	0.0
27	19	18	5	14.854144459085983	57.13825480916049
27	20	14	4	12.448506769762426	54.364393731763116
27	21	12	1	2.553980761033246	6.522817727727958
27	22	7	0	0.0	0.0
27	23	9	2	7.239661366998391	26.36266690330462
27	24	8	2	4.015076371100737	8.447060623432499
27	25	9	0	0.0	0.0
27	26	13	5	18.727109321541548	82.54342612870587
27	27	7	3	5.022320940663832	8.561454011079627
27	28	3	0	0.0	0.0
27	29	8	2	3.4414777519836783	6.036062833746255
27	30	3	0	0.0	0.0
27	31	8	1	1.9276664533519945	3.715897955378657
27	32	5	3	5.844287044275298	11.945307363990718
27	33	1	1	2.2907695100859518	5.247624948339431
27	34	4	3	7.851867417452439	29.28667679243247
27	36	4	1	4.981487891724868	24.815221615401466
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	1	2.372180174238084	5.627238779048227
27	43	3	1	4.494618621315321	20.201596551074438
27	44	1	1	1.7611478569022014	3.101641773871217
27	46	1	1	2.359859308129524	5.568935954165555
27	47	1	1	1.7301190279181347	2.993311850764391
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	1	1.5865962484244358	2.517287655514494
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	1	2.3392667766282416	5.4721690522366835
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	2	8.827162704681722	41.65612953575917
43	3	138	1	4.566931501637409	20.856863340648122
43	4	120	2	6.408629649897488	21.508432273400032
43	5	115	1	5.389246919357496	29.04398235780426
43	6	87	1	3.699340985323915	13.685123725697316
43	7	62	1	2.996316513146389	8.977912646953735
43	8	75	1	3.5557037816434622	12.643029382793618
43	9	50	1	2.871370216206772	8.244766918519323
43	10	49	2	5.018558787119957	12.999592717250957
43	11	48	0	0.0	0.0
43	12	37	2	6.238006547765762	20.596729056120456
43	13	20	0	0.0	0.0
43	14	25	0	0.0	0.0
43	15	20	2	6.62430128311725	21.950494599170163
43	16	22	1	4.846693134056181	23.49043433570733
43	17	15	1	4.827773216536614	23.307394230308283
43	18	14	1	1.7770745374170716	3.157993911536099
43	19	18	1	1.7515824341099613	3.068041023482577
43	20	14	4	18.23022408251278	85.69152133970277
43	21	12	1	3.064925429762935	9.393767890007513
43	22	7	1	5.799725523368159	33.636816146408066
43	23	9	1	1.6621519471473527	2.762749095405736
43	24	8	0	0.0	0.0
43	25	9	1	3.5075903270509547	12.303189902421424
43	26	13	3	13.04582939075622	57.424882400531345
43	27	7	1	1.9692189988929483	3.8778234656009456
43	28	3	0	0.0	0.0
43	29	8	1	1.5551974271751807	2.4186390374923015
43	30	3	0	0.0	0.0
43	31	8	1	1.9029626224360898	3.62126674238884
43	32	5	1	2.8649929287127396	8.208184481574001
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	2	6.806824086102571	24.041401429175046
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	1	1.0914899402553022	1.1913502896785233
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	4	17.984536140682827	85.37819823252995
50	2	171	5	18.081034122612216	68.87280438754443
50	3	138	8	29.29098759815085	113.07343792662017
50	4	120	4	15.832299007677225	66.1496019383388
50	5	115	7	25.43941354202391	99.44495935492665
50	6	87	3	10.262585260127159	37.65706727131004
50	7	62	4	12.977456804787913	45.23139117380026
50	8	75	5	20.458461626615208	87.85308091660909
50	9	50	11	40.262618527879674	157.46265987911897
50	10	49	3	6.874846168127417	15.754503278472075
50	11	48	12	38.05316957605315	131.01684412145926
50	12	37	5	19.595356690661223	80.47899145551133
50	13	20	3	8.635123968129971	27.92178149416336
50	14	25	2	7.005489635849977	25.719408217551425
50	15	20	6	17.303942926964226	56.433842488037726
50	16	22	3	8.805467844518407	28.375207438806434
50	17	15	4	16.31168154040028	72.69065178582662
50	18	14	2	6.755428564703287	23.997118895672596
50	19	18	2	6.098226309796644	20.881582853894173
50	20	14	2	3.910021932697284	7.644135757086901
50	21	12	3	9.989446632413566	34.445860308951985
50	22	7	4	11.909214605787524	40.019748693035886
50	23	9	3	11.288737286483215	43.8575497214328
50	24	8	4	10.954230008514884	33.535484011261154
50	25	9	3	9.811150571019791	35.119641608027365
50	26	13	1	1.8296719663026346	3.3476995042737494
50	27	7	2	8.017190895207996	32.171183355337924
50	28	3	1	2.263212600960455	5.122131277146187
50	29	8	4	14.763080734962806	67.25136975935155
50	30	3	1	3.9131879578785136	15.313039993685411
50	31	8	5	13.573405719107228	44.02248221668681
50	32	5	2	7.716169924343994	29.7696391506754
50	33	1	1	2.182966993077896	4.76534489286755
50	34	4	2	3.871597835688723	7.602860409767137
50	36	4	4	14.88599685929676	57.02517781312429
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	1	1.6275356981867006	2.648872448872071
50	41	3	2	5.071195057571691	14.549399424527305
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	1	3.6130554494986633	13.054169681151988
50	47	1	1	1.553341051820243	2.412868423270019
50	50	1	1	3.635191834861715	13.214619676245283
50	52	1	0	0.0	0.0
50	56	1	1	1.4738446299958365	2.1722179933675645
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	1	3.3788404144020054	11.416562545996316
50	132	1	1	2.4227435763995326	5.869686436985198
63	0	163	0	0.0	0.0
63	1	169	8	28.767961177328218	108.18755381524619
63	2	171	11	42.34142329188326	176.4426728949514
63	3	138	18	59.62011453213877	216.28733428960277
63	4	120	19	57.01459225627901	195.77780320414735
63	5	115	18	57.127165070159876	200.91237418445624
63	6	87	11	27.423046550423013	75.37627247808364
63	7	62	8	24.915374116644095	80.23313360644713
63	8	75	15	40.96516390856998	132.47355462281308
63	9	50	14	39.11114651212545	122.5295697555128
63	10	49	10	30.78352317518929	100.17474262673912
63	11	48	13	43.04286134990394	158.87867654933186
63	12	37	6	14.401152361019657	37.13476588470051
63	13	20	9	20.942123305242244	52.054875743747836
63	14	25	8	17.123762870742055	44.87082910810992
63	15	20	8	22.071495397615582	74.08931374860829
63	16	22	6	10.608771845938895	19.37854974663253
63	17	15	6	14.037327767372933	37.099410413644485
63	18	14	8	21.182697005377246	64.0610689687237
63	19	18	9	18.54816528451277	45.34242674190827
63	20	14	5	14.298828912351146	44.74575401207714
63	21	12	5	13.266934144404246	40.68214495548352
63	22	7	4	9.736089187006051	25.823698704938526
63	23	9	5	9.319890013917462	18.85201031471656
63	24	8	6	12.982899050337238	33.4936737234295
63	25	9	5	10.210067133454798	23.27786421253184
63	26	13	6	17.997237181955846	64.19255146679185
63	27	7	5	10.489772422377378	30.341675929219736
63	28	3	1	1.191471134736902	1.419603464911241
63	29	8	4	10.02565812977805	28.36713049532032
63	30	3	2	7.245651635288757	27.103054619359835
63	31	8	8	20.68302151019838	55.34741441502416
63	32	5	2	2.5983014916036966	3.428448230656927
63	33	1	1	2.7567485410039634	7.599662518327481
63	34	4	1	2.3309279062475556	5.433224904123613
63	36	4	3	7.2512488645637525	19.093926093252122
63	37	1	0	0.0	0.0
63	39	1	1	2.8685917207394955	8.22881846029518
63	40	1	1	3.070283419392547	9.426640275396789
63	41	3	2	6.122351079111839	21.25865630226188
63	43	3	1	2.650320333995689	7.024197872791021
63	44	1	1	4.11752266068289	16.953992861237104
63	46	1	1	2.8398915483404115	8.0649840063353
63	47	1	1	2.805088747651708	7.868522882202228
63	50	1	1	1.2661508793085452	1.603138049173802
63	52	1	0	0.0	0.0
63	56	1	1	2.087435129970913	4.357385421836682
63	64	1	1	1.6214062802452147	2.628958325618624
63	85	1	1	4.327618047937371	18.728277968833257
63	104	1	1	1.900550551959569	3.612092400553822
63	132	1	1	3.4628522292332615	11.991345561505769
74	0	163	0	0.0	0.0
74	1	169	19	53.65719588567564	194.3042489242207
74	2	171	34	63.24298991377487	128.23190291837554
74	3	138	33	56.66838126446602	117.39981709676633
74	4	120	43	62.289376501313164	98.14948171716313
74	5	115	46	68.83413679274513	135.60819700895308
74	6	87	45	64.58093556155984	127.49851914041352
74	7	62	33	47.1415360768429	88.77833987212422
74	8	75	39	46.82720346982753	65.38335800335676
74	9	50	18	18.888631628301752	19.994116219076716
74	10	49	26	40.15388157176123	99.03325291549284
74	11	48	31	40.70034916120543	76.51296426766164
74	12	37	19	26.76696958905152	55.81451222255704
74	13	20	12	19.29602630989648	54.69927075778705
74	14	25	16	14.418276364979999	13.504446958217194
74	15	20	17	32.08797255133182	97.29838803625486
74	16	22	13	17.907390168559502	37.33754030408803
74	17	15	11	15.580038180393375	35.40741201019794
74	18	14	8	14.435861139568837	39.322047084318115
74	19	18	16	25.622476590607434	73.03132456162501
74	20	14	12	18.67993556836321	41.92777708574493
74	21	12	9	8.12861040061957	8.66309587597648
74	22	7	6	7.2648545036334795	15.089887908447752
74	23	9	8	8.937821943646352	14.892868977566774
74	24	8	8	13.496109201031159	36.151258152010385
74	25	9	7	11.637319440929986	27.88904724339354
74	26	13	10	20.844239996863884	65.17168581278445
74	27	7	7	10.806500974038663	23.213835111439117
74	28	3	3	4.076806879893485	9.701504543206113
74	29	8	7	18.76493081317944	58.8566626255046
74	30	3	2	1.5993088244856488	1.318674500791797
74	31	8	8	9.104897363992087	13.374086001646676
74	32	5	5	5.228524028911751	10.056553818424998
74	33	1	1	4.322645049207101	18.68526022143466
74	34	4	4	5.969016123979921	16.226031735675058
74	36	4	4	5.756500015202887	11.067699202289328
74	37	1	0	0.0	0.0
74	39	1	1	1.9442634479294063	3.780160354954343
74	40	1	1	2.2299761892955665	4.9727938048251765
74	41	3	3	1.7193447445112184	0.9853821168261154
74	43	3	3	5.086954466233191	10.566555804764414
74	44	1	1	1.257978024927597	1.5825087112007377
74	46	1	1	0.5439571215647983	0.2958893501010607
74	47	1	1	0.5386454248904	0.29013889375535956
74	50	1	1	0.5236031913665672	0.27416030200925395
74	52	1	1	2.8814723341746107	8.30288281261368
74	56	1	1	4.035066224206079	16.281759433728702
74	64	1	1	0.6877954937244746	0.47306264118769376
74	85	1	1	2.512810434801711	6.314216281248364
74	104	1	1	3.2691735145449314	10.687495468202059
74	132	1	1	1.4864969564204777	2.2096732014473437
77	0	163	0	0.0	0.0
77	1	169	1	4.644895591690653	21.57505505770726
77	2	171	0	0.0	0.0
77	3	138	1	4.095774103835467	16.775365509649223
77	4	120	2	7.904050715018391	31.23700885279137
77	5	115	0	0.0	0.0
77	6	87	0	0.0	0.0
77	7	62	2	9.49806992851938	47.42454630357129
77	8	75	1	4.476456032624893	20.038658612023795
77	9	50	1	3.5470213161290687	12.58136021707399
77	10	49	1	3.4944331952014296	12.211063355725672
77	11	48	0	0.0	0.0
77	12	37	2	6.806913228575481	23.16703385067794
77	13	20	1	4.130011760434517	17.056997141327418
77	14	25	1	3.326565370202363	11.066037162229584
77	15	20	0	0.0	0.0
77	16	22	1	3.259983668187877	10.627493516851686
77	17	15	0	0.0	0.0
77	18	14	0	0.0	0.0
77	19	18	0	0.0	0.0
77	20	14	0	0.0	0.0
77	21	12	0	0.0	0.0
77	22	7	0	0.0	0.0
77	23	9	0	0.0	0.0
77	24	8	0	0.0	0.0
77	25	9	1	4.312494651532694	18.59761011949809
77	26	13	1	2.8056956275003024	7.871927954174316
77	27	7	0	0.0	0.0
77	28	3	1	2.9812776148120657	8.88801621657952
77	29	8	0	0.0	0.0
77	30	3	0	0.0	0.0
77	31	8	0	0.0	0.0
77	32	5	1	2.9148783920613393	8.496516040506098
77	33	1	0	0.0	0.0
77	34	4	1	2.8847491672424392	8.321777757905947
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	0	0.0	0.0
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	1	4.008609774703063	16.068952325844943
77	56	1	0	0.0	0.0
