source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	13	48.05809745376105	187.2720289079198
1	2	1110	33	111.75052741854992	397.88242982881184
1	3	670	40	129.49727522638221	450.7007233498124
1	4	530	28	87.58893116221108	287.1825854947831
1	5	300	22	74.26269241842525	267.20298237630954
1	6	290	23	73.06215084411933	253.1081429437125
1	7	290	36	107.66944155806713	343.80139515671533
1	8	270	29	72.75387421249386	192.18581623849846
1	9	160	25	69.13693044900327	209.9928758163351
1	10	110	17	42.64084902222009	113.61556352907854
1	11	100	19	54.40657213979897	166.1251958242803
1	12	90	13	37.46651246283258	112.89252028720631
1	13	20	4	13.673197170326986	48.66922610954311
1	14	50	12	32.24436526114553	91.61257405357955
1	15	60	15	35.32511070299083	95.94380626873325
1	16	100	20	49.57255651519122	134.14321844621224
1	17	90	13	36.13416830287249	110.59303528118518
1	18	20	4	13.510004222917573	46.940124441872165
1	19	30	6	15.31205492063538	42.64255386715093
1	20	20	5	14.458240009263385	47.103575191186295
1	21	10	2	4.95652434438753	12.436084831791794
1	22	30	8	24.49149901157982	83.316588141732
1	23	30	7	17.653127811639706	47.35776027862843
1	24	10	2	3.451953866757737	7.185475806045349
1	25	20	6	13.278421743289778	32.964988550677504
1	26	40	12	31.956875237108324	90.00886981910715
1	27	40	12	33.0575172035403	98.45416680691454
1	28	20	5	14.080191421085242	43.1315171405132
1	30	10	3	5.903587521802747	11.720281698795464
1	31	30	7	16.21456777916488	41.42921228108109
1	32	30	12	37.38304625904375	136.82920357823187
1	33	20	5	12.569718650463923	33.41236883264362
1	34	10	3	10.612930007983099	41.25432171793537
1	35	20	5	14.664342868463736	43.51669163896469
1	36	20	6	11.542359255173666	25.32130841516986
1	37	20	6	11.821329636345766	24.90808925313733
1	38	30	9	24.02219799199057	69.48933990380053
1	39	30	9	26.314428974132593	77.88282844434879
1	40	10	3	9.655222304765942	33.76233372564603
1	41	20	7	16.16243560351202	41.537896104363426
1	42	30	7	16.91928546443532	44.737455477296365
1	43	20	7	15.987581206387395	38.9067355494836
1	44	20	5	12.447383075993283	35.52235892932441
1	45	40	11	31.390906693466853	94.21377171261946
1	47	20	6	16.453471148662246	46.430993712597534
1	48	20	4	11.808361830431515	35.32744931850129
1	51	10	3	11.214922995574302	43.08878426914557
1	54	10	3	10.675568251240454	38.569299460067455
1	57	10	4	11.65648002974236	34.135920072324865
1	58	20	5	12.786205651540296	33.85600386980985
1	59	20	7	16.077719037735157	44.44028998842521
1	60	10	3	6.708815781275756	15.385689772955434
1	61	20	6	18.098628620385202	57.90559891478797
1	62	10	4	10.97034341678652	32.34599091465202
1	63	10	2	5.368399095316622	14.993736825748137
1	64	10	3	7.520289461819024	20.81976456033727
1	65	10	3	8.924564390447774	27.466735909477705
1	68	20	8	19.71929149966537	49.63036907289599
1	71	10	3	9.510633296411783	30.894154171150237
1	73	10	3	7.635269351029384	19.862830238577093
1	74	10	5	14.58203758971906	43.505328810752815
1	75	10	3	7.932120315586718	25.568472536563227
1	76	10	5	17.740818692001113	68.49007163259323
1	77	20	6	18.560233368932042	60.987909211277035
1	83	10	5	16.269348438112637	59.5445123676851
1	86	10	5	16.713506889381335	61.24261785406861
1	87	10	2	8.317222185612058	34.588410963366826
1	88	10	3	9.473952918580279	30.372692855157897
1	91	10	5	14.69985069808995	46.391379109998766
1	92	30	9	28.649173451466417	99.37912099050494
1	96	10	5	13.881232317799382	39.291316278726754
1	106	10	4	12.565029471220145	40.286806852955934
1	111	10	3	9.889621035390073	34.2665124767224
1	113	10	4	11.89278162541512	37.249392889354255
1	115	10	5	15.045269535404682	51.50619690742056
1	119	10	4	12.027557462749826	39.12082450961704
1	130	10	5	14.843611616869293	44.94239886451294
1	151	10	4	11.851338154893787	36.95119365550704
1	159	10	4	12.99658417669591	43.4737853428352
1	178	10	5	17.638996291549752	67.12903597152213
1	196	20	8	23.956473665210307	78.78871599990651
1	197	10	4	14.095652777025348	52.47003707265279
1	218	20	9	28.148572955165047	96.54021427502842
1	222	10	4	12.061236826149175	36.888361107804485
1	223	10	3	12.423215789326	52.71655562313775
1	225	10	5	15.533084018841976	50.56953009392646
1	227	10	5	16.005840095593086	55.018998824184756
1	231	10	4	16.253877415470793	70.15901737242183
1	232	10	5	14.765418929081925	52.09847837159551
1	233	10	5	13.853109601273012	41.210972770666416
1	244	10	4	13.948023037601772	53.263197816839295
1	249	10	4	13.313011688870496	46.341066606971964
1	250	300	135	416.3316627137503	1382.68090463703
2	0	6792	0	0.0	0.0
2	1	1016	19	71.49403023199605	276.4754058692239
2	2	888	31	112.21947119328772	423.6987576508981
2	3	536	28	90.5457364187559	304.30212372110645
2	4	424	16	49.88941102348721	164.53693049842616
2	5	240	12	35.46460100936357	107.74879230701288
2	6	232	18	50.256877439975455	150.44605403272652
2	7	232	20	53.15725720292102	147.08549445337158
2	8	216	18	57.74284399176482	201.76215049784003
2	9	128	20	49.549478890423586	130.80537560403295
2	10	88	10	25.076545489058187	67.26701919679682
2	11	80	11	33.63183625913688	107.81886942788324
2	12	72	9	22.94960358706075	64.19180765062306
2	13	16	3	7.640953390673593	22.341789618367635
2	14	40	7	20.200215592567087	72.45004959328622
2	15	48	18	43.19403310024116	118.2835005453478
2	16	80	18	51.26209800005778	155.2181541585813
2	17	72	16	36.97923008617957	102.70158485586413
2	18	16	6	14.880164219848707	39.88768046203133
2	19	24	10	21.251874960336966	51.94350141309125
2	20	16	5	11.809162860484552	32.41731505035568
2	21	8	1	3.6902534369774496	13.61797042912388
2	22	24	10	21.005292550922373	49.55031010017732
2	23	24	4	10.715510555556996	31.08930741659803
2	24	8	4	11.405381317168255	33.87807396539631
2	25	16	5	11.382905999876499	27.54221704069569
2	26	32	11	28.80477118235203	89.94856377410537
2	27	32	9	21.170962130957616	52.762685723929366
2	28	16	2	6.569356989924415	21.578226229803725
2	30	8	5	9.20013626798701	17.67219071786211
2	31	24	8	19.76686104487117	53.52194843721575
2	32	24	8	19.84193445789963	53.97554172753972
2	33	16	3	7.728566587394766	22.813741803289542
2	34	8	3	8.05440701479508	23.880416149917526
2	35	16	6	16.816039432581235	50.20565786735787
2	36	16	7	17.784791588974887	52.458520768774804
2	37	16	3	5.936800318393576	12.616892351952485
2	38	24	9	16.128373092755947	33.508186870986556
2	39	24	9	21.86556673636296	57.940837148865874
2	40	8	5	12.175451071456752	33.60599679693382
2	41	16	7	17.77160539378736	54.47656393565272
2	42	24	10	22.34082035825302	52.79340135100057
2	43	16	6	11.830672099863463	23.964155657920106
2	44	16	5	11.895973888540258	32.819674145499704
2	45	32	12	27.835597594988215	68.78576197463127
2	47	16	6	11.959498418166106	28.89407120594293
2	48	16	7	15.597124353202751	43.15055978868582
2	51	8	2	6.620737511344489	22.020621726654106
2	54	8	3	8.212222787568878	23.787697018872734
2	57	8	4	6.513535440199591	11.253850245756851
2	58	16	4	10.90997637637988	31.93425113065848
2	59	16	6	14.013478632171157	42.26655804937616
2	60	8	6	10.997705671007754	21.516563858158015
2	61	16	9	16.824651836963103	34.551910518273424
2	62	8	3	5.209021234787073	9.494830939496007
2	63	8	4	9.759171583375613	27.541864454539038
2	64	8	5	12.144826654267472	32.28961792708406
2	65	8	6	14.374458515161948	41.298566706858665
2	68	16	6	15.020831551647266	40.29239483652453
2	71	8	3	7.7036471571743235	22.67987025759658
2	73	8	3	5.194513653785375	10.757674758097329
2	74	8	2	4.993626913629541	14.070202244507573
2	75	8	6	15.337204728373873	45.44790733655781
2	76	8	5	10.223881459491476	25.796270534225755
2	77	16	9	21.10789245715641	58.86494631144619
2	83	8	2	6.037929220457639	19.18388703463645
2	86	8	3	8.316521789236136	25.51034617538368
2	87	8	5	9.534723432664855	22.951473300025384
2	88	8	3	5.515249100215989	13.18880525412024
2	91	8	5	12.241753271329259	33.54791264155085
2	92	24	10	24.26524720483234	67.6436634383842
2	96	8	5	10.83602686533013	26.69857193401307
2	106	8	5	12.530734704622922	35.22373853510741
2	111	8	3	5.782248410502207	12.637110731119026
2	113	8	5	10.617594745129889	25.958647389585078
2	115	8	4	7.914106882905638	17.288401402066228
2	119	8	5	12.039623223176587	32.724812056921415
2	130	8	6	13.269697610008588	35.53916308498903
2	151	8	6	12.603696606305933	32.416456714956844
2	159	8	6	12.585485402227357	31.737612292247007
2	178	8	4	10.461548876455797	33.30651960557726
2	196	16	12	30.084821923201012	89.0859414226234
2	197	8	5	11.388166995753249	30.429777970848296
2	218	16	10	23.086557643240724	60.50911771017384
2	222	8	7	16.431282664276385	48.722552293559524
2	223	8	7	17.639064995133015	48.81606218339906
2	225	8	5	14.47603255228626	46.81451070451556
2	227	8	6	13.748614907981105	40.523706731004545
2	231	8	7	18.509536389561056	54.864261535109506
2	232	8	6	13.24125141367135	39.124911736719945
2	233	8	5	11.803622727182267	36.54843079118037
2	244	8	6	16.102041067797618	49.918400593420344
2	249	8	6	14.379609978109045	45.66175228477658
2	250	240	165	377.0737021071444	1061.1857531611272
3	0	2547	0	0.0	0.0
3	1	381	2	8.406755390167874	36.296802223094566
3	2	333	6	24.915343080128082	109.98476054228584
3	3	201	6	23.30587120060879	94.71624122835898
3	4	159	7	20.181891393820294	62.277776977752055
3	5	90	4	10.807912338201259	31.777899733164062
3	6	87	4	14.635447000593334	62.65801187862593
3	7	87	6	20.250792359169587	76.84007625153548
3	8	81	3	8.344296204940813	25.052837502719456
3	9	48	3	8.17074763470592	24.09365419189379
3	10	33	1	1.9032100704027826	3.6222085720825645
3	11	30	0	0.0	0.0
3	12	27	1	2.277763060839753	5.1882045613260805
3	13	6	0	0.0	0.0
3	14	15	2	5.398426338133402	16.39804211559967
3	15	18	1	4.438148761967706	19.69716443335548
3	16	30	3	8.095237131567767	23.73289384906444
3	17	27	4	11.505287154919213	37.17779072383871
3	18	6	2	5.078253998434297	14.560907112768927
3	19	9	3	8.838382522769475	28.778773204694147
3	20	6	2	4.9771172849469325	14.045126934938716
3	21	3	0	0.0	0.0
3	22	9	3	10.344179468223926	35.69018393688
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	3	10.152698372979902	36.48912227767775
3	27	12	2	6.886296219804805	23.737474518378434
3	28	6	0	0.0	0.0
3	30	3	1	1.3948355644493913	1.945566251852852
3	31	9	2	6.361777286475317	20.236105121356626
3	32	9	3	7.063872685664149	22.492241161487428
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	1	3.1064006155520345	9.649724784302059
3	37	6	2	4.395982636393939	11.263541734210328
3	38	9	3	7.527966550661016	21.116822192045525
3	39	9	1	3.2774259330095616	10.741520746363596
3	40	3	0	0.0	0.0
3	41	6	2	4.7739629882068035	13.938914565849602
3	42	9	1	3.3387343309698925	11.147146932796975
3	43	6	1	1.2390556301802658	1.5352588546814154
3	44	6	0	0.0	0.0
3	45	12	4	10.023434088894064	26.859783042436042
3	47	6	2	5.9473934351462	17.685744336210057
3	48	6	2	6.476461042206212	21.050537935136802
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	1	1.108575461141661	1.228939553045446
3	60	3	1	1.9649049216907846	3.8608513512846683
3	61	6	2	5.765301957050607	16.622324312936513
3	62	3	1	1.0887366599132966	1.1853475146391612
3	63	3	1	1.0823745346729072	1.1715346333083925
3	64	3	1	3.2925526319396434	10.840902834092674
3	65	3	2	3.882575413075691	9.055473348580325
3	68	6	2	4.554412103757946	11.720687046704173
3	71	3	1	1.8842515451685757	3.5504038854701654
3	73	3	1	2.754979221134955	7.589910508885363
3	74	3	2	7.275707608086622	36.32290995567467
3	75	3	1	1.0142926043156182	1.0287894871693593
3	76	3	0	0.0	0.0
3	77	6	2	4.204591745787388	11.250835731780995
3	83	3	0	0.0	0.0
3	86	3	1	2.673752190056466	7.148950773831748
3	87	3	3	7.073713442775329	19.631199969420045
3	88	3	1	4.65206912471796	21.64174714115413
3	91	3	0	0.0	0.0
3	92	9	3	4.515514191473364	8.729609045742327
3	96	3	2	4.394521870101973	11.2516947501743
3	106	3	1	2.8777601186272967	8.281503300361793
3	111	3	1	3.4026990156134302	11.578360590856608
3	113	3	3	6.719283108513792	17.902278742156685
3	115	3	1	4.684688580935023	21.946307100343002
3	119	3	2	5.957790309058884	18.05041000395342
3	130	3	1	1.6000767435524026	2.560245585257261
3	151	3	2	4.67075209003159	13.887492823137901
3	159	3	3	7.862370813098239	20.717148641016994
3	178	3	3	6.665580715527459	18.290481660777886
3	196	6	2	3.840475559416487	10.42290062659182
3	197	3	2	5.9937972052791135	18.32630497998405
3	218	6	4	10.310796881659577	26.972324712457507
3	222	3	1	0.6493545694805518	0.4216613569052728
3	223	3	3	6.233810089966397	13.841726063243073
3	225	3	3	9.865853600156504	35.418780871292206
3	227	3	2	4.67253132493566	10.955550846892969
3	231	3	2	7.832271310724302	32.216416028793034
3	232	3	2	3.2890891888482123	7.439895724281689
3	233	3	1	2.390683204283253	5.715366183242042
3	244	3	3	8.187003598430127	22.463975602071386
3	249	3	3	7.475298797798034	21.51323291781292
3	250	90	55	130.30856169020984	346.60073346676774
4	0	2547	0	0.0	0.0
4	1	381	43	106.09125790588489	302.4462214152072
4	2	333	72	160.22124618536242	447.4791086391235
4	3	201	59	114.51073789908747	272.7764774465786
4	4	159	47	98.1790454689448	251.27717467823797
4	5	90	33	65.99181222836805	165.7367696967827
4	6	87	35	68.6415289453391	157.29668174966855
4	7	87	51	107.31620583076156	276.61154848909524
4	8	81	39	76.53729804713382	166.91990458525703
4	9	48	27	53.00935594236575	117.09757019948509
4	10	33	20	40.30754837783275	92.68033072787836
4	11	30	16	30.76008963272124	70.59525377282837
4	12	27	17	37.12290275674239	96.31635597422984
4	13	6	5	10.161895491741593	21.023327654171936
4	14	15	10	20.01061327780897	45.57509658827116
4	15	18	16	37.398131226592334	98.24480061539379
4	16	30	18	43.11582582846764	109.60801733410628
4	17	27	19	44.77953719867623	112.9683518275838
4	18	6	6	13.311575729929096	34.543786270298604
4	19	9	9	22.843306228486465	62.6702714436848
4	20	6	5	10.03205980064665	20.2206545303277
4	21	3	2	4.7828759691533795	12.029510037600938
4	22	9	7	16.236750509020517	41.56017722506098
4	23	9	7	14.583306876232168	32.768798718000134
4	24	3	3	5.846095739817457	11.939155820260973
4	25	6	6	15.043020525774455	38.79089142594958
4	26	12	9	20.17004718388783	46.97496180693733
4	27	12	10	24.878471312610195	68.35427176552136
4	28	6	3	7.20872339994544	17.639110381290447
4	30	3	3	7.869575701913908	22.403539460152317
4	31	9	8	16.759541027165284	36.10071259662689
4	32	9	8	23.90768928854075	76.28439582801086
4	33	6	4	8.979214498430403	20.288976868475068
4	34	3	2	6.032843724579923	19.2782606700713
4	35	6	5	12.337523970506577	33.790486057947845
4	36	6	5	12.760699894779393	36.22157604512581
4	37	6	4	10.017667058508632	25.644042396735834
4	38	9	8	19.5830206137235	49.9556831263272
4	39	9	8	17.580947693052906	41.3873262072118
4	40	3	3	6.17113478857558	13.27997950121957
4	41	6	5	12.364354982616298	33.55225777638985
4	42	9	8	19.32939717750732	49.94289092896305
4	43	6	6	15.309329660143613	39.93158947578872
4	44	6	5	13.822440481300804	41.31142699000766
4	45	12	10	29.666484642028824	95.40437458266823
4	47	6	6	15.362903877443776	44.39844614411861
4	48	6	5	14.27179383001856	43.74435267461823
4	51	3	1	2.242038713722133	5.026737593828797
4	54	3	2	6.0386407433004	18.28722129703154
4	57	3	3	8.062038427148112	25.339866584032663
4	58	6	4	11.761505198815891	35.448043543726236
4	59	6	6	16.668162018241038	49.05162395681723
4	60	3	3	6.6051465102034275	15.65155209296735
4	61	6	6	16.301502166486905	52.929658527229805
4	62	3	2	6.516300429302187	21.823239523032207
4	63	3	2	6.272507655205781	19.701857469699995
4	64	3	3	6.988218366616046	17.818806191144166
4	65	3	3	8.374912289461735	27.211625871436713
4	68	6	5	12.912561290241227	35.66878375758258
4	71	3	3	6.757225892232625	15.96773685829026
4	73	3	3	9.377515472016716	29.372726345312564
4	74	3	2	5.0796291707478405	12.90275713450697
4	75	3	3	9.37188023145772	30.663045129400874
4	76	3	3	7.39631191740675	20.545083868625458
4	77	6	5	15.679915158096192	51.081988503008645
4	83	3	3	8.223293002816995	24.51196433141252
4	86	3	3	7.46731058023275	21.177288724974186
4	87	3	3	10.923449685669965	40.45214230947011
4	88	3	3	7.120349221475759	19.03267522442727
4	91	3	3	7.416299819056997	20.887745791335053
4	92	9	9	24.876330578289586	74.78570482420147
4	96	3	3	8.648774880823023	29.712431278027683
4	106	3	3	8.399672212883855	28.347452669744662
4	111	3	3	7.878336740459116	24.394940479314176
4	113	3	3	6.723365893185157	17.090154054605755
4	115	3	3	7.454979331569546	21.51410307029247
4	119	3	3	8.219296899174308	27.251235754982588
4	130	3	3	8.141279853580754	26.373368205252376
4	151	3	3	8.169038436111485	27.229581969308057
4	159	3	3	7.85523064176408	24.886207458294635
4	178	3	2	6.3284764646009535	20.06432205291493
4	196	6	5	14.736002843287856	48.9883676739181
4	197	3	3	9.248223799143004	31.60104899488883
4	218	6	6	19.210967801745618	67.22654137135683
4	222	3	3	8.258963992242503	28.51943500053456
4	223	3	3	7.637942921358753	23.881163174534908
4	225	3	3	8.99312885409183	29.99181111632315
4	227	3	3	10.271736754367655	36.42144932657703
4	231	3	3	8.759984884114896	32.567392306462324
4	232	3	3	8.422913585613673	30.090928216198417
4	233	3	3	9.62287096596772	31.975458186791368
4	244	3	3	9.738882863756936	32.24937504434586
4	249	3	3	8.00886117126568	26.6671999581191
4	250	90	89	278.1720341814676	970.4343542141361
5	0	3396	0	0.0	0.0
5	1	508	13	52.60188908832926	227.54086472535613
5	2	444	24	82.98352482723584	303.64994793879987
5	3	268	27	89.26324112903882	316.1952123979398
5	4	212	17	54.854052105667364	188.96907980360888
5	5	120	16	55.50058939794495	212.86884750211527
5	6	116	12	39.20172465085554	143.43993313776426
5	7	116	16	49.58933212892717	167.57362458011795
5	8	108	18	54.60866099716303	182.17592933879496
5	9	64	17	44.87053765000171	135.15533007520543
5	10	44	11	31.792959554085634	105.94516970795345
5	11	40	12	35.9752660687961	119.59463392045933
5	12	36	7	15.517624756207384	36.19204741616978
5	13	8	2	5.252042286607285	15.62047076223514
5	14	20	8	21.37354329084796	63.26712196673449
5	15	24	11	26.94488567102099	72.34489421547897
5	16	40	14	36.34995417103679	104.40568991937431
5	17	36	8	21.216725832918012	60.36873560992809
5	18	8	3	9.671958471790163	37.22395500220725
5	19	12	6	16.056664036010964	44.95184673058289
5	20	8	3	7.958200455120891	21.713626175738852
5	21	4	1	2.2540913094259	5.080927631229367
5	22	12	6	13.427309028738506	34.1891858147021
5	23	12	6	17.254966561282234	51.397724607957315
5	24	4	1	1.391114197321	1.9351987099880499
5	25	8	5	12.190152370505327	31.661360683490688
5	26	16	7	17.30366753957509	44.96594746877276
5	27	16	7	17.738906125953513	49.662418821850274
5	28	8	6	15.355262793469306	41.72583867174505
5	30	4	1	4.006809617432482	16.05452331034943
5	31	12	6	13.754527452567011	36.138491404030994
5	32	12	5	14.223284617077546	42.76401377555927
5	33	8	3	5.5680708982313805	10.816767756149737
5	34	4	0	0.0	0.0
5	35	8	5	14.283200480306972	45.10846138917073
5	36	8	4	10.491682982047315	31.725184466499957
5	37	8	4	12.424941220123552	41.285611611472675
5	38	12	7	13.192886762838688	28.418816248456878
5	39	12	8	20.32734084298064	54.02445090496899
5	40	4	3	6.206587322653506	14.194688553194128
5	41	8	6	15.966759527213293	45.01645190834867
5	42	12	8	25.085648331161234	84.16640756801668
5	43	8	6	18.67590972904386	61.682761627540216
5	44	8	5	13.323927638598263	41.17863034101069
5	45	16	10	25.94372528201362	72.571772961129
5	47	8	5	10.06133357163213	24.849683960623853
5	48	8	5	13.70515479421828	41.40949074035242
5	51	4	2	4.278442749248546	9.160966801217366
5	54	4	3	9.690240206509703	31.85228520557345
5	57	4	2	5.3788404406194354	15.31607614275811
5	58	8	4	8.762694055411085	20.125770533319706
5	59	8	6	14.910205829649335	40.14305576180528
5	60	4	3	6.5682904744028106	14.54267614607542
5	61	8	7	17.35783530793543	44.42047502000783
5	62	4	2	3.196613581223322	5.130526753631079
5	63	4	3	6.704869840166022	15.424214416778849
5	64	4	2	4.086427560476314	11.671853775587534
5	65	4	3	10.646905973789163	39.00603033873149
5	68	8	6	14.752756125501705	37.2734697376625
5	71	4	2	6.0369748676975625	18.263934265787416
5	73	4	3	10.509407331661407	37.159367060267975
5	74	4	4	12.123641805183105	37.25977856535576
5	75	4	3	6.665230921150838	15.135439802923031
5	76	4	3	9.662835681410524	34.030167482359715
5	77	8	6	17.64681545334114	54.374262238782855
5	83	4	3	7.302232392405143	26.03898506721208
5	86	4	3	8.665600919662793	25.421742440871
5	87	4	4	12.379908126311811	39.69712496036207
5	88	4	3	9.784157600421374	32.178662203967136
5	91	4	3	8.116433020848207	22.782297447239017
5	92	12	10	24.692453355420522	66.27967280833873
5	96	4	4	13.605246735878428	47.29196496503838
5	106	4	4	10.687002071540066	30.871905102257987
5	111	4	4	11.834779727100107	36.48596014584481
5	113	4	4	10.125518376411296	26.210630313850114
5	115	4	3	9.719536081269437	35.38900862851774
5	119	4	3	8.865786214486961	27.70625957944106
5	130	4	3	9.33879062725777	30.001237651459945
5	151	4	3	9.201359774332106	28.341042228837786
5	159	4	3	8.482096352954647	24.47248345219107
5	178	4	3	7.673297048159247	20.837926982965897
5	196	8	8	22.97207056306941	68.95627384339186
5	197	4	4	11.467122197222054	35.68253391091289
5	218	8	8	24.3040073930669	78.7299486421854
5	222	4	4	12.16936153930488	38.622158767644166
5	223	4	4	11.055257761830697	32.392732468803636
5	225	4	4	10.587489782973035	29.170833511423734
5	227	4	4	11.191563392693329	32.484093387733864
5	231	4	4	11.951263138290441	38.80332398823962
5	232	4	3	9.736574875738132	31.955270650783064
5	233	4	4	12.257755369411662	38.95909903742543
5	244	4	3	10.502268378449651	37.09735329965861
5	249	4	4	11.261584196793645	34.04777528096945
5	250	120	110	328.99145898639426	1047.7802503840016
6	0	1698	0	0.0	0.0
6	1	254	12	41.312212571010015	152.58545219511177
6	2	222	20	60.495514122676624	188.8611035211844
6	3	134	19	51.35827936030984	146.8979112935672
6	4	106	21	59.294695468259135	183.4489696621384
6	5	60	9	27.836845619133385	96.26455425631026
6	6	58	15	39.3278014399007	111.64454384262552
6	7	58	22	54.983337236805255	144.92966531369103
6	8	54	21	48.861253841176755	122.60554775706626
6	9	32	11	30.6694153977993	105.09384990927235
6	10	22	12	26.17423925361109	60.23534698906183
6	11	20	7	18.123567666149437	52.90446999877487
6	12	18	8	17.426013080219896	39.76849188711203
6	13	4	2	4.803659291742628	11.538604182041695
6	14	10	4	9.294504236968827	22.657488321702687
6	15	12	10	21.090851367622676	50.0196714797238
6	16	20	12	22.384532777671726	48.332230518157225
6	17	18	4	7.39742001553156	13.843510880887163
6	18	4	1	2.0104047631710147	4.041727311780703
6	19	6	4	9.869807160059654	26.251402984945138
6	20	4	3	6.3945775022026385	15.309696259185273
6	21	2	1	2.4196853765602313	5.854877321539428
6	22	6	5	8.920004253158153	18.543929664006587
6	23	6	2	3.9075091479440927	7.707624431388797
6	24	2	1	2.3357014911378737	5.455501455703687
6	25	4	3	6.944198615646975	17.087100266590987
6	26	8	4	12.011545237352493	42.311606978643525
6	27	8	3	3.724080248886748	4.75188742433833
6	28	4	2	5.275693763563982	14.201755027223655
6	30	2	2	4.507400796928623	10.472357705519336
6	31	6	5	10.478384565438642	24.352202349384285
6	32	6	6	18.074772569355343	59.395069801000105
6	33	4	4	8.034169546917788	19.676011641838546
6	34	2	2	6.7149308039061655	23.02441267767948
6	35	4	3	9.253439767296324	31.806390926670417
6	36	4	3	7.241506615548245	20.108924817629006
6	37	4	4	8.781979880375696	20.866814049805406
6	38	6	4	12.572912718237836	41.60336062242897
6	39	6	4	7.31206814978194	15.428851504990757
6	40	2	1	2.87739010080168	8.279373792191501
6	41	4	4	10.48847151685143	30.48218046218123
6	42	6	5	11.56255463761876	28.55401463091175
6	43	4	4	9.6702518073007	23.673455861842204
6	44	4	3	6.305428803557291	19.387455404978674
6	45	8	7	14.948605166168381	39.684993930787556
6	47	4	4	9.899423014005297	25.823935248086475
6	48	4	3	4.717057418856138	7.705649746012176
6	51	2	2	5.763930402081732	16.702360760524513
6	54	2	2	5.403039100702308	14.701688391204865
6	57	2	2	7.071241974362749	25.027671493266226
6	58	4	4	8.33389288339681	19.663957366457204
6	59	4	4	10.810285463010434	35.275478807080304
6	60	2	2	4.8172632375983255	11.623142711717087
6	61	4	4	5.751144030156828	9.070583205097881
