source_degree	target_degree	n	nnz	sum	sum_of_squares
23	12	396	396	716.6717152414747	1305.8872449477358
23	13	288	288	528.5670485204301	975.0930732681772
23	14	228	228	430.26577997444485	815.4119064848342
23	15	163	163	310.87976020752126	595.5202300571461
23	16	108	108	211.02096849266368	413.8521938362993
23	17	80	80	157.94490279962292	312.9154883989172
23	18	49	49	98.37245463495013	198.0168838496395
23	19	39	39	79.5727704359167	162.67080343655846
23	20	18	18	37.21043476332221	76.99632931535267
23	21	8	8	16.44800326091061	33.887580876931835
23	22	10	10	21.087576939229848	44.53796954369396
23	23	3	3	6.491943473269934	14.066826383939027
23	24	3	3	6.260856890670119	13.093114083029622
25	0	5016	0	0.0	0.0
25	1	1093	1060	960.0406252371383	1084.6654555607804
25	2	1490	1490	1736.775527734795	2263.373981730084
25	3	1660	1660	2244.6775265247934	3231.150952966282
25	4	1792	1792	2698.414073931225	4227.194428119776
25	5	1785	1785	2877.215136551288	4765.314298688418
25	6	1734	1734	2954.99557040513	5139.3070342119245
25	7	1476	1476	2630.9604952567443	4762.599670500391
25	8	1216	1216	2261.7841912965428	4259.861279867146
25	9	969	969	1839.7834190823355	3531.2792904840544
25	10	747	747	1467.0461255430248	2904.092022034745
25	11	574	574	1162.2471592225165	2369.3152056484646
25	12	396	396	814.6386461808623	1686.22723048722
25	13	288	288	602.9787998929374	1268.5929434733541
25	14	228	228	489.7598638958318	1056.8214730041323
25	15	163	163	355.2197796615132	777.5685392259113
25	16	108	108	239.60241249164002	533.3002390045187
25	17	80	80	180.09866159154768	406.9604022140792
25	18	49	49	110.90993453319507	251.89116203329522
25	19	39	39	90.46683307379608	210.37131030776706
25	20	18	18	41.518328780294205	96.00079893059151
25	21	8	8	18.97803926413618	45.065498817851505
25	22	10	10	23.69806260398807	56.236702221737936
25	23	3	3	7.120419876190601	16.906980339890914
25	24	3	3	7.272074993523337	17.642778710556485
28	0	5016	0	0.0	0.0
28	1	1093	914	924.0991011073083	1146.9840993570656
28	2	1490	1450	1648.3034755524566	2204.768493187021
28	3	1660	1654	2168.9823095061092	3147.143512025468
28	4	1792	1791	2576.648800373164	3974.999023777406
28	5	1785	1785	2817.292760771048	4669.178830746979
28	6	1734	1734	2889.2220663177723	4975.028197369615
28	7	1476	1476	2560.4789133204154	4565.106745142628
28	8	1216	1216	2202.3241255296193	4063.698994532018
28	9	969	969	1800.734551231172	3402.794753409053
28	10	747	747	1447.5006015886956	2841.560755998002
28	11	574	574	1137.5972082632566	2279.447439056807
28	12	396	396	804.8245359471043	1651.6880743109064
28	13	288	288	593.6263880108887	1234.1282330259173
28	14	228	228	480.6905331340545	1021.296093460379
28	15	163	163	351.26644954182325	760.9275894177928
28	16	108	108	234.72418422898392	513.0014419790413
28	17	80	80	175.58277634382034	387.58736102478457
28	18	49	49	111.4017348903885	254.14868178369503
28	19	39	39	87.79424488082464	198.28455540105276
28	20	18	18	41.16825216740507	94.39206798349963
28	21	8	8	18.48441837333482	42.786052597311
28	22	10	10	23.72420413829019	56.33231572695123
28	23	3	3	7.247469217688465	17.508674139411333
28	24	3	3	7.0508953644839885	16.57353793903585
33	0	5016	0	0.0	0.0
33	1	1093	1093	985.9858243983332	1120.0428782322815
33	2	1490	1490	1762.9755219712602	2309.4701809564585
33	3	1660	1660	2279.694361038491	3309.7648739934966
33	4	1792	1792	2723.703910290863	4292.969796688841
33	5	1785	1785	2896.7884893379896	4819.2046548903
33	6	1734	1734	3003.8123104160168	5291.612149830771
33	7	1476	1476	2669.150341193246	4892.145544398521
33	8	1216	1216	2294.525524396629	4373.191440516217
33	9	969	969	1871.9195482679734	3647.916517880253
33	10	747	747	1493.9560615182004	3010.2793970688845
33	11	574	574	1173.6376192663165	2413.0327078157748
33	12	396	396	825.1012110649708	1727.917255373674
33	13	288	288	613.9357898077969	1313.76652088405
33	14	228	228	496.2837759781729	1084.217850198286
33	15	163	163	360.78819286237945	800.7010179983497
33	16	108	108	243.37417549798914	549.8045856196362
33	17	80	80	183.3118785527077	421.0577000872257
33	18	49	49	113.63053384109176	264.1178679097377
33	19	39	39	91.72865526138027	216.02574231486656
33	20	18	18	42.57980121057923	100.83263189691803
33	21	8	8	18.94877621774303	44.963842743541946
33	22	10	10	24.169009502791788	58.46428955726883
33	23	3	3	7.398476527463555	18.267899605974968
33	24	3	3	7.2136496224363835	17.355567260167852
