source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	12	48.370183024619905	219.21213124922178
2	2	1603	13	38.8680095876015	117.74248777428413
2	3	1263	14	42.90116644987673	138.89385189890288
2	4	985	18	52.84354268195055	168.41763351340714
2	5	822	24	68.99674579683904	213.43601896923562
2	6	664	22	63.18785983637568	195.75046752647017
2	7	573	15	47.45797248782601	161.70626055044988
2	8	495	21	63.22576986634286	208.84828986437083
2	9	448	24	67.13417103279747	207.057640853674
2	10	385	34	85.48696278970762	238.8072872480546
2	11	327	21	46.907570215591335	111.03308178664518
2	12	299	29	66.12196785347587	162.79511736455817
2	13	270	14	36.10532713753766	102.61360730867003
2	14	255	22	50.00968822528415	126.15175561788885
2	15	209	27	67.35663871905562	197.36695020389146
2	16	209	20	43.17803413745936	102.08208705566778
2	17	178	22	48.893577049514256	122.57430325181313
2	18	190	17	46.35810594311798	142.67173451643106
2	19	170	22	49.467544305791975	125.26765204118377
2	20	166	19	40.20276056122968	104.56362764122093
2	21	142	18	38.98988677277329	94.91157409453564
2	22	141	17	36.02866455335064	89.27697515524162
2	23	105	20	42.15178387854347	105.00186121006654
2	24	109	12	25.167929311524556	57.9582029883791
2	25	101	17	35.226699404072846	81.234152147026
2	26	112	19	35.937383349539076	77.38845872773639
2	27	82	9	18.314989832352126	40.83165115098989
2	28	81	13	26.14995520133367	60.09043862360347
2	29	74	7	15.48306167630508	38.763744282890734
2	30	64	7	11.821326321994572	20.600750848766175
2	31	71	12	26.606409232951997	71.67066207731247
2	32	72	6	10.898667436293948	21.127405117505607
2	33	69	11	21.885621888660868	54.40372895567348
2	34	47	10	19.722006354357674	48.96536864259048
2	35	53	11	28.05516486826272	80.15054283570146
2	36	52	14	31.409383901192477	89.31833261394233
2	37	64	14	25.3558413309552	51.55571427227368
2	38	50	8	15.321896371519946	34.7701460331401
2	39	44	12	18.988312408307863	35.538569718420206
2	40	46	11	23.106755082457234	58.54184448763514
2	41	33	10	18.95877492614739	40.786668017634014
2	42	45	15	26.636909841558534	56.58865002561935
2	43	36	9	13.234700262755666	22.822480938022338
2	44	37	9	15.146530686568177	28.534253651040814
2	45	37	7	12.108668155880896	24.71412643275112
2	46	40	9	19.234422394291798	55.3333225076751
2	47	27	6	11.934915901203718	26.538837635734218
2	48	23	4	7.393850663117061	15.915743108873151
2	49	26	6	10.856407020847382	24.247050752384965
2	50	34	14	22.17093420681085	37.50080610211411
2	51	26	6	10.023196408077554	18.357988521935578
2	52	31	9	16.60665427069606	36.777287863253214
2	53	23	8	12.22102294111529	20.578700580288064
2	54	24	8	11.795628068773034	17.70219053754677
2	55	32	10	14.553438100865176	24.801701467032316
2	56	19	6	10.5102523673637	29.283945907779604
2	57	21	4	5.677082380490469	8.923811284391213
2	58	17	7	13.15436311332564	27.890913390604624
2	59	26	11	23.084140528997665	56.458943122863424
2	60	18	4	7.8605701037719555	15.95649487771373
2	61	25	8	14.235976581493585	29.136680944582242
2	62	21	8	12.167800663101039	23.24862966504974
2	63	22	9	12.08580783820854	18.785984762887573
2	64	23	4	6.558313766082403	12.948317276097594
2	65	16	9	13.808308364992378	24.776644873172796
2	66	13	2	2.6921831159530987	3.8980711286964898
2	67	18	10	16.3988446896899	32.359821961680574
2	68	20	7	15.86524197187492	40.29966979774414
2	69	17	7	16.19678058732449	43.078788210930924
2	70	11	5	6.62985202837646	9.103461907156026
2	71	13	8	16.27356341079698	40.42507582240529
2	72	12	5	9.746028864137946	24.08970211378783
2	73	25	7	9.116746960875794	12.232059178376922
2	74	16	6	12.212443788128969	29.910634361036912
2	75	11	4	5.439286796123249	7.894541889022772
2	76	10	3	3.0627884682832587	3.2969879117485297
2	77	13	6	10.171638921015232	21.611378128475163
2	78	10	3	6.690353237293504	16.32271725875356
2	79	10	4	6.172694140208713	10.931582525986016
2	80	6	3	7.502768384418642	19.6787758808839
2	81	13	6	9.775581219707469	20.111788610370127
2	82	13	4	5.590648744857739	8.964584587484298
2	83	4	2	4.849377625802521	13.212917011314845
2	84	9	5	10.25893169747638	26.178375109001323
2	85	9	4	8.534912922887653	18.938515618659583
2	86	14	5	10.707326077110434	25.13346803544436
2	87	8	6	7.409078908334793	10.562196511237076
2	88	10	5	10.527800021824083	24.01207772392031
2	89	5	3	6.947736715870232	20.93818331213194
2	90	8	3	6.637056344420444	15.036680802697054
2	91	10	6	9.669777431224936	19.94058655877484
2	92	5	3	3.740820506796621	5.281704060123483
2	93	5	2	5.321439066051216	14.712703728168906
2	94	6	2	3.0171865282297814	4.7605664732604644
2	95	10	4	5.654291877500425	9.660208440915214
2	96	8	3	4.4353048353843505	8.156296468183184
2	97	6	5	8.89535999572409	19.314837832136405
2	98	12	7	13.834277410584443	34.178910943358005
2	99	2	1	2.189596379958579	4.794332307127714
2	100	8	4	8.699721574167878	20.025497097970756
2	101	7	3	3.6722214951792043	5.150519470972943
2	102	11	7	11.655713294069994	24.543193459551148
2	103	1	1	0.7515581850097843	0.5648397054552012
2	104	7	0	0.0	0.0
2	105	3	3	5.5192908862466785	12.77323190700501
2	106	4	1	0.7424663173852827	0.5512562324516633
2	107	9	4	6.876243305829224	15.10468857895411
2	108	8	6	8.70819432487459	14.408214883649531
2	109	6	3	2.592192782990639	2.3417851309170703
2	110	8	5	5.609593620190914	7.26925172889911
2	111	6	4	7.498314129176075	18.5547292897033
2	112	3	1	1.8676815432238894	3.488234346899169
2	113	3	1	1.1102496811958282	1.2326543545954383
2	114	8	8	12.126998733199457	21.739988118702055
2	115	6	3	2.8215671235622146	2.7338276160811277
2	116	13	10	20.88919621263901	53.052314842882005
2	117	5	2	1.8081040416896217	1.7085434939320217
2	118	2	0	0.0	0.0
2	119	5	2	6.029932027230623	18.19383172134078
2	120	7	6	10.21824454510215	21.07595558792098
2	121	3	1	2.587682985125224	6.696103231506591
2	122	2	1	2.8951233306625004	8.38173909974633
2	123	8	5	6.559205094539482	13.463475825905242
2	124	1	0	0.0	0.0
2	125	2	2	2.7568984112284696	3.9904802034010087
2	126	3	2	3.2131103345194942	5.59082614308943
2	127	8	3	2.9676462641006474	3.0726135252430433
2	128	5	3	4.333567589665622	7.152847450662424
2	130	1	1	0.6801000057932649	0.462536017879999
2	131	2	1	2.099797533758816	4.4091496827796055
2	132	1	1	1.4345881637755817	2.0580431996449953
2	133	4	2	3.4549608748772718	6.898042895668366
2	134	1	1	0.9439575062806691	0.8910557736636194
2	135	6	5	4.857447250118904	5.228861261902354
2	136	3	1	1.0370123616681437	1.0753946382525408
2	137	5	2	2.452196080909585	3.0803060593895957
2	138	3	2	4.383281313210765	9.633994140958954
2	139	5	3	4.668604540043956	10.194712821625263
2	140	5	3	7.027505821792802	18.799268669215657
2	141	5	4	7.033226040130937	14.152225313885452
2	142	4	3	5.180367726095944	15.846047453831178
2	143	4	2	2.164498620976793	2.7121627688738066
2	144	4	3	3.3326763360706124	4.974838961368288
2	145	2	1	3.3765265889994396	11.400931806220191
2	146	1	1	1.625149734786335	2.641111660476095
2	147	2	2	2.088540342380864	2.1837721640709473
2	148	6	5	8.806373426793817	20.186410716038232
2	149	2	2	4.077862644225626	12.224888617765291
2	150	2	2	4.382673358115277	9.614801598019305
2	151	3	3	6.01279325550689	14.963788487303903
2	152	3	2	3.264220868965827	5.462789277872382
2	153	1	1	1.4555452529957897	2.1186119835185777
2	154	2	1	1.0631149986982336	1.1302135004571452
2	155	4	3	5.1472132559231465	9.824293171066953
2	156	3	2	2.855433245566349	4.6573437863329215
2	157	2	2	1.9641154184263803	1.9288746884501173
2	158	5	5	9.18118080818186	19.94186646481236
2	159	7	4	6.072418545643847	10.869985192726004
2	160	3	3	4.251113675111366	8.151808119659675
2	161	2	2	1.9659266458832962	2.1973160453371015
2	162	14	9	13.184038996316232	26.31956062526414
2	163	7	3	4.51119696947451	7.82104543600502
2	164	6	5	9.97912006913482	23.049233063777972
2	165	14	10	17.55986662474436	34.4446234326307
2	166	5	4	6.209852403781201	11.092586923111057
2	167	4	3	5.810488273627884	12.662011837807
2	168	5	5	13.4035004108092	37.50366030844787
2	169	4	3	3.8827876598641766	5.1828816339235315
2	170	4	4	7.906192143577268	20.292936919817144
2	171	4	1	0.8566664062481154	0.7338773315940611
2	172	2	2	1.9680909968391502	1.9392894665199183
2	173	1	1	3.2078911000325143	10.290565309667814
