source_degree	target_degree	n	nnz	sum	sum_of_squares
50	2	548	516	1568.7399405034676	5072.625737320446
50	3	302	298	959.7608057718267	3233.569960215722
50	4	223	221	768.9028847820942	2766.1130089419457
50	5	175	175	622.3433870561329	2256.605937329472
50	6	127	127	473.13448124622107	1785.8542400280828
50	7	85	85	321.04530601414723	1233.4820677039886
50	8	64	64	249.2217304097207	980.5232147301385
50	9	63	63	248.78235503889655	1001.2404632944372
50	10	47	47	188.0712287688503	759.0228136600555
50	11	45	45	185.37924777560528	767.6313370893873
50	12	32	32	131.1360293475602	539.9402369793536
50	13	38	38	159.07579680595103	672.7817661807375
50	14	25	25	105.5158891343089	447.82942871412945
50	15	28	28	119.52470953100004	512.2203040946625
50	16	24	24	105.54487027339033	472.49551084357654
50	17	19	19	79.7379445734247	336.27527589857857
50	18	9	9	38.62737062970887	167.0905197049723
50	19	22	22	95.39125496981268	416.77585892598717
50	20	12	12	54.07574718540094	246.02631927564914
50	21	13	13	58.476775193176294	265.5058039978929
50	22	18	18	80.77261081319816	364.46472483919746
50	23	9	9	37.92730379986064	160.228106708537
50	24	13	13	56.92074284175333	249.75890157005367
50	25	10	10	45.00328162989314	202.96769556027826
50	26	12	12	53.66460575195778	240.4331613091013
50	27	12	12	53.738221756388185	241.29492731673304
50	28	13	13	57.87707970488998	258.77517059247634
50	29	6	6	27.831384965268818	129.5264855385231
50	30	5	5	23.511922389740256	110.61256079085891
50	31	7	7	31.312351299358436	140.34351420447973
50	32	5	5	23.214080945679974	107.86828657191153
50	33	6	6	27.81188779483107	129.14194105113415
50	34	7	7	31.24807276666404	139.81717533000466
50	35	7	7	33.41895110179875	160.71926612973337
50	36	1	1	4.459405117007643	19.88629399759395
50	37	5	5	23.34286121138036	109.00303590615512
50	38	10	10	47.15818390629102	222.7506714011697
50	39	4	4	19.281699764871796	93.04364247660865
50	40	1	1	4.717699176125184	22.256685516412244
50	41	1	1	4.739869539905058	22.466363255319788
50	42	2	2	8.952686808455002	40.10262841750753
50	43	6	6	28.21031080272483	133.11209546707033
50	45	2	2	10.1738465279952	51.85996759785989
50	46	2	2	9.714571797752455	47.59560771440151
50	48	1	1	4.767967310581527	22.733512274774043
50	49	3	3	14.615363427411765	71.23038487736562
50	50	1	1	5.04102354222378	25.411918353254382
50	51	6	6	28.486115224498842	135.3944749753978
50	52	1	1	5.185960137733122	26.894182550156945
50	53	1	1	4.7513260450119095	22.575099186008515
50	54	1	1	4.7551558507444245	22.611507164868932
50	55	2	2	10.084316571504441	50.86087539263234
50	57	1	1	4.648616773805471	21.609637909705583
50	58	3	3	15.093094427120048	76.20628038506742
50	60	4	4	20.3575647691307	104.01700263737209
50	61	1	1	4.857348463187984	23.59383409283467
50	63	1	1	5.193831575550966	26.975886435190233
50	65	1	1	4.850035844755058	23.52284769540891
50	66	1	1	4.988573756234191	24.88586812138851
50	77	1	1	4.932332322968573	24.327902144200564
50	79	1	1	4.888828711800398	23.900646173323942
50	84	1	1	4.901804607204394	24.02768840721022
50	88	2	2	10.161750326845771	51.63160917603791
50	119	1	1	5.135636329266124	26.374760506478022
63	0	17698	0	0.0	0.0
63	1	1148	382	1106.6887488765465	3549.2486085701703
63	2	548	335	908.1702648826949	2737.8366942402035
63	3	302	218	575.6560120990933	1701.5707784781039
63	4	223	188	528.6606224701127	1674.3705835085225
63	5	175	156	449.99768516756086	1454.343189771967
63	6	127	119	376.4300213445285	1300.148661140158
63	7	85	81	235.40173678179454	764.4518519584229
63	8	64	62	204.45216825900073	710.6713575075175
63	9	63	62	184.01037706319178	612.4042380369373
63	10	47	46	145.70864902009504	493.7997259231628
63	11	45	44	141.81495718723582	492.1188116345053
63	12	32	32	110.00950246437775	394.6260970667609
63	13	38	38	122.79252874708055	419.6937344742163
63	14	25	24	80.94858336893937	288.65691098434417
63	15	28	28	98.54729246045254	360.3404432809047
63	16	24	23	78.24128447180622	277.40497904734826
63	17	19	19	67.44170659570159	252.52828060048537
63	18	9	9	32.83301711561214	121.49867658387603
63	19	22	22	76.43442077696129	277.02025918252684
63	20	12	12	41.71707977552966	147.3918316933641
63	21	13	13	49.16021580568738	189.85918433667976
63	22	18	18	71.09221527356003	284.4506127282497
63	23	9	9	35.73405807606451	143.6588801458563
63	24	13	13	46.752663742944584	172.12272471842078
63	25	10	10	38.12016860098003	147.81023206979478
63	26	12	12	46.01107312409173	179.2469051412178
63	27	12	12	45.360648348356825	174.14930528701987
63	28	13	13	51.659589642338716	208.74660187183324
63	29	6	6	22.49199760233849	85.08114775585096
63	30	5	5	20.43816888776562	83.78652229094286
63	31	7	7	27.74896679151252	112.65474185362227
63	32	5	5	20.23241922755768	82.30374914974635
63	33	6	6	24.645691220491248	102.75648439206827
63	34	7	7	25.016343524599268	90.0424175079943
63	35	7	7	27.008993480201692	104.6106277785488
63	36	1	1	4.1036653741076305	16.840069502649918
63	37	5	5	21.6161365728316	93.63098084476886
63	38	10	10	41.69606878522285	174.47786911337536
63	39	4	4	16.917948546374056	73.39989882542002
63	40	1	1	3.8296816960440316	14.666461893014691
63	41	1	1	3.815530923119641	14.55827622528222
63	42	2	2	6.612939250545319	21.869861944028322
63	43	6	6	22.92506046953674	88.5362413217352
63	45	2	2	8.711010015344149	38.20040625673077
63	46	2	2	8.157913896621562	33.42493767154141
63	48	1	1	4.104489969366704	16.84683790863189
63	49	3	3	11.80477353899622	46.49189470892132
63	50	1	1	4.580870633513936	20.984375760990375
63	51	6	6	26.60800857231268	118.31046428235834
63	52	1	1	4.334409334266981	18.787104276980735
63	53	1	1	4.891164641342526	23.92349154871936
63	54	1	1	4.389794348205191	19.27029441953424
63	55	2	2	8.12411861938839	33.015129799774016
63	57	1	1	4.330021986792386	18.74909040610548
63	58	3	3	13.55618125385654	61.56231443614743
63	60	4	4	16.753306471975826	70.83439765660604
63	61	1	1	4.55854835483544	20.7803631033729
63	63	1	1	4.311740175915599	18.59110334460468
63	65	1	1	4.381601293480628	19.198429895031115
63	66	1	1	4.1691341611168085	17.381679653391153
63	77	1	1	4.418131262144429	19.519883849537923
63	79	1	1	4.891123415363565	23.923088264317748
63	84	1	1	4.77995698862448	22.84798881310001
63	88	2	2	9.852744545046699	48.90766131384768
63	119	1	1	4.893829061697471	23.94956288511475
74	0	17698	0	0.0	0.0
74	1	1148	821	1970.5567126014616	5539.25047023524
74	2	548	519	1354.4799055339188	4003.0687083074704
74	3	302	297	838.2715644075786	2610.621888903648
74	4	223	222	639.3387990447441	1986.9472993650322
74	5	175	175	547.566839561386	1790.437168721428
74	6	127	127	429.62872477142673	1502.8705969722266
74	7	85	85	282.3649038760627	985.1060709657138
74	8	64	64	224.81525423839227	812.1973028555014
74	9	63	63	222.75832151700862	801.106564387371
74	10	47	47	167.3362533216422	606.2574706984295
74	11	45	45	169.91388477490923	651.7458348053859
74	12	32	32	118.24051347857859	445.8676730858484
74	13	38	38	140.76652951761653	528.8091401681586
74	14	25	25	96.14572697272254	377.08338273646854
74	15	28	28	106.38806029135289	407.3876559761541
74	16	24	24	91.26136707572564	350.71411354967137
74	17	19	19	75.09697873079497	300.6861996265702
74	18	9	9	35.21737164855923	139.02697976549408
74	19	22	22	86.31380138386909	341.7265086891993
74	20	12	12	47.50162284322042	189.07483601952705
74	21	13	13	52.191633241178245	210.98563896056683
74	22	18	18	74.05274720441325	306.32776881125267
74	23	9	9	35.65113792269709	141.84426060610645
74	24	13	13	52.467482653636296	213.77998948881483
74	25	10	10	40.223253868308106	162.44263402232065
74	26	12	12	50.243369699291435	211.85726443148707
74	27	12	12	51.00001957655169	219.63882786404216
74	28	13	13	55.5254101586288	239.3343140729383
74	29	6	6	25.284456104709022	106.89072890968446
74	30	5	5	21.563872009086676	93.27396420718699
74	31	7	7	29.269992936638392	122.81038315850452
74	32	5	5	21.211202865829126	90.34457723812324
74	33	6	6	25.085488677542315	104.98781832945846
74	34	7	7	30.885860372965038	137.3415531537582
74	35	7	7	30.31835451839705	131.67030133111058
74	36	1	1	4.094111723464259	16.761750804207484
74	37	5	5	21.872039136641984	95.90716978307775
74	38	10	10	44.65793761626957	201.00804981121667
74	39	4	4	17.653479115491386	78.16666143538359
74	40	1	1	4.357680333668849	18.989377890444253
74	41	1	1	4.171444246944306	17.40094710536475
74	42	2	2	9.737764383002325	47.49383234965811
74	43	6	6	26.248689235799013	115.4064168188416
74	45	2	2	9.443946069570044	44.594058738905304
74	46	2	2	8.581753208924493	36.839908860520225
74	48	1	1	4.250385787888198	18.065779345881978
74	49	3	3	13.396283559094325	59.882334826636836
74	50	1	1	4.8522143851769375	23.543984439718006
74	51	6	6	27.07849187993812	122.5155299030244
74	52	1	1	4.159300322253971	17.29977917070199
74	53	1	1	4.2987120765842715	18.478925517371458
74	54	1	1	4.953422759596616	24.53639703528975
74	55	2	2	9.223179674020239	42.537938089530954
74	57	1	1	4.48169476391948	20.085587956943282
74	58	3	3	13.838400026946426	64.28296270219718
74	60	4	4	17.56476194933277	77.23389616512583
74	61	1	1	4.797742143276171	23.018329673368225
74	63	1	1	4.804865364286154	23.08673116891671
74	65	1	1	5.001305387689791	25.013055580934928
74	66	1	1	4.404982645925805	19.403872110907503
74	77	1	1	4.813409040476096	23.168906590937013
74	79	1	1	4.591854177701435	21.08512478927412
74	84	1	1	4.690682974842335	22.002506770475733
74	88	2	2	9.232841920670214	42.62683422042592
74	119	1	1	5.025589068929632	25.256545489745005
77	0	17698	0	0.0	0.0
77	1	1148	985	2439.64359486597	6898.369023989288
77	2	548	542	1533.5290750694771	4734.856504591527
77	3	302	302	926.8881385462062	2987.7892290136874
77	4	223	222	713.5295971695123	2384.4020282563215
77	5	175	175	595.0267194395695	2075.9829661968297
77	6	127	127	451.68025132868803	1646.339515863219
77	7	85	85	309.76296543198555	1159.336655063475
77	8	64	64	241.2372697367794	920.9077264709432
77	9	63	63	239.8296954740047	929.5305057631911
77	10	47	47	184.65245303442597	731.0682800816685
77	11	45	45	176.55355760090274	696.8632550308953
77	12	32	32	126.51160514414687	503.0318663410617
77	13	38	38	152.95467037912542	619.7116652704284
77	14	25	25	97.98364162983633	388.04656787315685
77	15	28	28	115.8671647284758	484.9811170668018
77	16	24	24	96.85927313918349	393.377162594516
77	17	19	19	80.5872007495904	344.51177162711434
77	18	9	9	38.18113836346781	162.22969477914785
77	19	22	22	92.31934497996853	388.43189521126334
77	20	12	12	50.69844084994841	214.4529011032507
77	21	13	13	54.67490349391869	230.6115786232881
77	22	18	18	81.1731210221296	367.4711840001478
77	23	9	9	38.59377598135642	165.99471572505425
77	24	13	13	56.179642237288434	243.50656811408498
77	25	10	10	43.46651687317727	189.5704556860673
77	26	12	12	52.15941675479752	228.43672840199608
77	27	12	12	53.830497726817	242.53078710721874
77	28	13	13	57.54373686078618	257.4988436489234
77	29	6	6	27.10159146484688	122.48020772305672
77	30	5	5	22.493519951635044	101.80269708417231
77	31	7	7	31.870595740015634	145.91271299281817
77	32	5	5	22.032787305066325	97.21482329726732
77	33	6	6	26.14600517378107	114.37540643105712
77	34	7	7	32.24515298397588	149.74316834895743
77	35	7	7	31.58090312226264	142.7802244349709
77	36	1	1	4.394157914586014	19.308623778318907
77	37	5	5	24.05728279949439	116.13058112103265
77	38	10	10	46.238190213995075	214.0691792709269
77	39	4	4	18.716502149001194	88.72673326728525
77	40	1	1	4.354578703371904	18.96235568386013
77	41	1	1	4.854544352658239	23.566600871926003
77	42	2	2	9.489154864105867	45.06297357622604
77	43	6	6	27.985274823302127	131.49203698579012
77	45	2	2	9.598150506324501	46.06485995121489
77	46	2	2	9.350493869428202	43.71594368843534
77	48	1	1	4.649319650234486	21.616173210056523
77	49	3	3	13.91568877341476	64.56689742462814
77	50	1	1	4.79904519615408	23.030834794729554
77	51	6	6	28.63164166471861	136.73555224734332
77	52	1	1	4.672500483075495	21.83226076434073
77	53	1	1	4.915098947754173	24.158197666214182
77	54	1	1	4.766229733147346	22.716945869137824
77	55	2	2	9.83823255885294	48.50656109657311
77	57	1	1	4.7776333589630955	22.82578051267699
77	58	3	3	14.567069523118795	70.83812044620485
77	60	4	4	19.493987524255836	95.19319856252089
77	61	1	1	4.7085154012567285	22.17011728387181
77	63	1	1	4.660338405317561	21.71875405207783
77	65	1	1	4.867955435691757	23.69699012388092
77	66	1	1	5.082974882435025	25.836633655465352
77	77	1	1	4.872077422310116	23.73713840898398
77	79	1	1	5.616489848748339	31.544958221093136
77	84	1	1	4.77193926317135	22.77140433139633
77	88	2	2	11.03524241455656	60.93824467542614
77	119	1	1	5.25758173398444	27.642165689526834
163	0	17698	0	0.0	0.0
163	1	1148	939	2819.4136626734453	8880.76753474633
163	2	548	530	1718.2633537375411	5803.06952267837
163	3	302	301	1042.1905537956259	3685.227552954925
163	4	223	221	806.7447033912936	2999.263190598737
163	5	175	175	646.3778180666297	2415.7196143037945
163	6	127	127	495.14544980265384	1943.1331544906866
163	7	85	85	334.04812101525687	1323.5893874613637
163	8	64	64	258.3183620202252	1048.4097003429058
163	9	63	63	257.1052124171318	1053.9721938059142
163	10	47	47	190.91694328420587	778.1286958574699
163	11	45	45	191.11620539687578	815.653500430551
163	12	32	32	133.94088677105182	566.0989867164562
163	13	38	38	162.7539199095897	700.4909945294029
163	14	25	25	107.37482600182804	463.7667494941163
163	15	28	28	125.02685643670998	560.6333510804011
163	16	24	24	104.08795302608401	453.2923610200278
163	17	19	19	85.98380494550743	390.5623868698418
163	18	9	9	38.262033652969635	163.146548870007
163	19	22	22	97.929546168692	436.8961533259163
163	20	12	12	52.769527256847795	232.67344618775437
163	21	13	13	58.388458703185755	263.19283043728444
163	22	18	18	82.8712769955951	382.090994585183
163	23	9	9	41.07552279202763	187.54432912152623
163	24	13	13	58.920388367938514	267.30909870828356
163	25	10	10	46.291414979978335	214.79493893386186
163	26	12	12	56.14074554770952	262.85610113851004
163	27	12	12	55.28060376728165	255.2347697080366
163	28	13	13	60.93905937158009	286.10188941839857
163	29	6	6	27.66694538494911	127.75399637317756
163	30	5	5	23.92282939832022	114.56853330111241
163	31	7	7	33.08028111297777	156.3788056246776
163	32	5	5	23.705902485935354	112.50474425390513
163	33	6	6	28.102965270390754	131.64310104012762
163	34	7	7	33.45609246992607	159.98656098254006
163	35	7	7	32.78337313042002	153.8193652107687
163	36	1	1	4.672943549939019	21.83640142091668
163	37	5	5	23.882344475960814	114.10108912718336
163	38	10	10	48.29970646748409	233.8406558423335
163	39	4	4	19.3392659233566	93.54696689550713
163	40	1	1	4.818199045444999	23.2150420415271
163	41	1	1	4.860162062893958	23.621175277593657
163	42	2	2	9.751190311235725	47.57393278875432
163	43	6	6	28.6146315295449	136.5083973425257
163	45	2	2	9.620672770284907	46.27894078901147
163	46	2	2	9.73161801634429	47.352766983592744
163	48	1	1	4.9928606533678455	24.928657503948788
163	49	3	3	14.674783959126295	71.82582112499382
163	50	1	1	4.977545416696585	24.775958375277177
163	51	6	6	29.4961923155219	145.07201140987763
163	52	1	1	4.903361203668476	24.042951093641168
163	53	1	1	5.253711914601196	27.60148888162256
163	54	1	1	5.057693569232416	25.580264240254937
163	55	2	2	9.784935447979636	47.878869060089556
163	57	1	1	4.876139393932677	23.776735389062132
163	58	3	3	15.33176702635529	78.5020332303702
163	60	4	4	20.39804944364685	104.03504582988205
163	61	1	1	4.961499027637832	24.616472601251157
163	63	1	1	5.224425077090065	27.294617386127534
163	65	1	1	4.8568135056197255	23.588637428370166
163	66	1	1	4.892116532663814	23.93280416916262
163	77	1	1	5.037768176708612	25.379108202258013
163	79	1	1	5.090594518583871	25.914152552636157
163	84	1	1	5.000682635928053	25.006826825272338
163	88	2	2	10.131548203049956	51.343282607285595
163	119	1	1	5.192345437943084	26.960451146928357
190	0	17698	0	0.0	0.0
190	1	1148	905	2462.5405076751713	7363.195631704897
190	2	548	530	1539.6696177554384	4744.396720373699
190	3	302	298	925.893695091115	3040.5456336054262
190	4	223	221	721.8558826295869	2461.8608294419164
190	5	175	175	600.1281769304015	2130.9078870142102
190	6	127	127	458.16243278365914	1682.3225270619034
190	7	85	85	314.5590549126497	1187.152735591153
190	8	64	64	230.94569443481998	845.9713991362898
190	9	63	63	238.02412717672064	914.9094702573419
190	10	47	47	179.0818363268317	689.8317314715213
190	11	45	45	178.28907561247505	715.5805881217051
190	12	32	32	126.92701356359765	508.4350451282073
190	13	38	38	153.4090505935417	627.6098794994189
190	14	25	25	99.1450031700797	395.93336693867144
190	15	28	28	113.536137928497	462.92144668740684
190	16	24	24	100.8899856593546	428.5560881208437
190	17	19	19	79.23513169290396	332.3864035184553
190	18	9	9	35.52025009802561	141.20461375877218
190	19	22	22	91.27424510304921	380.8088015856899
190	20	12	12	49.35813426240445	204.88298207134244
190	21	13	13	56.36454541249307	246.40135672691795
190	22	18	18	77.9114051861545	338.47089748628787
190	23	9	9	37.62654894729403	157.4254404779794
190	24	13	13	56.20274377797111	244.59967569562932
190	25	10	10	43.23536772896625	187.12222971925078
190	26	12	12	53.59348887608321	240.27950594162587
190	27	12	12	53.550017144683494	239.4256935523258
190	28	13	13	56.85079605185461	249.49073653387782
190	29	6	6	25.53089077440303	108.78510720704857
190	30	5	5	22.032157179864654	97.54692792613986
190	31	7	7	31.90137354597946	145.86311533775358
190	32	5	5	22.709413838791583	103.34796734886817
190	33	6	6	27.58024992793078	127.22244239123904
190	34	7	7	31.76854614624734	144.5899561841087
190	35	7	7	31.591659741219015	142.7014301740401
190	36	1	1	4.346471462214642	18.89181417184629
190	37	5	5	22.71955038436397	103.2640784922204
190	38	10	10	45.8618904111677	210.83605618515853
190	39	4	4	18.646017355492415	86.93781252296961
190	40	1	1	4.616616633923183	21.31314914461622
190	41	1	1	4.636085369269807	21.493287551157565
190	42	2	2	8.75105841771233	38.306350589235926
190	43	6	6	28.25558035331094	133.20478895248624
190	45	2	2	9.246862051660834	42.76438587731994
190	46	2	2	8.698868849478732	37.837398621546456
190	48	1	1	4.660647763001214	21.721637570768223
190	49	3	3	13.958859708554396	64.95882686539318
190	50	1	1	4.370886187079426	19.104646060401723
190	51	6	6	29.21507207818479	142.84973132032434
190	52	1	1	4.463481858913732	19.922670304851984
190	53	1	1	4.578527813941257	20.962916943033704
190	54	1	1	4.182636989011401	17.49445218184636
190	55	2	2	9.661557637597248	46.73692646732064
190	57	1	1	4.4885183391587224	20.146796880964175
190	58	3	3	14.329741508487952	68.61821565013477
190	60	4	4	18.154731432893495	82.50039591413903
190	61	1	1	5.024418639854983	25.2447826685222
190	63	1	1	4.900052682538294	24.01051629165073
190	65	1	1	5.084805617231012	25.855248165024054
190	66	1	1	4.711874397071695	22.201760333779752
190	77	1	1	5.062768885910484	25.63162879214328
190	79	1	1	4.792469571854972	22.967764597155778
190	84	1	1	5.073816244628288	25.743611284253905
190	88	2	2	10.321859562177874	53.375356691430014
190	119	1	1	5.064350254113778	25.64764349634229
235	0	17698	0	0.0	0.0
235	1	1148	967	2909.7195252877045	9162.393678701566
235	2	548	539	1735.583972005988	5798.899292039466
235	3	302	302	1024.3733231482865	3570.878934796887
235	4	223	223	804.2852633003193	2957.0314363669672
235	5	175	175	651.6971173310708	2459.589761573101
235	6	127	127	475.8788707905936	1798.557612612708
235	7	85	85	331.25940960883753	1304.7706588032283
235	8	64	64	257.16472833275935	1039.3869973864817
235	9	63	63	260.34468945044875	1084.803405693712
235	10	47	47	194.82577577313359	811.4517689374102
235	11	45	45	188.43653829550004	793.3176726857158
235	12	32	32	134.02824859134242	564.3931969712019
235	13	38	38	163.3232547582754	706.7196803086383
235	14	25	25	108.90295997092848	477.3993990455127
235	15	28	28	123.28611413487384	544.5952113025721
235	16	24	24	103.91249629693806	452.62687533552764
235	17	19	19	83.97303632888726	372.5904192825986
235	18	9	9	39.681850536649094	175.23461041419208
235	19	22	22	98.1580211805609	438.9274609749405
235	20	12	12	53.85721441993664	242.49874258837968
235	21	13	13	58.25934804145216	261.7093138862078
235	22	18	18	80.44910946054696	360.1568836155729
235	23	9	9	40.56615876644109	183.300303163748
235	24	13	13	60.43443925377122	281.3920801141179
235	25	10	10	45.89324799238369	211.09802752078087
235	26	12	12	54.805054298484805	250.95096806632148
235	27	12	12	55.20266794713376	254.75887571745017
235	28	13	13	60.52749515568114	282.7655309287032
235	29	6	6	27.81336604064882	129.0747188194464
235	30	5	5	23.33360861464574	108.94395294547002
235	31	7	7	32.75953325623227	153.57271983540758
235	32	5	5	23.242131778323124	108.10514653712565
235	33	6	6	28.253897123676325	133.09543865241392
235	34	7	7	32.856282172839414	154.3561568168433
235	35	7	7	32.9352743602851	155.21556477579784
235	36	1	1	4.612002441408918	21.270566519561818
235	37	5	5	23.906810362959234	114.49439225769638
235	38	10	10	48.7574174126223	237.99420838762023
235	39	4	4	18.94587260224487	89.75362363262218
235	40	1	1	4.788638034667402	22.931054227063278
235	41	1	1	4.9971282975502085	24.971291222177044
235	42	2	2	9.672232722565393	46.78223783767129
235	43	6	6	29.290496964320617	143.18293282521182
235	45	2	2	9.274221511959738	43.00947651527573
235	46	2	2	9.71571581337168	47.250301744640915
235	48	1	1	5.1403245110785365	26.422936079194795
235	49	3	3	14.345699255991173	68.60939302600974
235	50	1	1	5.030682926118123	25.307770703136402
235	51	6	6	29.340646692943306	143.64946754252696
235	52	1	1	4.724913688030677	22.324809359339653
235	53	1	1	4.9227812653467415	24.233775386448865
235	54	1	1	4.97291749046974	24.72990836701986
235	55	2	2	9.703695036495922	47.086653765192814
235	57	1	1	5.004392233551948	25.043941627235053
235	58	3	3	15.317551860262823	78.3741379523043
235	60	4	4	20.417268069201754	104.38253394890853
235	61	1	1	4.9693670146555355	24.69460852634647
235	63	1	1	5.326254863274196	28.36899086855202
235	65	1	1	5.025981411751557	25.260489151272175
235	66	1	1	5.311243777036651	28.20931045911055
235	77	1	1	5.0914429485121575	25.922791297954173
235	79	1	1	5.078439492521493	25.79054767920196
235	84	1	1	5.0074866084059195	25.07492213336462
235	88	2	2	10.65953977213017	56.816550913716895
235	119	1	1	5.442059057895442	29.616006789621824
250	0	477846	0	0.0	0.0
250	1	30996	26430	83772.03848044311	276619.266628447
250	2	14796	14577	49678.44181269232	174597.77496928658
250	3	8154	8133	29666.46872228478	110423.98578227656
250	4	6021	5998	22723.30778653492	87575.86303847979
250	5	4725	4725	18488.979818511136	73220.66510132144
250	6	3429	3429	13851.77683687165	56501.25007485986
250	7	2295	2295	9458.991907479323	39362.04178625311
250	8	1728	1728	7267.697833115885	30782.826431970378
250	9	1701	1701	7265.544489798284	31257.868405201367
250	10	1269	1269	5461.408012181624	23635.27941221674
250	11	1215	1215	5320.34985746697	23411.77521890086
250	12	864	864	3826.523644363136	17051.217871539964
250	13	1026	1026	4549.129203115891	20263.47733207474
250	14	675	675	3023.5038253443568	13614.470594151579
250	15	756	756	3430.8093988554106	15637.22829274491
250	16	648	648	2956.6501444513406	13547.556988850103
250	17	513	513	2371.0384414458767	10999.485930210003
250	18	243	243	1114.5945245723528	5135.522077170206
250	19	594	594	2763.489347483989	12906.785668381352
250	20	324	324	1507.1384894477364	7035.544982137976
250	21	351	351	1660.3989758068474	7883.022193837295
250	22	486	486	2303.766619310013	10949.088051653505
250	23	243	243	1140.3170510462246	5365.545579915415
250	24	351	351	1666.0252285689696	7928.877922539352
250	25	270	270	1296.5268230344902	6244.522065800806
250	26	324	324	1564.5693027809803	7577.047527711509
250	27	324	324	1561.9158762909424	7552.5920488345755
250	28	351	351	1705.0561448038081	8313.935220858284
250	29	162	162	786.4775714082946	3827.25062975319
250	30	135	135	659.5688924232436	3232.293046420161
250	31	189	189	925.2814739948737	4539.2022109039735
250	32	135	135	665.2309421918872	3284.6235484994395
250	33	162	162	795.6598572978062	3916.524322887454
250	34	189	189	934.5846072229322	4631.845679136892
250	35	189	189	935.4476974892905	4642.664555265242
250	36	27	27	133.75905033803426	664.4952286511295
250	37	135	135	675.4537824459088	3385.6720202353386
250	38	270	270	1354.6250390607706	6811.861635404108
250	39	108	108	546.1897174201372	2767.6261774992613
250	40	27	27	135.97413890898048	686.0435109924288
250	41	27	27	137.9458503372329	706.0010639302013
250	42	54	54	270.453354670408	1357.682297379798
250	43	162	162	819.3271498861843	4152.1193904085485
250	45	54	54	274.1518210902081	1394.4466264681541
250	46	54	54	275.3346996152041	1407.4498044889824
250	48	27	27	140.33477391701012	730.5719532886654
250	49	81	81	416.7023892634533	2147.5529039032035
250	50	27	27	138.71953399898436	714.0409060042929
250	51	162	162	833.1019448035083	4293.25462328834
250	52	27	27	138.8653808646233	715.5368337602105
250	53	27	27	141.0361790376997	737.6438310015395
250	54	27	27	140.807422193202	735.5495209280231
250	55	54	54	280.443422548959	1459.0974999402874
250	57	27	27	138.15027809249455	708.1404741449928
250	58	81	81	423.6799252048941	2219.3938782102846
250	60	108	108	563.7925099688827	2947.6831731638413
250	61	27	27	140.18542057815435	728.7560130425562
250	63	27	27	142.94507970404473	757.7934647905806
250	65	27	27	142.46957563727963	752.9936764218368
250	66	27	27	142.4723218098407	753.6245259839033
250	77	27	27	144.07630975234244	769.2936047807445
250	79	27	27	145.49188734098468	785.3885597847631
250	84	27	27	145.35515691096077	783.5255315661267
250	88	54	54	292.8464619432283	1590.1653429028113
250	119	27	27	149.3395545290174	826.8205304608664
