source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	17	0	0.0	0.0
1	44	22	0	0.0	0.0
1	45	23	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	22	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	13	0	0.0	0.0
1	52	18	0	0.0	0.0
1	53	9	0	0.0	0.0
1	54	7	0	0.0	0.0
1	55	9	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	7	0	0.0	0.0
1	60	3	0	0.0	0.0
1	61	4	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	2	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	3	0	0.0	0.0
1	66	4	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	1	0	0.0	0.0
1	73	3	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	4	0	0.0	0.0
1	78	2	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	1	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	23	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	88	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	1	0	0.0	0.0
1	92	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	95	2	0	0.0	0.0
1	98	2	0	0.0	0.0
1	101	1	0	0.0	0.0
1	103	2	0	0.0	0.0
1	104	2	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	113	2	0	0.0	0.0
1	114	2	0	0.0	0.0
1	115	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	122	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	163	1	0	0.0	0.0
1	173	2	0	0.0	0.0
1	176	1	0	0.0	0.0
1	189	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	204	1	0	0.0	0.0
1	231	1	0	0.0	0.0
2	0	11966	0	0.0	0.0
2	1	1077	33	66.94906466434257	157.57208826712463
2	2	986	68	105.59574852430477	190.15296686777094
2	3	730	68	92.31147961031814	155.1832501628509
2	4	1270	137	178.9565281095525	303.82830569237933
2	5	778	100	125.77979250484002	216.16455376977186
2	6	606	95	114.9714409699986	195.36048694664004
2	7	510	92	113.71663039221784	196.7122481169872
2	8	402	93	98.09457390334522	149.970818588563
2	9	379	82	78.13054545308474	104.37598787385633
2	10	294	78	84.18613496991955	127.8750263539401
2	11	203	62	62.867818356904905	88.52979602169611
2	12	180	55	55.06011065363545	83.76467267329392
2	13	179	62	51.97738018972129	65.68742140378144
2	14	115	47	47.96682650655913	70.31547748812874
2	15	101	35	35.860971175606046	55.873668310759875
2	16	77	26	26.988825189996835	43.99661481642395
2	17	54	21	18.549583630447202	23.1094462132312
2	18	59	23	23.5300945771934	43.31515899255035
2	19	51	21	14.03282293229884	12.330086539004462
2	20	44	17	16.50969396173657	25.765044069307667
2	21	84	44	43.120179001709964	60.992131510454044
2	22	47	21	24.079166491034144	49.00401860534041
2	23	43	21	22.740065909601338	42.82860026468491
2	24	41	25	28.386190197499303	53.91918183494147
2	25	59	32	27.431320740506585	31.72544756495372
2	26	21	12	8.441813627775614	8.07079685567605
2	27	17	10	8.851004754541417	11.479751618457309
2	28	22	14	9.756498657655362	10.16391860566517
2	29	31	16	7.456932594986433	3.9382021264520333
2	30	15	11	8.561564125229635	9.793631663406234
2	31	13	6	6.315894506058693	8.416590845127399
2	32	18	13	9.500563491993061	12.725367560031096
2	33	16	13	10.136198445970198	14.190836300021498
2	34	16	10	7.190569000995321	8.011545989479597
2	35	16	9	8.101411313174406	12.581726458477656
2	36	15	12	9.258441038766145	9.636722301925605
2	37	5	5	3.5877786700391923	3.5899366486237927
2	38	8	5	3.1145805363917196	2.1232708054037808
2	39	11	5	3.809450175951393	6.960870434424288
2	40	8	7	6.017565712344324	8.1950128842274
2	41	9	7	12.377408962072385	28.71096313827309
2	42	10	7	5.777316219506849	6.820640679093415
2	43	17	10	7.383591636364858	8.462099483297608
2	44	22	13	13.687817224346603	23.33000234474699
2	45	23	14	16.24725414951931	30.735319335780765
2	46	11	10	7.11000462674856	7.7744170402762425
2	47	24	17	14.330017722849522	19.256146399771872
2	48	22	17	14.15340926037538	19.369627649807285
2	49	10	7	3.1123579645325976	1.677270790617504
2	50	8	7	7.931109367461506	18.075706315548747
2	51	13	12	10.911980041539847	18.78128387940819
2	52	18	13	9.827383993152328	12.468386204862245
2	53	9	7	5.5844403819807695	6.757787654772384
2	54	7	3	2.4382369382845566	2.7079694438611757
2	55	9	8	6.8674801468421744	9.176570423638754
2	56	6	6	5.1390082656468365	5.809927171475213
2	57	3	3	2.1686841319285577	2.350866710326177
2	58	5	2	0.7280825262486097	0.2881025480779652
2	59	7	5	3.2083065331714073	2.829994392536187
2	60	3	1	1.4389641189404336	2.0706177355980184
2	61	4	4	1.6382929458897038	0.7957653713951122
2	62	3	3	1.3776114045134003	0.7224109606187454
2	63	2	2	1.8374836530030862	2.591994569885436
2	64	2	1	0.24460320208312655	0.05983072646931885
2	65	3	3	3.0260035908646556	3.9554945164005315
2	66	4	4	2.9457029111512734	2.8641800708413507
2	68	5	5	4.864675018709966	9.502914878048305
2	69	1	1	1.3769806864219467	1.8960758107790556
2	70	4	4	3.0122303976368294	4.758273099412604
2	71	1	1	1.4474195823039882	2.0950234472370517
2	73	3	2	0.6524806664717892	0.2316584311580564
2	75	1	1	0.22627874271935675	0.051202069406652846
2	76	4	2	1.7498846583540635	1.9537801642678985
2	78	2	2	0.4439119786597244	0.09852892239879582
2	80	2	2	4.9344876725829465	14.115494473473735
2	81	1	1	0.21787192110355613	0.04746817400535419
2	82	2	2	1.977431141551373	2.266709318136251
2	83	20	15	16.39869476952275	30.81715337993198
2	84	23	23	15.514029096935257	19.09252213874292
2	85	1	1	0.21276153329347902	0.04526747004939218
2	86	5	4	6.600685944256397	18.308884377563707
2	88	1	1	1.4613256049396248	2.1354725236521603
2	89	1	1	0.20799472422195658	0.043261805304167775
2	90	1	1	0.5696196854964556	0.324466586105081
2	91	1	1	1.1428253341434713	1.3060497443601369
2	92	2	2	1.537652467617856	1.8188387865203555
2	93	1	1	0.2035346381932156	0.04142634894444318
2	95	2	2	1.4403625445592945	1.5755702720665044
2	98	2	2	0.7463733577745303	0.33967706040559487
2	101	1	1	1.2131872701586786	1.4718233524750666
2	103	2	1	0.5357293285417034	0.2870059134597444
2	104	2	2	1.6223772747113663	1.4704229373178324
2	109	1	1	1.1814460650771135	1.3958148046861951
2	110	1	1	0.34804732586727166	0.12113694104335879
2	111	1	1	0.3465361344642092	0.1200872924893965
2	113	2	2	3.4649620875224927	10.793187391085269
2	114	2	2	3.4522779405018724	6.154385501685069
2	115	1	1	0.34068263477738925	0.11606465763886399
2	118	1	1	1.2381434134367157	1.532999112236722
2	119	1	1	2.396869981407655	5.7449857077731314
2	120	1	1	1.3909509470417152	1.9347445370762444
2	122	1	1	0.17799324645588188	0.03168159578390431
2	125	1	1	0.32725647516252865	0.10709680053580273
2	126	1	1	0.3259995471066158	0.1062757047137186
2	127	2	2	5.659756279736596	17.287433430083404
2	133	1	1	0.47613491434148736	0.22670445665497552
2	135	1	1	0.1692913849851349	0.02865957303018516
2	136	1	1	1.270448342063226	1.6140389898511998
2	145	1	1	2.2998545978638085	5.2893311713153
2	150	2	2	2.10555808620279	2.216687427186978
2	154	1	1	1.7350764578551112	3.0104903146030395
2	156	1	1	1.0374849891101752	1.0763751026289403
2	163	1	1	1.2581131796073637	1.5828487727017506
2	173	2	2	1.4489745105255332	1.4457652560306198
2	176	1	1	1.1623857924288161	1.3511407304403669
2	189	2	1	0.40362975613775454	0.1629169800398232
2	192	1	1	0.4006236664365206	0.1604993221090405
2	204	1	1	1.1642403028331616	1.3554554827410519
2	231	1	1	1.0341010794447891	1.069365042508878
4	0	23932	0	0.0	0.0
4	1	2154	85	160.1214673682743	397.8549741981286
4	2	1972	149	264.69736668548774	647.4203253269528
4	3	1460	155	255.6499007126885	571.564622067501
4	4	2540	353	496.2023400007605	1038.0621393371448
4	5	1556	270	374.83405234813927	764.6858755497753
4	6	1212	242	335.30225812079595	673.0724758825846
4	7	1020	234	309.3809126844204	621.8146902026159
4	8	804	213	271.4617482985511	524.4897932814806
4	9	758	203	252.6630659536163	473.5278569663476
4	10	588	179	231.10031336448804	432.52039645229263
4	11	406	119	148.5378575240262	276.4648180498673
4	12	360	127	143.9438856481731	261.542135608002
4	13	358	150	190.2419711001794	362.05348903969025
4	14	230	88	116.34061225704416	214.31409532090004
4	15	202	89	119.30825517354423	230.18796964100488
4	16	154	66	89.82846614835506	176.60827209754865
4	17	108	48	58.89012195352983	111.31145029348927
4	18	118	56	78.15635334257743	143.12496833184747
4	19	102	44	60.34512207776273	113.39963486066438
4	20	88	47	63.428860927207346	116.20191003889752
4	21	168	81	98.07131135605111	181.52467090883073
4	22	94	48	64.86420154576764	118.2572678370245
4	23	86	48	57.62224364296613	96.30015302294844
4	24	82	52	67.8838506990287	118.41055137099812
4	25	118	58	59.09223860431918	85.91536531962635
4	26	42	29	42.05789483832595	83.01597325386939
4	27	34	27	35.81820300103487	62.500532154478975
4	28	44	23	23.142133572157643	36.76309701094107
4	29	62	37	41.449971093982136	67.6938195050432
4	30	30	14	19.7129399966197	37.60909704389993
4	31	26	16	19.927200976932117	35.01632875561661
4	32	36	25	34.110620100472886	64.04573546157755
4	33	32	22	32.39489593194244	61.331232955897775
4	34	32	23	33.28958835637579	58.76250788316377
4	35	32	23	30.234674870162756	51.375544173294784
4	36	30	14	20.68231980069227	39.039845720247506
4	37	10	7	10.97403633454545	20.067055753392193
4	38	16	11	13.215473171165755	22.132556129468476
4	39	22	14	23.892579550658006	48.52588209518156
4	40	16	11	16.144844973122634	27.518269600114564
4	41	18	11	15.959394229363962	34.6069934306724
4	42	20	12	11.380970869565763	14.634929883011363
4	43	34	24	33.56271805747361	56.79344586940958
4	44	44	34	55.24155190372412	108.3816808413281
4	45	46	31	37.93674352007858	60.904957401176794
4	46	22	18	24.350074233443696	45.43238397178202
4	47	48	34	52.14816050554625	97.80526611708561
4	48	44	33	42.94609600444015	73.801634455705
4	49	20	17	23.272745469482963	37.33994241663685
4	50	16	12	16.33231744044476	32.89039348423397
4	51	26	21	29.419134121016423	55.99627733451418
4	52	36	26	39.58798403935583	72.6574228880422
4	53	18	12	19.58802562227915	36.92971368373164
4	54	14	13	11.951208306910877	15.781254234740757
4	55	18	15	20.326098983162254	32.45315698274996
4	56	12	8	12.063576724646534	20.978350643000006
4	57	6	5	5.957543306600004	8.568990310240121
4	58	10	9	18.051030388402996	44.54983974679743
4	59	14	10	19.476866329431054	40.813331716852474
4	60	6	2	2.642715414024696	4.835584175151818
4	61	8	6	8.599353795003179	14.747211952890835
4	62	6	5	5.873679097618028	7.841881369335972
4	63	4	4	5.030779610622547	6.641522905580983
4	64	4	2	3.8387976973519713	8.650021472943692
4	65	6	6	9.096848904633898	16.632988362789618
4	66	8	8	11.52331803185173	19.473446803850813
4	68	10	8	11.190197485985353	20.43825050778711
4	69	2	1	0.7668121425269874	0.5880008619268288
4	70	8	7	9.334998113607671	17.437570722438508
4	71	2	1	1.8175239018555163	3.3033931338161002
4	73	6	6	8.80044671330839	14.100429943452827
4	75	2	1	2.5750526911620337	6.630896362260832
4	76	8	5	5.3248625980317	5.884179201911746
4	78	4	3	4.7795417187116325	8.007385432958978
4	80	4	4	6.5915675464703645	12.836504037225328
4	81	2	1	0.6689650846378966	0.4475142844645882
4	82	4	3	4.384771037759753	7.591086936174878
4	83	40	36	61.93192751918666	120.97216848960961
4	84	46	42	63.20598291801954	113.03844666304558
4	85	2	1	0.7016116117222009	0.49225885370342437
4	86	10	8	14.714218423014492	29.10308308575129
4	88	2	2	3.9360341474601253	7.746316346894215
4	89	2	2	2.922625661562022	5.936444278918828
4	90	2	2	3.4173350510306135	6.148836957559882
4	91	2	2	3.4662859895426834	6.029359723012032
4	92	4	3	3.3600399888095076	5.742816288958639
4	93	2	2	3.3236360831913547	5.688959573179642
4	95	4	4	5.610010600713785	9.807359959167515
4	98	4	2	3.363246371009792	6.236571757334507
4	101	2	2	2.5933777882391515	3.472588133797978
4	103	4	4	6.359088228516389	11.165186782062825
4	104	4	4	7.315097029545068	14.255491631670992
4	109	2	2	4.475364500631732	10.538211739199163
4	110	2	2	2.462501326467539	3.0630986142619614
4	111	2	2	4.041409001005746	8.167846688022886
4	113	4	4	6.080838681348964	10.151326274401189
4	114	4	4	7.265340264074813	16.040742566470538
4	115	2	2	2.8453192171631603	4.409981959526863
4	118	2	1	1.057832390706775	1.1190093668284111
4	119	2	2	2.810686717898891	4.425877359002636
4	120	2	1	1.2238973469339363	1.497924715831928
4	122	2	2	3.086037793019832	5.929586493299766
4	125	2	2	3.274725923034448	6.225361835932391
4	126	2	2	4.044890233617353	8.187070195815421
4	127	4	4	5.602218041365709	8.912101152350516
4	133	2	2	4.608629134558672	10.750724158017611
4	135	2	2	3.7857951410279655	7.213041081662187
4	136	2	2	3.766522616660509	7.152711148981985
4	145	2	2	2.6286260538753807	3.7237882333506764
4	150	4	4	7.98459531230414	17.174945399623567
4	154	2	2	4.676680678955503	10.970211392077616
4	156	2	2	3.4951035821956324	6.115305696373547
4	163	2	2	3.1393156964773947	5.341630546016594
4	173	4	3	7.512620593636164	18.984028080933715
4	176	2	2	4.328342994828944	9.420097814422594
4	189	4	4	7.102281927536068	13.087396120927796
4	192	2	2	3.283817955147582	5.9341775359239755
4	204	2	2	2.9846387278066135	5.042425576060874
4	231	2	2	3.9194470921860525	7.69213677942988
5	0	11966	0	0.0	0.0
5	1	1077	38	84.50480789496999	230.1007429424845
5	2	986	72	135.18500974574118	313.4265771454488
5	3	730	66	112.93112397745213	242.33274304310015
5	4	1270	198	312.1449489466256	664.8200843082989
5	5	778	123	186.2005616871129	391.85072064884105
5	6	606	106	167.1169817397323	372.48426108615604
5	7	510	122	180.37687347965803	375.48509529561466
5	8	402	101	123.08711164292995	208.7847870172444
5	9	379	93	120.029905935627	212.4080125943301
5	10	294	84	105.0501855914681	195.10903818353626
5	11	203	62	69.4110058264456	116.77057196105095
5	12	180	74	91.82153106984183	176.3867618374508
5	13	179	73	99.16071982236997	199.5680863712185
5	14	115	47	62.18692660671739	110.57171702560882
5	15	101	45	54.8072313599451	106.82704474052964
5	16	77	28	33.565118884657124	59.98387937214976
5	17	54	28	32.88549509439051	58.971777612683915
5	18	59	23	26.53422737682917	45.82163207007601
5	19	51	20	22.61720070386843	36.494009879164864
5	20	44	20	23.14309889972733	40.392168412078185
5	21	84	45	51.73856827162312	97.8773360014408
5	22	47	28	35.178970479273474	71.94080709665323
5	23	43	25	32.14981758532098	59.61766677538846
5	24	41	26	28.0818797868766	51.48742354240011
5	25	59	33	48.70721451442485	112.03410662798126
5	26	21	12	12.400319929715103	20.787702818128558
5	27	17	12	15.99041042430267	36.028603848981696
5	28	22	17	16.57349329658743	29.856644222978133
5	29	31	20	21.324571403784887	36.22645341862691
5	30	15	11	18.92302836225769	43.74052130894542
5	31	13	8	4.672520893029724	3.9710404547071487
5	32	18	12	13.536752577357543	22.26968009834936
5	33	16	9	10.667625638283537	19.946989917772843
5	34	16	11	14.70834864553518	24.638363546837812
5	35	16	10	10.21782724709296	14.973927164276747
5	36	15	11	13.88869064854952	24.17421543402789
5	37	5	1	0.3056377700162568	0.09341444646051028
5	38	8	6	7.04065515707933	16.380849228618175
5	39	11	7	10.859293756135948	25.251935419823603
5	40	8	7	8.77986537670347	14.868094035550348
5	41	9	6	8.484543820809275	16.20316269696607
5	42	10	9	10.189881283730738	19.39023982844171
5	43	17	12	16.597389895252427	29.90009372799027
5	44	22	19	31.865947615667235	72.7050995690795
5	45	23	18	28.20240433819255	62.75470515072552
5	46	11	8	7.767481700320053	10.574932010012201
5	47	24	19	26.53815306967838	57.238123675541296
5	48	22	19	20.151123097656015	31.990848375725754
5	49	10	8	5.644998287872341	5.406819563801847
5	50	8	7	3.011683770206186	1.5869700159879279
5	51	13	12	7.132966623659536	6.398369803068518
5	52	18	17	23.310018986906968	52.136392112753285
5	53	9	8	9.07983466122482	17.718888038783515
5	54	7	7	11.328731019814628	25.372364901619697
5	55	9	7	12.784581842263908	33.59963014727541
5	56	6	6	6.921883929356728	11.80218147593991
5	57	3	3	1.6541226036028196	1.1559796142523817
5	58	5	5	3.533409232538345	4.3828076801181854
5	59	7	5	7.571549456517845	14.906292838900628
5	60	3	2	0.9126981149748981	0.5089030327220878
5	61	4	4	4.796307167899284	8.796982611054371
5	62	3	2	2.1652957369248433	3.7725959606225934
5	63	2	2	4.042374220173969	9.138354335675816
5	64	2	1	1.3186712385990986	1.7388938355084809
5	65	3	3	6.38982465659349	15.69427260326006
5	66	4	3	4.463470081714422	13.350546625879957
5	68	5	4	5.56064597324448	15.352769878856964
5	69	1	1	1.2862376218584015	1.6544072198839563
5	70	4	4	7.6311979164022725	16.02457536570516
5	71	1	1	1.6041101364721486	2.5731693299326954
5	73	3	3	3.3586299865515103	3.8732061999698386
5	75	1	1	0.21633932107913156	0.04680270184497958
5	76	4	4	6.898591724740321	17.24972659633068
5	78	2	2	2.0019819126564515	3.248345980552204
5	80	2	2	1.6384208828380187	2.085534377097171
5	81	1	1	0.20829086314773612	0.04338508367082894
5	82	2	2	4.371265253683805	11.445826527658122
5	83	20	20	24.73082742595198	47.42174138676818
5	84	23	22	29.115568135124963	58.83244656474444
5	85	1	1	0.20339891490874676	0.041371118586055605
5	86	5	5	4.893896524230776	6.231202653533654
5	88	1	1	1.3865821095767004	1.9226099465981727
5	89	1	1	3.5120400500380606	12.334425313071343
5	90	1	1	1.1639445981619523	1.3547670275903885
5	91	1	1	2.1271449332716696	4.524745567143336
5	92	2	2	2.936267329393904	5.979032589792113
5	93	1	1	0.3758933927066995	0.14129584268055304
5	95	2	2	2.2525022060005213	2.639674647147081
5	98	2	2	5.337383439305326	14.622131632200707
5	101	1	1	2.245235071315171	5.0410805254636415
5	103	2	2	1.9799745976848335	1.98852102660879
5	104	2	2	2.6775282882412115	5.515041434630416
5	109	1	1	1.6609856807364611	2.758873431611565
5	110	1	1	1.0828226731150346	1.172504941411989
5	111	1	1	1.0792317924104695	1.1647412617495148
5	113	2	2	2.3500341549894346	2.7824878661053694
5	114	2	2	4.374687381092077	11.236965548009785
5	115	1	1	0.951942819431232	0.9061951314666833
5	118	1	1	0.17295947178655385	0.02991497888068372
5	119	1	1	1.051821093585025	1.1063276129103978
5	120	1	1	1.9227702795811021	3.6970455480403897
5	122	1	1	1.0519483614384968	1.1065953551331382
5	125	1	1	2.4080670509719	5.798786921976503
5	126	1	1	1.5286357154628165	2.336727150588517
5	127	2	2	0.33355329767385034	0.05562890119455011
5	133	1	1	1.6325335454329322	2.6651657769638195
5	135	1	1	1.0127238073179265	1.0256095099085167
5	136	1	1	1.0098961084104463	1.0198901497825639
5	145	1	1	1.0811075751443113	1.1687935890344128
5	150	2	2	2.31815598362252	2.6869235822024464
5	154	1	1	2.1171905453477944	4.482495805310091
5	156	1	1	1.4693144818425938	2.15888504655237
5	163	1	1	0.9326332544107869	0.8698047872328556
5	173	2	2	4.152091835108456	8.6791585801891
5	176	1	1	2.9501442274140257	8.703350962544299
5	189	2	2	4.312883818177768	9.711676614236968
5	192	1	1	2.9885800598278998	8.931610774000934
5	204	1	1	1.437745857632978	2.0671131511407874
5	231	1	1	1.296399221664224	1.6806509419316056
9	0	11966	0	0.0	0.0
9	1	1077	31	78.5699920652034	252.22447807397185
9	2	986	66	107.49811834400012	232.494616630419
9	3	730	62	99.95478129430417	227.32476951558857
9	4	1270	140	216.2774454826449	503.64537618208044
9	5	778	86	102.18520534946441	178.9224697989344
9	6	606	114	137.05293043881417	240.71259457522413
9	7	510	105	142.72651892647008	319.2016778647622
9	8	402	88	115.74144793389723	250.25794776876705
9	9	379	93	106.15680279063704	179.20866432063173
9	10	294	84	109.49230715937013	231.5213809252006
9	11	203	67	76.10686335485906	137.38684717163096
9	12	180	62	75.63198024365208	167.99811787466166
9	13	179	53	52.92761443198252	84.96728386064365
9	14	115	37	32.36332280426538	49.56418166044127
9	15	101	32	35.275151850490914	61.353883664231496
9	16	77	26	23.307162920780872	32.06083946772825
9	17	54	22	21.30890187028015	36.081818200306714
9	18	59	24	22.050518674553082	29.56985168418878
9	19	51	20	18.552305102259737	28.744969912357025
9	20	44	20	27.277692754902763	54.17711158968717
9	21	84	40	41.378472820737855	70.33771061216623
9	22	47	17	20.451051191754253	44.06480820653317
9	23	43	23	22.567186618453206	38.38108695701372
9	24	41	22	22.621936373330545	34.85839735175081
9	25	59	31	31.52339598857354	58.02265429737554
9	26	21	13	10.052839065628826	16.526174114927606
9	27	17	8	5.083020574133351	5.392825461955174
9	28	22	13	14.477964935504795	35.21956382461887
9	29	31	14	16.048529919273054	28.580244065577922
9	30	15	9	8.040527905830329	14.164201268972288
9	31	13	8	9.763865466031268	15.795525922540124
9	32	18	11	13.171440980559192	19.709150551685873
9	33	16	13	20.683305329996784	41.68037138473471
9	34	16	8	10.656844730267911	25.03263022537689
9	35	16	12	17.151987796207063	40.34272504281142
9	36	15	9	7.68938453746212	9.505170417478102
9	37	5	4	6.329499620766792	13.783483227579195
9	38	8	6	3.180133326879615	2.4484022905430085
9	39	11	8	5.081648613293525	5.206779291173072
9	40	8	4	2.5962674563908856	2.226760884267088
9	41	9	6	8.764467609862818	16.70134875673799
9	42	10	7	7.165010418060759	15.132923603345732
9	43	17	12	11.708577398061225	20.048351269077493
9	44	22	14	14.979636883909608	24.41588634131738
9	45	23	14	17.313010481336292	37.15659893707192
9	46	11	8	12.85871673088711	28.722494883155424
9	47	24	16	20.408783942172562	41.896903308970316
9	48	22	15	11.073353785393161	13.601648564211619
9	49	10	8	8.280426642990346	9.870617185629765
