source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	488	103.54894667479999	37.70641991042335
4	3	1074	367	74.77362326221683	24.590559252623706
4	4	756	300	57.40151973472574	19.35642642299391
4	5	537	243	47.424202965298356	14.778017870706337
4	6	351	178	36.02822016612248	11.359419148897484
4	7	342	181	36.868482787228274	11.619119005101613
4	8	261	137	27.196164317025893	7.568902956058244
4	9	216	119	28.593084344892368	15.452690636273775
4	10	174	103	22.168643611516817	6.598102348363742
4	11	156	96	21.923021414447078	7.4731868431603665
4	12	126	79	18.77384448168451	5.879171372564354
4	13	117	71	15.699673095435575	4.677229305983825
4	14	117	73	20.096559321568634	6.750572193121592
4	15	126	82	20.167198926405643	6.554393696998732
4	16	105	66	17.291135101257478	5.802140792579028
4	17	105	67	17.785881530011725	5.887814169870439
4	18	63	41	9.781378621271449	2.802693181299815
4	19	93	58	15.179804191075052	4.7428769488735245
4	20	54	34	8.967390282650003	3.054204056471743
4	21	78	49	13.892345326939939	4.862934363168914
4	22	60	40	11.866749654945263	4.433285936915238
4	23	60	39	12.798755032633894	6.122774860561248
4	24	69	46	12.600213349486586	4.24092875948626
4	25	69	45	13.77214215297427	5.241090723838112
4	26	39	26	7.434100525156933	2.632247900903088
4	27	30	20	6.622623969718603	2.6491419210018274
4	28	39	26	10.5617627762578	7.368156919664184
4	29	33	22	7.688359993065443	3.1219069387598175
4	30	39	26	9.19452219832048	4.001225424400115
4	31	30	19	5.102627353012138	1.6272884926098412
4	32	27	18	6.275665641461694	2.4403699775197643
4	33	30	20	7.566564315680973	3.1960950827528807
4	34	18	12	4.964429628183569	2.498677561650574
4	35	27	18	6.405087288140749	2.6022691285481203
4	36	30	20	7.689814518507356	3.8694278490067537
4	37	18	12	3.845386734576855	1.4831481992120759
4	38	21	14	5.361575916318815	2.2598815140034403
4	39	21	14	4.648577849140329	1.6940853486468384
4	40	24	16	7.393025494528238	4.017640329666655
4	41	18	12	5.080358535299223	2.248525608206873
4	42	15	10	3.820713766433898	1.5964247544110686
4	43	21	14	5.162784290060948	2.2669391503798004
4	44	24	16	6.071698194047736	2.9005518090664473
4	45	18	12	6.331015341830587	6.156152164877612
4	46	12	8	3.489549668833679	1.7232858092662546
4	47	24	16	5.829875239583893	2.399401715158312
4	48	12	8	2.7931853659652783	1.0196790990017683
4	49	27	18	7.702170604894377	3.6513932325972993
4	50	15	10	3.950166987099556	1.6619896904019966
4	51	18	12	5.15754013311526	2.367702476966626
4	52	18	12	4.796967278552434	2.0202564906181344
4	53	15	10	3.71175982436624	1.4748814529296603
4	54	9	6	2.703892005028312	1.3367143791459868
4	55	15	10	4.242350170483548	1.9130155327278355
4	56	15	10	4.842950487890203	2.480592419577983
4	57	9	6	3.1542365611095278	2.0705092374159664
4	58	9	6	4.001694341814174	3.9048385252363107
4	59	18	12	5.075835649159113	2.301468713195744
4	60	6	4	2.259880602721113	1.320964940382733
4	61	9	6	3.0128289514794147	1.6067082410163978
4	62	3	2	1.2368379192616163	0.7657667854227953
4	63	9	6	3.312451596049371	1.9435547983892745
4	64	15	10	5.558360887031598	3.4461690460076255
4	65	12	8	4.004178341448382	2.060078511692171
4	67	15	10	5.04470750355039	2.9439395515912277
4	68	12	8	3.6826093455644573	1.7931791754523592
4	69	3	2	0.855987026472995	0.3672060604660169
4	70	3	2	0.7195715277593667	0.2679406408915112
4	71	3	2	1.2112765630202005	0.7541094820873985
4	72	3	2	1.1409105227932597	0.6538088725868383
4	73	6	4	1.9159926208445106	0.9670569077001229
4	74	12	8	4.476627374414902	2.6260327926119724
4	75	6	4	1.804779097208157	0.8174303207073047
4	76	3	2	0.8568702373379489	0.36869764999817123
4	77	9	6	2.7145790076605865	1.2656416960819818
4	78	6	4	1.8209136403727473	0.8747239899674485
4	79	3	2	1.194441398604226	0.7292785193722551
4	80	9	6	3.148820407051674	1.754614349575998
4	81	9	6	3.063193622866236	1.661768579211779
4	82	6	4	2.2173213783349586	1.2465192819065063
4	83	3	2	0.8169183441496211	0.35151641610440926
4	84	9	6	2.7673919382962953	1.2826241226876018
4	85	3	2	1.4868042227120128	1.2697763945192397
4	86	15	10	5.702899654412128	3.4169807167339536
4	87	6	4	2.1184276860249716	1.138477625320582
4	88	15	10	5.3487855178863555	3.1150419777378753
4	89	12	8	3.7066727008956577	1.811786251673662
4	90	12	8	4.096432689295074	2.194351036334395
4	91	6	4	1.8015104673220996	0.8166482121298859
4	92	3	2	1.1426202198256479	0.6557916432716344
4	93	3	2	1.2509278494662055	0.8224288463608694
4	94	6	4	2.618250019737766	1.7830072706584894
4	95	3	2	1.280879225782776	0.8499129655374587
4	96	9	6	3.044627699012589	1.5482103436598433
4	97	3	2	1.545575795142134	1.1944023299023856
4	98	12	8	4.005686202882349	2.1725165337943406
4	99	3	2	1.1449186913483347	0.6839561915672878
4	100	9	6	2.8370117796596217	1.4465652964611135
4	101	9	6	4.3390831584423974	3.606075273108658
4	102	6	4	2.4651954610401248	1.6225523747744042
4	104	15	10	6.2244532328181945	3.972409508688424
4	105	6	4	2.274020252617003	1.3228186822546126
4	106	9	6	3.4634249312192025	2.0538830049627474
4	107	3	2	1.3011601078399324	0.8703965642157794
4	109	6	4	2.0791200268808585	1.090806085606169
4	110	9	6	3.4284917764507665	2.086394623071619
4	111	6	4	2.4154492220546766	1.4605488180788555
4	113	6	4	2.2516203738900598	1.3029416405467376
4	115	6	4	3.4816651346075176	3.9483577308737177
4	116	9	6	4.303919407483328	3.2558725349721294
4	118	12	8	5.581428671940825	4.004981030288972
4	119	3	2	1.2460164650195953	0.7772762200200241
4	120	6	4	2.517807122333828	1.586531964883677
4	121	3	2	1.6823486649498638	1.460181268313279
4	122	6	4	2.3161046801952545	1.392778760965121
4	123	3	2	1.5677064434029462	1.278185914576666
4	124	3	2	1.4453971337231986	1.0480069797969407
4	125	3	2	1.3090036046004978	0.8571261396552492
4	127	9	6	4.625260715921653	3.701600946844505
4	129	3	2	1.1794673547910373	0.6974890234452882
4	130	9	6	4.039653001185816	2.864845948803498
4	131	12	8	5.462053418176595	3.9150302393239746
4	132	6	4	2.6406754332902462	1.7544294830336877
4	133	3	2	1.6912078789696956	1.4606073209300643
4	135	3	2	0.9491238097946469	0.46061148417416165
4	136	6	4	3.024086911439413	2.373120928245734
4	139	3	2	1.5683589224089833	1.2731241839000897
4	140	3	2	1.4185755194864837	1.0404689737179995
4	143	3	2	1.260290823886113	0.7979632726761459
4	146	3	2	1.5634410755759731	1.2723531421875556
4	147	6	4	2.653220289243446	1.7916469042414356
4	150	3	2	1.5246816471410964	1.1721064793000204
4	151	3	2	1.3034292160911893	0.8650566618332132
4	152	3	2	1.3629165236056926	0.932312900773309
4	154	12	8	7.055345778738782	6.786664001469821
4	159	6	4	2.6358287394161115	1.76141025586631
4	160	3	2	1.463326555767648	1.2025974784879225
4	162	3	2	1.296095910570815	0.8402968205211329
4	164	3	2	1.2961626186888169	0.8557010662831483
4	165	3	2	1.595497830452671	1.3203731190492936
4	166	6	4	2.9754965318746147	2.231120858454366
4	168	3	2	1.730463885864265	1.5194206969801045
4	169	3	2	1.6507910624124555	1.3974695037638134
4	170	3	2	1.7448081251046093	1.5355329337547992
4	172	6	4	4.083939027606524	4.513584464258034
4	174	3	2	1.3089219330545276	0.8636170130244345
4	176	3	2	1.4990348861178115	1.1327674688617897
4	177	6	4	2.7534850662798673	1.922839780978915
4	178	6	4	2.9059741760635163	2.1608617676241186
4	181	3	2	1.6043421940162754	1.290254888348254
4	182	3	2	1.7550713045015112	1.6019371942350344
4	185	9	6	4.874222474246178	4.001144659598854
4	186	3	2	1.8052934497374298	1.6804008473054743
4	189	3	2	1.467119515101038	1.077201258351287
4	190	6	4	3.154983648057597	2.5412283795407844
4	192	3	2	1.9331277179688013	1.8708387039984296
4	194	3	2	1.5658981299095598	1.2504324452382338
4	195	6	4	2.6697747697656142	1.8079610872507106
4	199	9	6	4.789921278558781	3.9358373360390244
4	200	6	4	2.5146821502545413	1.5877749584329461
4	201	3	2	1.564155966965687	1.2304467560645471
4	205	6	4	3.337023006389569	2.8861260552464967
4	210	3	2	1.5579697446214964	1.2159560971491283
4	214	3	2	1.3909905907465638	0.971830732808153
4	216	3	2	1.1020082465658263	0.6269890994886228
4	218	6	4	3.22167154010741	2.6213678458842056
4	222	3	2	1.5443991743896166	1.1936040748192114
4	226	3	2	2.242129349811143	2.6720888069324027
4	229	3	2	1.4943685222609526	1.1168686608521878
4	231	3	2	1.861299400619061	1.7703604596833058
4	238	6	4	3.1619285438088873	2.52130427738335
4	244	3	2	1.7973575807473923	1.6434250860435071
4	251	3	2	2.084451403700817	2.2433401509497646
4	257	6	4	3.5960223451253217	3.2683037312611414
4	260	3	2	1.669562096117732	1.3937247953903633
4	261	6	4	4.2657034000753065	4.9750826973787134
4	263	3	2	1.9844381554824009	2.0058054551833973
4	266	3	2	1.6133844601379244	1.3074285825209313
4	270	3	2	1.8218866517108165	1.6994698092391372
4	271	9	6	4.634917344719389	3.5952806481107626
4	277	3	2	1.6585777816589826	1.376515958974741
4	286	3	2	1.8745118175373974	1.7630874383927848
4	295	3	2	2.323664535272996	3.1071087639119876
4	297	3	2	1.8576788682995469	1.7362724530232292
4	305	3	2	1.9698240540788017	1.9417107887083005
4	309	6	4	3.948610368832414	3.9141776488665974
4	322	3	2	1.9211825347381015	1.8479176197025893
4	329	3	2	1.871100941659469	1.752676810549675
4	338	3	2	1.7629269814028206	1.5589002016295015
4	341	3	2	2.1745267756610316	2.368691873579447
4	343	3	2	1.9781271338361366	1.9575035374910046
4	350	3	2	1.734152996810459	1.5252808096598467
4	354	3	2	2.03338797198566	2.068849849894291
4	360	3	2	2.0449062867433367	2.1354181990861862
4	362	3	2	1.8062998831583443	1.6313634702082898
4	364	3	2	1.9704141701160935	1.9680753605721661
4	372	3	2	1.8840470407625536	1.7829712688205772
4	378	3	2	1.9526150943571903	1.9159301008444602
4	380	3	2	2.02245983957584	2.059077428208397
4	381	3	2	2.1303057849809357	2.2914895065752345
4	388	3	2	2.0547177228804667	2.139114736926211
4	389	3	2	2.2422680780818705	2.5444285693122817
4	391	3	2	2.0101225886392493	2.020655946449977
4	392	3	2	2.0331105933285083	2.0667743810945183
4	404	6	4	4.018254466191148	4.042387570293657
4	406	3	2	1.7846327299048053	1.6031570363687797
4	413	3	2	2.209129601169143	2.4589211020510646
4	415	3	2	2.2555918526291747	2.5806640482895524
4	438	3	2	2.005522332208531	2.0113975816154204
4	446	6	4	4.413971376352197	4.939023589793531
4	455	3	2	2.273909810706423	2.587194798631141
4	462	3	2	2.1572007030684226	2.345661733685427
4	470	3	2	2.041643549025701	2.0882408888056085
4	506	3	2	2.684553051298724	3.7208222332727505
4	531	3	2	2.5722719839090127	3.3562801501372643
4	533	3	2	2.1478767714547042	2.3067839015819813
4	536	3	2	2.2135836171911487	2.454675116576236
4	576	3	2	2.45525833508775	3.0169295694323814
4	580	3	2	2.451094519076425	3.0161581889674824
4	581	3	2	2.465720839378033	3.0753110904286767
4	585	3	2	2.2478141498876405	2.545708617881372
4	586	3	2	2.5472866930673908	3.2595377750340324
4	590	3	2	2.6545758231448753	3.5477489649489957
4	597	3	2	2.7391902400340973	3.7768216975663433
4	598	3	2	2.5414917137817077	3.2383346422570902
4	606	3	2	2.1737660242756727	2.364959853046879
4	619	3	2	2.588330389913889	3.367684796471183
4	629	3	2	2.369187594794779	2.81732672712924
4	634	3	2	2.4552236971202013	3.052419167319854
4	652	3	2	2.2788746731081875	2.5971033931077776
4	676	3	2	2.407117321454091	2.899177341574531
4	683	3	2	2.7777636943464614	3.8896036898155426
4	694	3	2	2.422919758253723	2.9358165055387277
4	695	3	2	2.507253959629499	3.1459954840067255
4	697	3	2	2.3351204341920178	2.726469755141008
4	706	3	2	2.5124566384440223	3.1599454225860275
4	714	3	2	3.1345477677347438	4.965737524602009
4	726	3	2	2.568262274207862	3.3120958168185775
4	755	3	2	2.7681800574137334	3.8595270071298353
4	760	3	2	2.896573800298726	4.229632995006159
4	768	3	2	2.5089669188657684	3.151377814044757
4	770	3	2	2.7931509615751877	3.907456690822128
4	772	3	2	2.6605768985765934	3.5846113433327518
4	799	3	2	2.557523728637699	3.2707894336856764
4	802	3	2	2.6122646384162413	3.4202864613908006
4	803	3	2	2.696866605010423	3.6822046399391306
4	805	3	2	2.7341844267550712	3.7457040703742344
4	812	3	2	2.9032695922017737	4.244510788414407
4	817	3	2	2.474744212596672	3.0627332668395573
4	874	3	2	2.740223702066004	3.7749112589291474
4	904	3	2	2.6510279231854295	3.519633482429631
4	934	3	2	2.8545601253431094	4.089606491239016
4	935	3	2	2.917472572150758	4.26709170685165
4	955	3	2	2.834297780472427	4.037819867281559
6	2	3115	1667	361.6470806970301	162.0734270588328
6	3	1790	1029	228.71891927408814	88.69916853814559
6	4	1260	745	190.68469119054757	74.46935942456884
6	5	895	535	147.9152312931135	59.49401774309749
6	6	585	354	108.84717346627806	45.83331702283435
6	7	570	344	116.18303325233944	53.89943000860541
6	8	435	266	94.54101593773945	46.45263627075929
6	9	360	217	79.43754904369422	38.03092200077418
6	10	290	179	69.85124896970099	35.91470667256191
6	11	260	157	66.17814965647159	35.61656748352875
6	12	210	127	52.20147449615689	26.757492690242465
6	13	195	120	47.34516801050198	22.775160995215515
6	14	195	123	57.691872574579264	34.52786845990245
6	15	210	129	59.49997971144951	33.70789780676826
6	16	175	107	55.40264151071662	37.735696526518566
6	17	175	108	52.83864642557649	31.889583995094622
6	18	105	67	31.893124341825597	18.133018141575413
6	19	155	96	49.754403417673046	30.736870643455983
6	20	90	55	30.17931159951278	20.037189752334786
6	21	130	81	45.529131459480624	30.510133941473573
6	22	100	61	33.03777630081905	20.599283337511334
6	23	100	65	36.458475961482065	24.288985938316433
6	24	115	70	42.170246530592166	29.461197579966065
6	25	115	73	43.41698919115167	30.95422908478247
6	26	65	41	24.018300599588738	16.284851842308353
6	27	50	30	20.91213694300199	16.55220534341685
6	28	65	39	22.915969208089656	15.318040542047344
6	29	55	36	23.868251803863405	19.18799483323289
6	30	65	39	24.679521230363	17.737435252966765
6	31	50	32	20.494991701243556	15.688596158421428
6	32	45	30	19.00863025665755	14.131410447566573
6	33	50	31	19.961414710653923	14.641716563801566
6	34	30	20	12.333301670762355	8.634048126436126
6	35	45	27	18.186614923879137	14.268832569750472
6	36	50	33	21.269061376481837	15.835521163065446
6	37	30	19	13.461290918462709	11.222803036508108
6	38	35	22	14.752178332488754	11.036988736850564
6	39	35	21	15.584563804523938	12.67279222258539
6	40	40	26	17.669590651526228	14.226999474705519
6	41	30	19	13.419376874733793	10.857877346947072
6	42	25	16	11.43233384156357	9.803564119807328
6	43	35	21	16.203276522538875	14.153014782414912
6	44	40	25	18.81453002915537	16.5229697008024
6	45	30	19	14.382625407830046	12.18766493429366
6	46	20	13	9.596100991143343	8.02634675902901
6	47	40	25	18.851457595552503	15.77647274754609
6	48	20	12	8.913878425426603	7.459090023718844
6	49	45	30	24.314843513694196	22.65391943824605
6	50	25	16	12.671405013880108	11.528561113484672
6	51	30	20	14.492142115544995	11.956444782057858
6	52	30	19	15.887940087088214	15.250010673905908
6	53	25	16	12.140853490212315	10.237401844824817
6	54	15	10	8.057853466094125	7.204604222552483
6	55	25	16	11.868678227680782	10.173257875426229
6	56	25	19	13.238747204747906	11.867009232948242
6	57	15	9	7.488817459578426	6.841745829022166
6	58	15	10	9.388523545558144	9.453491411030571
6	59	30	18	15.769899578521306	15.09537414686369
6	60	10	6	5.043586024932196	4.768813321834883
6	61	15	10	7.589305094240615	7.095902488047886
6	62	5	3	2.9861973960384893	3.3347160968372216
6	63	15	9	8.444305263370635	8.575647311001608
6	64	25	18	14.235005543111114	13.321467849071773
6	65	20	14	12.511268472562211	12.79523219187031
6	67	25	16	14.266816134696768	14.332630855632894
6	68	20	13	10.561690001837718	10.272512336078325
6	69	5	3	2.919909217163949	2.910261974493841
6	70	5	3	2.4727625794126773	2.298752729000584
6	71	5	3	2.6468935337808723	2.7422386702663593
6	72	5	3	2.892245354018023	3.053059243472295
6	73	10	7	5.582782242249858	5.465593333459787
6	74	20	15	12.102416130052347	11.978485763459986
6	75	10	7	5.5239353869200345	5.419084956325531
6	76	5	4	2.8094671337619137	2.5827160706516246
6	77	15	9	8.094050672920346	8.084627771004095
6	78	10	6	5.604029792439194	6.022561063110904
6	79	5	3	3.0912351101736886	3.3842394865846415
6	80	15	11	8.76155693771254	8.837916106147958
6	81	15	10	9.067391261469002	9.192528639895604
6	82	10	6	5.636107056903106	5.818659641229326
6	83	5	3	3.380052919820571	3.8298142064516005
6	84	15	9	8.37415758081472	8.63971412172506
6	85	5	3	3.191967977950139	3.6928091821811897
6	86	25	16	13.963184008403084	13.96185346805706
6	87	10	7	6.499004466598658	6.366026084660398
6	88	25	15	14.995827725327608	16.303742390880945
6	89	20	14	12.365394638864387	12.103267409109232
6	90	20	14	12.574626007839392	13.224409318583508
6	91	10	8	6.39108959547823	7.180609301414135
6	92	5	3	3.5507264421224285	4.243755881415679
6	93	5	3	3.124600071502199	3.5653474231467994
6	94	10	6	6.310191172446968	7.278673130675298
6	95	5	3	3.107334848719414	3.5858987476311683
6	96	15	11	9.969981556876839	10.364541200495957
6	97	5	3	3.1725751102815707	3.6115935693595596
6	98	20	12	11.251633220272382	11.854038051954966
6	99	5	4	3.227658470948291	3.1439829360568847
6	100	15	10	9.516207922722863	9.933234253552008
6	101	15	9	9.992586624885679	11.953166829411966
6	102	10	9	7.1452571807717025	7.165978223961635
6	104	25	15	15.682062346056805	17.894439390099183
6	105	10	6	6.361501988596667	7.347268953029719
6	106	15	9	9.522261253489482	11.052135844733256
6	107	5	4	3.8264621414276485	4.172406007646064
6	109	10	7	6.98351376308058	7.4330046319001415
6	110	15	9	9.507738243032822	10.840669223008277
6	111	10	6	6.510193857407172	7.677541041829577
6	113	10	7	6.539240855413304	7.132687237429979
6	115	10	8	7.113196875578881	7.572550607187554
6	116	15	10	9.88543113717911	11.197792658771814
6	118	20	12	13.28267682794888	15.787269480130531
6	119	5	4	3.4811808230310066	4.060754623317185
6	120	10	7	7.045899113515411	8.542364851288976
6	121	5	3	3.582136652152338	4.526388194243402
6	122	10	6	7.0018219277697735	8.56628781007629
6	123	5	3	3.5545038613739566	4.449824561799853
6	124	5	5	3.8346748446118015	3.822105813156711
6	125	5	3	3.7284850194269508	5.026879045497735
6	127	15	10	10.460045870160696	13.199049185435316
6	129	5	3	3.464814027907229	4.246892958668008
6	130	15	12	10.341688660363669	11.870031129993563
6	131	20	15	15.927967999910791	19.15110317536031
6	132	10	6	6.927335535669794	8.410984944890217
6	133	5	4	3.8653662461431004	4.957259873635999
6	135	5	4	3.2398299612091304	3.3359575710098355
6	136	10	7	7.523459963616466	9.824384714382353
6	139	5	3	3.4468786772269318	4.3202996956401805
6	140	5	4	3.869262018504207	4.891989821475694
6	143	5	3	3.3974536671766247	4.30855085860755
6	146	5	3	3.42941162581507	4.352752921098929
6	147	10	6	7.316568892009687	9.84366066875056
6	150	5	3	3.2399327507622164	3.763429152864556
6	151	5	4	3.9222867272001	4.828099614450341
6	152	5	3	3.76474271512385	4.964718575602995
6	154	20	13	15.016995588601912	19.51358513347525
6	159	10	7	7.656145079379009	9.698716776561904
6	160	5	4	3.4611677765276827	3.889640113138499
6	162	5	3	3.554372467568064	4.501189476571141
6	164	5	3	3.9783484392453987	5.370646255798135
6	165	5	4	3.8956836307689695	4.9426103019937555
6	166	10	7	7.512968477260917	9.506320548470754
6	168	5	4	3.937386496162435	5.334808610818509
6	169	5	3	3.9018279199658243	5.263575876792155
