source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	4	10.972802249013537	30.93113931837125
2	2055	11	4	11.484768528837627	33.40635732724649
2	2069	11	4	11.487758899830245	35.260053637112954
2	2125	11	4	11.062230860499795	31.749493494901607
2	2285	11	4	10.03868744046006	29.024167974678676
2	2294	11	4	11.225145812713096	32.70466366396539
2	2299	11	4	11.735727590171903	35.03309102593064
2	2436	11	4	11.636640616633045	34.89675898036499
2	2469	11	4	11.929891490919847	37.43766556650457
2	2543	11	4	11.493254218719596	34.25511448508466
2	2545	11	4	12.431176641858666	39.34755143941632
2	2617	11	4	12.209406079549098	39.155042357516486
2	2626	11	4	12.764099365590615	41.08113372581419
2	2642	11	4	12.026026646361036	37.31880362939063
2	2645	11	4	11.536126104335061	34.66432370991671
2	2739	11	4	11.243832362047543	33.192294028991626
2	2812	11	4	11.450041114993812	34.99974742462848
2	2841	11	4	12.901198484316458	42.086839200139366
2	2846	11	4	11.763738176899237	36.62425194517897
2	2869	11	4	12.1180738722095	37.99361334729855
2	2872	11	4	12.168305625963466	38.25262730387993
2	3113	11	4	12.106065377817549	37.643038718557406
2	3210	11	4	12.289010098785166	38.9226838947621
2	3441	11	4	12.246410078381754	39.63331982642338
2	3728	11	4	12.996988245604765	43.070105272300765
2	3845	11	4	12.708860258809434	41.19894999520159
2	4461	11	4	13.118650867682799	43.9755108111614
2	4623	11	4	13.333504143057695	45.22280597985412
2	4939	11	4	13.666989183993536	47.858987702686264
2	5092	11	4	13.27759967070837	45.163715391422706
3	0	5124	0	0.0	0.0
3	1037	14	6	15.118587291469806	38.38352642226084
3	1180	14	6	15.440281969536237	40.698202274617586
3	1563	14	5	13.179879896122078	35.13517005849306
3	1656	14	6	16.768405685731384	47.730753898856634
3	1658	14	5	13.900720296419241	39.82047850741236
3	1815	14	5	14.102918749421676	40.42075980100728
3	1858	14	6	16.601333600554028	47.01680272612372
3	2055	14	5	13.776362888207707	38.53788356369138
3	2069	14	6	16.90304897795545	48.571239380996005
3	2125	14	6	17.066973796182626	49.74140989640634
3	2285	14	5	14.407300993012527	41.93838806592492
3	2294	14	5	14.23576496640413	41.10895476152528
3	2299	14	5	14.326112776736137	42.147838913017395
3	2436	14	7	19.137306996695237	53.23442051105363
3	2469	14	6	17.836984414073203	54.03705496064043
3	2543	14	5	14.7841409466848	44.42977889392933
3	2545	14	5	14.93395382729717	45.165022086004335
3	2617	14	5	15.403450834925705	48.11282604683085
3	2626	14	5	14.898049852031358	45.12783983284336
3	2642	14	6	17.28796311580062	50.95176154293766
3	2645	14	5	14.503609538910698	42.31863767410803
3	2739	14	5	14.90334828531488	45.440349359229195
3	2812	14	5	14.798642182095016	44.41019367818336
3	2841	14	5	15.605133672216255	49.14354582123983
3	2846	14	6	17.55238009372028	52.21017759981792
3	2869	14	5	14.808464492144765	44.58922231758992
3	2872	14	5	15.024741779452526	46.006820266223414
3	3113	14	5	15.523678023258903	49.04395679730761
3	3210	14	6	17.978548264343225	55.403769073401364
3	3441	14	5	15.86991886097206	51.024134641905746
3	3728	14	6	17.917598368175657	54.59340395752778
3	3845	14	5	15.57016149932024	48.80700842234057
3	4461	14	5	16.634231472083673	56.19461310899192
3	4623	14	5	16.558834837084397	55.53276254794311
3	4939	14	6	18.585374114006115	60.18360830582023
3	5092	14	7	22.237332268468887	72.66533834078
4	0	4026	0	0.0	0.0
4	1037	11	8	20.36143531514619	56.135076817625325
4	1180	11	8	21.270203175910602	59.72917177198341
4	1563	11	8	22.985812384108414	67.288216225057
4	1656	11	8	22.24189268865218	64.24732277577142
4	1658	11	8	22.389219406437114	64.66698139806722
4	1815	11	8	22.360362175385198	65.51739739531274
4	1858	11	8	22.42789041336334	66.00871535548804
4	2055	11	8	23.938309830484286	74.4531555292671
4	2069	11	8	23.028714571864572	70.58404600857908
4	2125	11	8	24.062330844793742	75.05188224345501
4	2285	11	8	23.129277408177064	70.83130898024812
4	2294	11	8	23.206622103437255	70.31038927983118
4	2299	11	8	23.725583984350795	73.00458709416365
4	2436	11	8	24.35194052816228	77.26863515215294
4	2469	11	8	24.170756705790403	75.81670918822594
4	2543	11	8	24.934799775691587	80.14606509192205
4	2545	11	8	24.542802574603638	77.92499062323239
4	2617	11	8	24.016719155161077	75.91550171710678
4	2626	11	8	25.2307045133556	81.06472369042538
4	2642	11	8	25.272009008498287	82.26928645921527
4	2645	11	8	24.645773091558027	78.49038535644699
4	2739	11	8	24.295609386217496	76.79321925874888
4	2812	11	8	24.346213165480837	77.07301688713628
4	2841	11	8	25.48724469183701	84.43797644456275
4	2846	11	8	25.23269820648895	81.90560066905056
4	2869	11	8	23.634019607993785	73.71733259365631
4	2872	11	8	24.54716775443196	78.29422478711443
4	3113	11	8	24.89566696909157	80.84715723298831
4	3210	11	8	25.82832066737172	85.81043553620474
4	3441	11	8	25.7217367411202	85.34030088244405
4	3728	11	8	26.11073002654561	87.78988807007572
4	3845	11	8	26.32925127877148	88.80078026079003
4	4461	11	8	27.00123544925328	94.35486843684427
4	4623	11	8	26.87386509119967	93.19318057977907
4	4939	11	8	27.465692546015596	96.39238232374927
4	5092	11	8	27.351124853256685	96.57657804592806
5	0	3294	0	0.0	0.0
5	1037	9	7	17.41741088980003	44.441386475597675
5	1180	9	7	17.94542339925406	46.86412796223851
5	1563	9	7	18.676233032637434	51.012070764558366
5	1656	9	7	19.959990517757777	57.99895297159673
5	1658	9	7	20.217411008842745	59.044501351631695
5	1815	9	7	20.39091399117953	60.30590562774206
5	1858	9	7	19.84656049875547	57.555986338543384
5	2055	9	7	19.71689152174246	56.16117975640577
5	2069	9	7	20.069418620595954	57.98191538245773
5	2125	9	7	20.846004264157813	62.360771437947506
5	2285	9	7	20.02087044450319	59.36475377768736
5	2294	9	7	20.33182706438795	60.55916772781312
5	2299	9	7	20.496735575565502	60.415008885523
5	2436	9	8	22.73519480060918	66.01190314276737
5	2469	9	7	21.24705865660308	64.98579544290493
5	2543	9	7	20.93356373507322	63.235461492305944
5	2545	9	7	21.00554230922043	63.71539334949753
5	2617	9	7	21.09554711187553	64.13211709094344
5	2626	9	7	20.870017891357826	62.728960141305514
5	2642	9	8	23.58806413842337	70.82729055553222
5	2645	9	7	20.922997014953197	63.4683098483946
5	2739	9	7	20.350557699508585	60.00350185181409
5	2812	9	7	21.590629355833265	67.2418838605052
5	2841	9	7	21.506511726495823	66.73895570662069
5	2846	9	8	23.28983241534685	69.22513665687079
5	2869	9	7	21.705471331716115	67.82419544205602
5	2872	9	7	20.98885250409289	63.83896451689779
5	3113	9	7	21.495163796861938	66.87212948745722
5	3210	9	7	21.656163869140236	67.79362498616226
5	3441	9	7	21.853882537724836	69.04343007593805
5	3728	9	8	24.270004804218082	74.98979026667067
5	3845	9	7	21.703176895594225	67.90274941589745
5	4461	9	7	22.998917121558733	76.09273408456717
5	4623	9	7	22.510826318308794	73.03888005885486
5	4939	9	7	22.977220346776857	75.93943323185182
5	5092	9	7	23.591540932545264	80.20246541297696
6	0	3294	0	0.0	0.0
6	1037	9	8	20.29630931904507	55.63573755868104
6	1180	9	8	21.982193833547854	62.19845060558227
6	1563	9	8	20.572869193924525	55.986114614662036
6	1656	9	8	22.151530161215636	63.61118615231883
6	1658	9	8	20.07063215453758	57.10406050965402
6	1815	9	8	23.246423078428226	72.50340135698849
6	1858	9	8	22.81322769614302	68.1821844239859
6	2055	9	8	23.32023075162788	69.89892485020006
6	2069	9	8	22.75673502593912	69.11422156395058
6	2125	9	8	23.625211079812562	73.41012528074397
6	2285	9	8	22.22042809599719	67.8432130686154
6	2294	9	8	23.13768132581513	70.16612254748664
6	2299	9	8	23.45417580289504	70.6021105074301
6	2436	9	8	24.253837570673298	76.6784472062756
6	2469	9	8	23.749790587878127	74.34868957756258
6	2543	9	8	23.995789816195714	75.81066669713888
6	2545	9	8	23.86822831403995	72.97273999443752
6	2617	9	8	24.277972008984666	77.2223078644999
6	2626	9	8	24.659346422944267	77.55917717582999
6	2642	9	8	23.51240570754616	72.46145607583622
6	2645	9	8	23.72340978364631	73.5046777687154
6	2739	9	8	23.26037750127316	71.13834795488752
6	2812	9	8	22.861066542431484	71.54220977499472
6	2841	9	8	25.065083026507892	79.67768557083623
6	2846	9	8	22.907544596254336	69.99456788696352
6	2869	9	8	23.952890320696916	75.21592079722232
6	2872	9	8	24.811173868325362	79.73122594428835
6	3113	9	8	25.207066358151465	81.78949747012109
6	3210	9	8	25.410862621967098	83.60861736354317
6	3441	9	8	24.66397054736577	79.64988845032303
6	3728	9	8	26.165719779079566	87.36496924771234
6	3845	9	8	25.054661252411112	81.17862409470736
6	4461	9	8	26.34888208049313	89.29606487610258
6	4623	9	8	25.988024472542836	86.78425332052736
6	4939	9	8	26.349228734581015	89.60950938306459
6	5092	9	8	27.241792625752396	96.19925371274302
7	0	2562	0	0.0	0.0
7	1037	7	5	13.10979109591566	38.24920455265392
7	1180	7	5	13.184821518291262	38.90929595291893
7	1563	7	5	12.565233274769716	36.8204829840974
7	1656	7	5	13.89313864616345	42.80071884131931
7	1658	7	5	13.576293080593503	44.021254417234104
7	1815	7	5	13.407026541088442	43.364773008983
7	1858	7	5	14.64310615027262	46.50189272920685
7	2055	7	5	14.312240969009975	44.69733790746242
7	2069	7	5	14.06792616840407	43.92160713826499
7	2125	7	5	13.971895747807654	43.852684399435766
7	2285	7	5	13.418429606378586	44.1806582990978
7	2294	7	5	13.62299245435442	42.52985906540883
7	2299	7	5	14.630350317432972	46.19529218705876
7	2436	7	5	14.105376617514917	44.55258148591004
7	2469	7	5	14.583754960555869	47.487311904745106
7	2543	7	5	14.137751417092886	45.35166494236924
7	2545	7	5	15.512030987564914	51.7607166851152
7	2617	7	5	15.21912764469036	50.69613835756883
7	2626	7	5	14.852972492570842	48.60945782182666
7	2642	7	5	14.854155151237272	48.60980913641937
7	2645	7	5	13.999764863865511	44.948592726934265
7	2739	7	5	14.695772609984415	48.22113618372791
7	2812	7	5	14.259368050584543	46.3442681371464
7	2841	7	5	15.205155474312049	50.31388447415781
7	2846	7	5	14.662668305992849	48.897647302860804
7	2869	7	5	14.561835877375017	47.71051885171729
7	2872	7	5	15.573865095794389	52.67776225292757
7	3113	7	5	15.183146884934896	50.55606525427231
7	3210	7	5	15.45786112057798	52.01084172407619
7	3441	7	5	15.304397829854835	52.50490949332335
7	3728	7	5	15.434491595610229	52.913565436688586
7	3845	7	5	15.147420064858718	50.91892127078219
7	4461	7	5	16.184280872429948	56.68300781258414
7	4623	7	5	16.684282829078505	58.98581343704826
7	4939	7	5	16.533922816061477	59.12469207698783
7	5092	7	5	16.337739688785426	58.27818194140938
8	0	3294	0	0.0	0.0
8	1037	9	7	18.89075721115277	52.47791508457579
8	1180	9	7	19.014844940084092	54.20719128417642
8	1563	9	7	18.90675695128541	54.10993445078031
8	1656	9	7	20.548975890775395	62.55095565743723
8	1658	9	7	19.746111745516114	57.733162583948044
8	1815	9	7	20.54144663949673	63.71897193662346
8	1858	9	7	21.319529735524576	66.12133247738008
8	2055	9	7	21.483475286283173	68.03470268422352
8	2069	9	7	21.45184667249189	66.59043375381444
8	2125	9	7	20.816217680805664	64.16520047189319
8	2285	9	7	21.295544972632104	67.53598601165693
8	2294	9	7	20.919607136082597	66.61505229323251
8	2299	9	7	21.657908159744697	68.76837481139586
8	2436	9	7	21.74058972376998	70.31123296900877
8	2469	9	7	22.202812373400466	72.25133818291381
8	2543	9	7	21.834829932032964	70.88877642985565
8	2545	9	7	22.286096565148977	72.69469532787508
8	2617	9	7	22.260569137182383	71.76972071849568
8	2626	9	7	21.23847438161765	67.87948808702187
8	2642	9	7	21.917894856029978	70.71017815010622
8	2645	9	7	21.853067332887967	71.70641253796911
8	2739	9	7	22.155666124007226	71.50758323795715
8	2812	9	7	22.500180221958583	74.2501021109789
8	2841	9	7	22.38956728721432	74.85342627336492
8	2846	9	7	21.812360359435928	70.1202940588996
8	2869	9	7	21.399976634145816	68.18223127374334
8	2872	9	7	22.408860711383547	73.22865896703053
8	3113	9	7	22.46097277071768	74.67081638629976
8	3210	9	7	23.091688002183073	77.94989489277901
8	3441	9	7	22.8700482901791	76.90995344443058
8	3728	9	7	22.636098808331113	76.9012768194942
8	3845	9	7	22.801084720482645	77.60267131602438
8	4461	9	7	24.059292074927843	84.86627506218649
8	4623	9	7	24.290470098563333	85.59829977118821
8	4939	9	7	24.061265833505555	84.68608722242277
8	5092	9	7	24.23328970941266	86.37672377949818
9	0	2562	0	0.0	0.0
9	1037	7	6	17.474288239564878	54.21175923408392
9	1180	7	6	17.774372776584855	56.29681455967453
9	1563	7	6	18.135174914996192	57.80926293542565
9	1656	7	6	19.517556187510223	67.16438335925957
9	1658	7	6	18.924203896853843	62.63366505523425
9	1815	7	6	19.477881665970067	66.1796862104676
9	1858	7	6	19.651490178201453	66.4984116174545
9	2055	7	6	19.66755902269505	67.06224450276574
9	2069	7	6	19.49584179832206	65.89034762114278
9	2125	7	6	19.638835640546358	67.93492977793306
9	2285	7	6	19.059940299591574	63.75252191290539
9	2294	7	6	19.866453021924883	69.13730908696454
9	2299	7	6	20.708503543588325	74.15553350828353
9	2436	7	6	20.32736475458065	71.52638566094673
9	2469	7	6	20.17483646638732	70.04544594018299
9	2543	7	6	19.97731007302682	69.1675438889759
9	2545	7	6	20.127673199078217	71.43950614297333
9	2617	7	6	20.11581295304444	70.71838571059293
9	2626	7	6	20.566033279044746	73.2888944316347
9	2642	7	6	20.538953109849142	72.35814484193646
9	2645	7	6	20.42683533857056	71.89027252093707
9	2739	7	6	20.144668540410073	70.4186872106115
9	2812	7	6	20.45202878596432	71.97797163650772
9	2841	7	6	21.541553723618037	79.71429670525644
9	2846	7	6	20.15628377371976	70.63993782361058
9	2869	7	6	20.486148699510913	72.99603363834439
9	2872	7	6	20.55393723329524	72.74474257835871
9	3113	7	6	20.657671847292868	74.08711028111087
9	3210	7	6	21.264527661568177	77.2578468750908
9	3441	7	6	21.00078475501183	75.97039885778572
9	3728	7	6	21.631579378182742	80.00037293132155
9	3845	7	6	21.448520122495783	79.13205843005431
9	4461	7	6	22.18458902598082	84.08301872873491
9	4623	7	6	22.29170281150254	85.2076803190193
9	4939	7	6	22.42568792584014	86.50434479892489
9	5092	7	6	22.21666657745717	84.85672889474644
10	0	1464	0	0.0	0.0
10	1037	4	3	6.64495844912477	15.250301161022197
10	1180	4	4	9.134507672532374	21.35085160024806
10	1563	4	3	7.861851257758723	20.816773583730704
10	1656	4	4	9.899894801007793	25.164730208822736
10	1658	4	3	7.842666453803184	20.829536863788608
10	1815	4	3	7.144933511282599	17.60295402470643
10	1858	4	3	7.643670058200971	20.15615759668529
10	2055	4	3	7.485675342483978	19.147990907531426
10	2069	4	3	7.856174765097848	21.283463131040126
10	2125	4	4	9.955861131045356	25.858388120496773
10	2285	4	3	8.102327479055955	22.3298960324783
10	2294	4	3	7.228219990846582	18.5949572826603
10	2299	4	3	7.6720511869244525	20.45637032136345
10	2436	4	3	9.223603488842423	28.467774979058245
10	2469	4	4	10.032251955414655	26.566795224588056
10	2543	4	3	8.283310742537893	23.48329771377595
10	2545	4	3	8.41624649797625	24.138277250916694
10	2617	4	3	8.117772313743535	22.62665583638889
10	2626	4	3	8.610835760998258	25.246334963641196
10	2642	4	3	9.309933316990637	29.023563219160874
10	2645	4	3	7.843387418240598	21.123150175759385
10	2739	4	3	8.458792581743513	24.369483423998126
10	2812	4	3	8.06762571979854	22.293164884106446
10	2841	4	3	8.487401566641072	24.69662349993213
10	2846	4	3	8.97733924472189	27.015359961200616
10	2869	4	3	8.172275216186646	22.82668681339883
10	2872	4	3	8.41167623934275	24.067126442297713
10	3113	4	3	9.093232020588804	27.94248751892938
10	3210	4	3	9.00234503011216	27.510598383425233
10	3441	4	3	8.892043709786481	26.941242207372056
10	3728	4	3	9.34864325447386	29.320975894437304
10	3845	4	3	8.779221534674353	26.124729592604606
10	4461	4	3	9.414876772134615	30.13727684367109
10	4623	4	3	8.954542206620804	27.475026731947512
10	4939	4	3	9.284312411466534	29.324753322698843
10	5092	4	4	11.09233498474719	33.19622648949795
11	0	1830	0	0.0	0.0
11	1037	5	5	10.901587840600046	24.567447311274375
11	1180	5	5	10.219941014847842	21.931092990724427
11	1563	5	5	11.202132017848545	26.996880051918374
11	1656	5	5	12.861456393018457	34.07974408986
11	1658	5	5	12.527116728995715	32.811715769355885
11	1815	5	5	11.986598485138247	29.912950741907146
11	1858	5	5	12.069745912471408	30.42279023776831
11	2055	5	5	11.908787869429464	29.342381262539853
11	2069	5	5	11.624546491241173	28.189745842916142
11	2125	5	5	12.49869255629426	32.201469452262884
11	2285	5	5	12.347171329273333	31.517188642162683
11	2294	5	5	12.784000669167652	33.62796950274286
11	2299	5	5	13.118811579840969	35.16327656040644
11	2436	5	5	12.590345793397503	32.695759248126215
11	2469	5	5	12.81489942565673	34.13894043321006
11	2543	5	5	12.88679711066016	34.20918869602843
11	2545	5	5	13.252124681481677	35.924067827271664
11	2617	5	5	12.736976161923039	33.502551012459676
11	2626	5	5	13.088463396771456	35.565734172389384
11	2642	5	5	12.812011795048795	33.83562368672369
11	2645	5	5	13.257658976545045	36.217629258007186
11	2739	5	5	12.200543478681853	30.844955381506665
11	2812	5	5	13.282041244376344	36.77185666775232
11	2841	5	5	13.778833081426024	38.81693596274381
11	2846	5	5	13.361989303688308	36.94922751262832
11	2869	5	5	12.598878853949824	33.004173403321246
11	2872	5	5	12.777599643190515	33.58667111451813
11	3113	5	5	12.50772650987079	32.34356680728185
11	3210	5	5	13.404932437652139	37.25319904243328
11	3441	5	5	13.39623455391473	36.83980850852412
11	3728	5	5	13.764553895741818	38.76095533226717
11	3845	5	5	13.772982778365442	39.0113413452423
11	4461	5	5	14.056614963679458	40.36011096862058
11	4623	5	5	13.974962554759902	40.097646108138036
11	4939	5	5	14.655669922202105	44.012568642364805
11	5092	5	5	14.498768858648564	43.0771903686625
12	0	1098	0	0.0	0.0
12	1037	3	3	9.300693236854933	29.720139009493696
12	1180	3	3	9.597777236965046	31.21913421278625
12	1563	3	3	9.418949120575903	30.882172209327127
12	1656	3	3	10.049900386768869	34.374145671486914
12	1658	3	3	9.679167171364387	31.788763789524328
12	1815	3	3	10.207029846562875	35.397618215090475
12	1858	3	3	9.881264122633654	33.27194897136057
12	2055	3	3	10.179123259486373	34.94384283935771
12	2069	3	3	10.07462193083213	34.52112692064955
12	2125	3	3	10.636722781144798	38.50145262219175
12	2285	3	3	10.637295270379399	38.3833226191544
12	2294	3	3	10.455907036309444	36.68947399577918
12	2299	3	3	10.281191067894259	35.99385604854802
12	2436	3	3	10.75410837878604	38.92882976828919
12	2469	3	3	10.61768381106761	38.275274101356935
12	2543	3	3	10.827984761451951	39.59970520222474
12	2545	3	3	10.551243067005702	37.67853740635967
12	2617	3	3	10.692623178951635	39.08877952561296
12	2626	3	3	10.625349186504605	38.26212876279271
12	2642	3	3	10.693201390540072	38.76161107623589
12	2645	3	3	10.345186201757883	36.326994311777035
12	2739	3	3	10.80855801690505	39.47402633742511
12	2812	3	3	10.662822414911588	38.67385472597509
12	2841	3	3	11.013615272197502	40.879601160208864
12	2846	3	3	11.030731051006065	40.9830828590685
12	2869	3	3	10.747174569770554	39.10697949574004
12	2872	3	3	10.777597580889283	39.435765273481415
12	3113	3	3	11.02020459245001	41.07675102763436
12	3210	3	3	11.351511092669481	43.42152548691124
12	3441	3	3	11.197265018831581	42.26821183596126
12	3728	3	3	11.194830599650082	42.39354364786735
12	3845	3	3	11.37773559938572	43.79171406715029
12	4461	3	3	11.775058899682003	46.678901189977175
12	4623	3	3	11.4380481607623	44.17380034709161
12	4939	3	3	11.569371750762507	45.28170648130639
12	5092	3	3	11.569209981713918	45.40394748569456
13	0	1830	0	0.0	0.0
13	1037	5	5	11.838375847268866	30.010895308761896
13	1180	5	5	12.750797922003214	34.12223702387098
13	1563	5	5	12.378975735530375	33.47904480002667
13	1656	5	5	13.283963107056817	37.15248849667161
13	1658	5	5	12.155070289345526	33.77867333767318
13	1815	5	5	13.520392195575626	38.10207775394094
13	1858	5	5	13.728730531092793	38.707726087644964
13	2055	5	5	14.201153468397768	41.645541753212605
13	2069	5	5	13.59364385798536	38.35373739355768
13	2125	5	5	14.68093539596768	44.710808383176904
13	2285	5	5	12.983989942835558	35.922260882576126
13	2294	5	5	13.796283341882729	39.57741743977724
13	2299	5	5	14.413531904560623	42.15340461391989
13	2436	5	5	15.275018631719558	47.09961102654628
13	2469	5	5	14.498638368880908	42.94671184235777
13	2543	5	5	14.533756283870474	43.49242977941297
13	2545	5	5	14.996152327459214	45.83459710293016
13	2617	5	5	14.240645424912401	41.87333073057445
13	2626	5	5	14.964923724999615	45.76702542594982
13	2642	5	5	15.520018263927305	49.25941020025052
13	2645	5	5	14.652431380236994	43.876101713214
13	2739	5	5	14.597752683641964	43.903001280324226
13	2812	5	5	14.725284525541882	44.30325892108837
13	2841	5	5	15.0769060832286	46.744393420284325
13	2846	5	5	15.600334673263337	49.35690806729321
13	2869	5	5	14.443119909009894	44.04575989743631
13	2872	5	5	14.480608969496878	43.1718132698593
13	3113	5	5	14.356430346631463	42.77951633595021
13	3210	5	5	14.960934499715583	46.64033428461671
13	3441	5	5	15.41947392937894	48.515458675653434
13	3728	5	5	15.82810980027752	50.70571101087694
13	3845	5	5	15.568466908401291	49.44688556942438
13	4461	5	5	15.801189103326632	51.344460817216934
13	4623	5	5	15.914079398154117	52.10173515806758
13	4939	5	5	15.93660874416749	52.20200218226024
13	5092	5	5	16.102220350643115	53.031887594483194
14	0	1098	0	0.0	0.0
14	1037	3	3	8.956316817163707	26.742855390810938
14	1180	3	3	9.096520218867603	27.68566562271808
14	1563	3	3	9.728188303825455	31.801708169402445
14	1656	3	3	9.561622408587693	30.7525705102317
14	1658	3	3	9.267215290798994	29.095133691706778
14	1815	3	3	9.549316901804547	30.630400130373715
14	1858	3	3	9.786741235800742	32.22881858827337
14	2055	3	3	9.77462875882364	31.980798150501695
14	2069	3	3	9.540241267307799	30.95802132462577
14	2125	3	3	10.036766505226772	33.66207043235539
14	2285	3	3	10.07324801120513	34.070394371985856
14	2294	3	3	9.64896150659294	31.170786843314243
14	2299	3	3	9.83629347898914	32.45381396977029
14	2436	3	3	10.328131219240797	35.843037688938246
14	2469	3	3	10.390437668688548	36.0679981428425
14	2543	3	3	10.324936949082177	35.61711747236051
14	2545	3	3	10.350702586291366	35.8778624438196
14	2617	3	3	10.211661015293274	34.9521274150477
14	2626	3	3	10.463420777430995	36.559526122812
14	2642	3	3	10.121873322883022	34.39142032276139
14	2645	3	3	10.322030717362372	35.685115824664415
14	2739	3	3	10.306989179807237	35.58622286363949
14	2812	3	3	10.312153196234792	35.69515667473085
14	2841	3	3	10.48738113661475	36.77831578243079
14	2846	3	3	10.039349327957265	33.8493162391186
14	2869	3	3	10.242443770349158	35.109918382712536
14	2872	3	3	10.485311538804499	36.784250785608165
14	3113	3	3	10.781621894285852	38.908687159457486
14	3210	3	3	11.070085174879914	41.00113114254197
14	3441	3	3	10.770217063692721	38.838932773572616
14	3728	3	3	10.835117282270659	39.24857411967932
14	3845	3	3	10.854156045818609	39.38635672343211
14	4461	3	3	11.279687370573447	42.552154573789245
14	4623	3	3	11.081466485479357	41.05492253971158
14	4939	3	3	11.171763259293828	41.76085898191218
14	5092	3	3	11.273188795425858	42.569429374470644
15	0	2196	0	0.0	0.0
15	1037	6	6	17.997885789847697	55.511848986859874
15	1180	6	6	18.940344581243394	61.019029428962995
15	1563	6	6	19.432974273666836	63.84722795739999
15	1656	6	6	20.156642278488327	68.54557189164623
15	1658	6	6	19.643530748045976	65.05559017884949
15	1815	6	6	20.131663931676755	68.5575104685367
15	1858	6	6	20.731142261900544	72.60968200100507
15	2055	6	6	20.34415538720403	69.92096538043833
15	2069	6	6	19.945312714088114	67.63396110933482
15	2125	6	6	20.699717932448657	71.85060626704038
15	2285	6	6	20.962699188781517	74.32710863352308
15	2294	6	6	20.205929637875656	68.99085159369028
15	2299	6	6	20.586820200732333	71.54468881054783
15	2436	6	6	20.81972919957129	73.22960512781634
15	2469	6	6	21.41590642822296	77.3507163158593
15	2543	6	6	21.119923565482598	75.12043962150116
15	2545	6	6	20.983313391591665	74.3074704129626
15	2617	6	6	21.124668086635157	75.54188166655135
