source_degree	target_degree	n	nnz	sum	sum_of_squares
9	6	4	3	10.208867357648577	36.703333958085835
9	7	4	2	5.584344454691298	16.92205160548404
9	8	2	2	6.157376835235734	19.013255688764676
9	9	4	2	8.237128398488894	33.9251421265961
9	10	6	5	12.646906588207914	34.97138323352012
9	14	4	2	6.607163348923459	22.01397002499413
9	15	4	3	12.472558313242178	51.92862032868794
9	16	2	2	5.598154308986961	16.078797464351506
9	18	2	2	6.081251866652726	20.916550190337
9	20	2	2	8.077600784979486	32.624104073844165
9	22	2	2	4.616024378827298	12.152504466810228
9	24	2	2	6.395832439447835	20.920879467730927
9	25	2	2	6.334949354619512	20.901617839519194
9	28	2	2	8.17769006095388	33.696385416109166
9	30	2	2	8.04033917104654	32.66203657903523
10	0	261	0	0.0	0.0
10	1	30	12	40.10332906667446	139.60529447289937
10	2	24	8	23.07156460910329	66.86573789337965
10	3	9	5	17.002846716555915	59.55914272868207
10	4	9	4	10.967294897838917	32.85093094353152
10	5	12	8	29.10734019203082	107.6792587967198
10	6	6	4	12.474256697337006	41.27831116805045
10	7	6	4	10.933099880794463	30.794450894785392
10	8	3	3	9.452930680289626	32.66266909036399
10	9	6	5	12.646906588207914	34.97138323352012
10	10	9	6	18.46820326595994	56.875791698849355
10	14	6	4	10.920494329404914	31.585613484692594
10	15	6	6	18.189821332360417	56.131242465455465
10	16	3	3	7.0166483975799	17.66857234068629
10	18	3	3	10.087814073577707	35.00277045071773
10	20	3	3	9.337655797041778	29.54028574766911
10	22	3	3	10.296051479056658	36.30283463340218
10	24	3	3	8.825652762968806	26.308937348149694
10	25	3	3	8.727448026865376	27.966386001319893
10	28	3	3	9.25527842787223	28.697427963130103
10	30	3	3	7.487642533030343	21.88669373027769
14	0	174	0	0.0	0.0
14	1	20	4	16.936345620708643	71.97997333143319
14	2	16	5	17.39904734092371	63.19673782928611
14	3	6	1	4.39516441677993	19.317470250528462
14	4	6	1	2.777413274403034	7.714024496830184
14	5	8	5	17.10451598934761	59.22542506134596
14	6	4	2	9.146623223619152	42.06653132004136
14	7	4	0	0.0	0.0
14	8	2	1	2.1339524321507866	4.553752982682258
14	9	4	2	6.607163348923459	22.01397002499413
14	10	6	4	10.920494329404914	31.585613484692594
14	14	4	2	5.16147665653219	13.320420637963357
14	15	4	3	7.917909619159535	21.417418677555187
14	16	2	2	6.4727805076742015	21.86237284429771
14	18	2	2	6.67524526654364	22.366246263313855
14	20	2	2	4.5735683648900265	10.45890809748737
14	22	2	2	4.44725417263763	9.90122564076572
14	24	2	2	4.742234874515669	11.901500600539656
14	25	2	1	4.147533758687234	17.202036279450255
14	28	2	1	3.490619508984289	12.18442455650172
14	30	2	2	4.809846587878585	11.777537901130316
15	0	174	0	0.0	0.0
15	1	20	6	20.949623817098388	74.68657695109798
15	2	16	2	5.763973135140659	16.628625107106874
15	3	6	2	6.410464457089407	20.888507661507827
15	4	6	5	15.299322894736294	49.89284281072998
15	5	8	6	21.6618462162478	78.70442048799201
15	6	4	3	8.311589760699398	23.784679512529568
15	7	4	1	3.628181943019827	13.163704211655128
15	8	2	2	7.158692688937297	25.628130369202793
15	9	4	3	12.472558313242178	51.92862032868794
15	10	6	6	18.189821332360417	56.13124246545547
15	14	4	3	7.917909619159534	21.41741867755519
15	15	4	2	6.660321259033103	22.17993963676415
15	16	2	2	7.984438442770799	33.46946474170882
15	18	2	2	8.323185417765039	34.66590097944392
15	20	2	2	6.585378300283912	21.800598005127032
15	22	2	2	6.9032620960067295	23.82934917018286
15	24	2	2	8.279244521018148	35.08059346113843
15	25	2	2	6.93914068736572	24.39230805507372
15	28	2	2	7.3458077742829815	26.98649076261354
15	30	2	2	6.45389800186657	20.828775120386798
16	0	87	0	0.0	0.0
16	1	10	2	6.370557389799014	20.293228181844775
16	2	8	2	7.045587539438543	24.94454234177538
16	3	3	1	3.0713870551713844	9.433418442674348
16	4	3	0	0.0	0.0
16	5	4	2	7.122800777115811	26.050650683982504
16	6	2	1	2.579434595907362	6.653482834563777
16	7	2	1	2.2467125842665423	5.047717436301645
16	8	1	0	0.0	0.0
16	9	2	2	5.598154308986961	16.078797464351506
16	10	3	3	7.0166483975799	17.66857234068629
16	14	2	2	6.4727805076742015	21.86237284429771
16	15	2	2	7.984438442770799	33.46946474170882
16	16	1	0	0.0	0.0
16	18	1	1	4.378707476707296	19.17307916657238
16	20	1	1	4.008737779079873	16.06997858142223
16	22	1	1	2.657486579026093	7.062234917703806
16	24	1	1	3.8505137016522535	14.826455766611739
16	25	1	1	2.743975821066497	7.529403306597556
16	28	1	1	4.412548442148949	19.470583754311114
16	30	1	1	4.131538830187638	17.069613105348232
18	0	87	0	0.0	0.0
18	1	10	3	12.20569840563445	50.46376289097005
18	2	8	5	17.981678386830133	65.19440102131644
18	3	3	1	3.6167513121612838	13.080890054020367
18	4	3	2	6.0340203148758995	18.469918034989156
18	5	4	4	13.472583671302553	48.77729717962052
18	6	2	2	7.605228519841095	28.92027211906113
18	7	2	2	8.11178813294592	33.52776421035037
18	8	1	1	3.8378997731461206	14.729474668715044
18	9	2	2	6.081251866652726	20.916550190337
18	10	3	3	10.087814073577707	35.00277045071773
18	14	2	2	6.675245266543641	22.366246263313855
18	15	2	2	8.32318541776504	34.66590097944393
18	16	1	1	4.378707476707296	19.17307916657238
18	18	1	0	0.0	0.0
18	20	1	1	4.486521278170438	20.128873179476106
18	22	1	1	3.924613835292456	15.402593756168962
18	24	1	1	4.237437117310736	17.95587332316272
18	25	1	1	4.911523141130601	24.123059565861407
18	28	1	1	4.421155154081304	19.546612896459678
18	30	1	1	3.064768680589764	9.392807065523924
20	0	87	0	0.0	0.0
20	1	10	4	13.31596550394686	44.756934894078434
20	2	8	6	20.691333315037287	74.4755374589769
20	3	3	3	8.646995645803884	26.032263212286875
20	4	3	3	9.058952497738748	28.560959043823182
20	5	4	4	12.098404358204393	40.89584664157808
20	6	2	1	2.8993977442388843	8.40650727929753
20	7	2	2	4.855898616365127	14.07689497939443
20	8	1	1	4.10533570822929	16.853781277262485
20	9	2	2	8.077600784979486	32.624104073844165
20	10	3	3	9.337655797041776	29.540285747669106
20	14	2	2	4.5735683648900265	10.45890809748737
20	15	2	2	6.585378300283912	21.800598005127032
20	16	1	1	4.008737779079873	16.06997858142223
20	18	1	1	4.4865212781704376	20.1288731794761
20	20	1	0	0.0	0.0
20	22	1	1	2.954002495148328	8.726130741342548
20	24	1	1	3.5533686556032094	12.626428802623359
20	25	1	1	4.637728776875682	21.50852820786081
20	28	1	1	4.4238808265654885	19.57072156765375
20	30	1	1	4.039515477731618	16.3176852948333
22	0	87	0	0.0	0.0
22	1	10	4	11.284739045472264	32.32858678111654
22	2	8	2	5.205922862246771	13.550831355037815
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	3	9.260701127304946	31.739536376643912
22	6	2	0	0.0	0.0
22	7	2	1	2.77329598670256	7.691170629860527
22	8	1	1	3.522824789987332	12.41029450094929
22	9	2	2	4.616024378827298	12.152504466810228
22	10	3	3	10.296051479056658	36.30283463340218
22	14	2	2	4.44725417263763	9.90122564076572
22	15	2	2	6.903262096006729	23.82934917018286
22	16	1	1	2.657486579026093	7.062234917703806
22	18	1	1	3.924613835292456	15.402593756168962
22	20	1	1	2.9540024951483277	8.726130741342546
22	22	1	0	0.0	0.0
22	24	1	1	3.1137800582136275	9.69562625092886
22	25	1	1	3.8286898129156155	14.65886568352381
22	28	1	1	5.065857209813204	25.662909270216424
22	30	1	1	3.7900999535152646	14.364857657636412
24	0	87	0	0.0	0.0
24	1	10	4	13.35732080872627	46.4693700726377
24	2	8	2	5.554725113281929	15.524409647194332
24	3	3	1	2.7960111649477466	7.817678434512455
24	4	3	2	4.843267524195644	12.395708416676882
24	5	4	3	9.962246385069939	33.43623076183299
24	6	2	1	2.7471750775024497	7.546970906450591
24	7	2	0	0.0	0.0
24	8	1	1	1.5210987430639997	2.31374138615088
24	9	2	2	6.395832439447835	20.920879467730927
24	10	3	3	8.825652762968806	26.308937348149694
24	14	2	2	4.7422348745156695	11.901500600539658
24	15	2	2	8.27924452101815	35.080593461138434
24	16	1	1	3.850513701652253	14.826455766611735
24	18	1	1	4.237437117310736	17.95587332316272
24	20	1	1	3.5533686556032094	12.626428802623359
24	22	1	1	3.1137800582136275	9.69562625092886
24	24	1	0	0.0	0.0
24	25	1	1	3.9498800413818977	15.601552341307062
24	28	1	1	2.909762839259433	8.466719780735115
24	30	1	1	3.375690167153375	11.395284104615982
25	0	87	0	0.0	0.0
25	1	10	3	11.120712675323093	41.72474833871824
25	2	8	4	13.241511089283133	47.83952473662962
25	3	3	3	11.259973256364352	42.45540157908664
25	4	3	2	5.261568168662617	14.496268936502574
25	5	4	4	14.087789124513796	50.12024057247537
25	6	2	2	7.593774958404612	28.834355827382396
25	7	2	2	6.150367588288677	19.748784563793613
25	8	1	1	2.8577911853382396	8.166970458996941
25	9	2	2	6.334949354619512	20.901617839519194
25	10	3	3	8.727448026865376	27.966386001319893
25	14	2	1	4.147533758687234	17.202036279450255
25	15	2	2	6.93914068736572	24.39230805507372
25	16	1	1	2.743975821066497	7.529403306597556
25	18	1	1	4.911523141130601	24.123059565861407
25	20	1	1	4.637728776875682	21.50852820786081
25	22	1	1	3.8286898129156155	14.65886568352381
25	24	1	1	3.9498800413818977	15.601552341307062
25	25	1	0	0.0	0.0
25	28	1	1	4.003708113927295	16.029678661527257
25	30	1	1	3.1342595351680504	9.823582833791844
28	0	87	0	0.0	0.0
28	1	10	6	21.119000750549123	75.48771290675839
28	2	8	6	18.490669084548358	59.2852837558019
28	3	3	2	7.814404349191371	30.703233170557358
28	4	3	3	12.73459445087347	58.526391223816844
28	5	4	3	9.012385162382447	27.788404049068205
28	6	2	2	5.265620335164537	14.685591377961167
28	7	2	2	5.6211447084400525	17.561612655511915
28	8	1	1	3.8085067839623887	14.504723923487537
28	9	2	2	8.17769006095388	33.696385416109166
28	10	3	3	9.25527842787223	28.697427963130103
28	14	2	1	3.490619508984289	12.18442455650172
28	15	2	2	7.3458077742829815	26.986490762613542
28	16	1	1	4.412548442148949	19.470583754311114
28	18	1	1	4.421155154081305	19.546612896459685
28	20	1	1	4.4238808265654885	19.57072156765375
28	22	1	1	5.065857209813204	25.662909270216424
28	24	1	1	2.909762839259433	8.466719780735115
28	25	1	1	4.003708113927294	16.02967866152725
28	28	1	0	0.0	0.0
28	30	1	1	3.7311707346854455	13.921635051373126
30	0	87	0	0.0	0.0
30	1	10	1	4.087136287928894	16.70468303610518
30	2	8	5	14.580081980162703	46.88762950928468
30	3	3	3	12.380839350671955	51.37744027209123
30	4	3	3	12.13826341207304	49.1235471187538
30	5	4	4	10.998794952782742	34.174363992399755
30	6	2	2	6.89146739186147	27.15491626500733
30	7	2	2	5.321245104218682	18.50948492336466
30	8	1	1	4.001281785165539	16.010255924297525
30	9	2	2	8.04033917104654	32.66203657903523
30	10	3	3	7.487642533030343	21.88669373027769
30	14	2	2	4.809846587878585	11.777537901130312
30	15	2	2	6.45389800186657	20.828775120386798
30	16	1	1	4.131538830187638	17.069613105348232
30	18	1	1	3.064768680589764	9.392807065523924
30	20	1	1	4.039515477731618	16.3176852948333
30	22	1	1	3.7900999535152646	14.364857657636412
30	24	1	1	3.375690167153375	11.395284104615982
30	25	1	1	3.1342595351680504	9.823582833791844
30	28	1	1	3.7311707346854455	13.921635051373126
30	30	1	0	0.0	0.0
