source_degree	target_degree	n	nnz	sum	sum_of_squares
9	11	3	3	9.433305799272192	30.195854356026594
9	12	1	1	4.174745682673115	17.428501514997812
9	13	1	1	4.175106723175524	17.431516149905466
9	14	1	1	2.6370041345851885	6.953790805819379
9	15	1	1	2.9365630219139085	8.623402381672147
9	17	1	1	3.0833202699093367	9.506863886833784
9	19	1	1	2.998678040267383	8.992069989181834
10	0	1165	0	0.0	0.0
10	1	258	72	219.99293710951514	739.5211765803319
10	2	71	32	78.13847591424246	218.3522502990817
10	3	19	13	36.02198677503711	107.88323236763205
10	4	13	11	28.61121624792209	83.29713724582493
10	5	1	1	1.3274556170157177	1.7621384151465798
10	6	6	5	13.621796668492935	39.06198611133557
10	7	4	4	12.183520789270366	40.14997168954231
10	8	2	1	2.349506173402763	5.520179258857695
10	9	2	2	4.615103341571164	10.743717525114917
10	10	2	2	5.655245014171718	19.056683967214887
10	11	3	3	10.38223007790091	37.01071248508079
10	12	1	1	3.319654719217102	11.020107454820378
10	13	1	1	3.504192869958981	12.27936766987136
10	14	1	1	3.5228667230574673	12.410589948425658
10	15	1	1	3.325370454321466	11.058088658474155
10	17	1	1	3.804832259815515	14.47674852533284
10	19	1	1	3.9161898905998678	15.336543259236604
24	0	1165	0	0.0	0.0
24	1	258	153	342.9247674952761	921.0301436498178
24	2	71	58	129.13665420087943	350.70464918085037
24	3	19	16	37.438643492455306	99.72741762963145
24	4	13	13	30.04307423978512	78.06855844043139
24	5	1	1	3.5148116356441608	12.35390083405958
24	6	6	6	16.602036295574287	46.44643176836276
24	7	4	4	7.669171366020696	18.45444667731094
24	8	2	2	5.2451648754055995	14.4589893921964
24	9	2	2	6.088526826892174	18.855465020114785
24	10	2	2	5.876982191954134	17.850824320011967
24	11	3	3	10.115312847161832	34.17555468947597
24	12	1	1	2.806325492563982	7.875462770214475
24	13	1	1	2.9608827489921037	8.766826653279036
24	14	1	1	3.470337953303367	12.043245510137803
24	15	1	1	2.9925349201767935	8.955265248477527
24	17	1	1	3.604011582922747	12.988899489841323
24	19	1	1	3.0893688279750995	9.54419975526424
27	0	1165	0	0.0	0.0
27	1	258	116	348.88413246958225	1109.3922417965941
27	2	71	52	143.59035587503803	420.207805822066
27	3	19	15	39.546965158575375	116.54304241538937
27	4	13	12	35.482246998867005	112.89805181504626
27	5	1	1	3.2923266921767773	10.83941504801968
27	6	6	6	17.150933629208527	51.935806142658656
27	7	4	4	11.245510499487867	34.05516120171896
27	8	2	2	6.2629809896566435	19.647195875179293
27	9	2	2	5.995847244734005	18.14814451306843
27	10	2	2	6.685440897386131	24.22926002305765
27	11	3	3	10.558842347125866	37.24067272433027
27	12	1	1	2.504823080641639	6.274138665315071
27	13	1	1	3.9780597238996016	15.824959166912175
27	14	1	1	3.685686756047915	13.584286863707003
27	15	1	1	3.22279692935189	10.38642004783997
27	17	1	1	4.002369681413334	16.01896306669667
27	19	1	1	3.5991548619449607	12.95391572026205
43	0	1165	0	0.0	0.0
43	1	258	103	304.82567329909864	995.9449426403844
43	2	71	46	126.77622342979393	383.75279124785726
43	3	19	12	34.25971471050131	104.30983816575892
43	4	13	13	40.15584719179919	137.88635644516205
43	5	1	1	3.4053694408453565	11.596541028643417
43	6	6	6	17.437793003598227	53.31732230220286
43	7	4	4	12.370661259083585	38.74177287080914
43	8	2	2	4.915021618786122	12.080656703951583
43	9	2	2	8.224716197275733	33.86529098715725
43	10	2	2	5.454165778596223	15.188127916710915
43	11	3	3	8.532499346053289	25.905443699897305
43	12	1	1	3.476516366396948	12.08616604582584
43	13	1	1	3.1542608339353797	9.949361408498717
43	14	1	1	3.8415324112204496	14.757371266457202
43	15	1	1	3.5419583263274554	12.54546878544039
43	17	1	1	3.9997200032288243	15.997760104228785
43	19	1	1	3.973798610570269	15.7910753973702
50	0	1165	0	0.0	0.0
50	1	258	168	466.22515884719076	1384.2699596943858
50	2	71	63	171.78152703248333	515.4658992513666
50	3	19	18	49.0710467330594	144.13244489612094
50	4	13	13	44.027343097419084	157.92614815952047
50	5	1	1	2.1559281523400844	4.64802619805253
50	6	6	6	20.3584646119209	69.51953081631817
50	7	4	4	11.894210916843733	39.336435370941345
50	8	2	2	6.345902313459257	20.21647865220521
50	9	2	2	6.26429580716127	19.986076466822457
50	10	2	2	7.896791318230471	31.204361259168955
50	11	3	3	10.86123887386409	39.90376748269381
50	12	1	1	3.7801384728408927	14.289446873851876
50	13	1	1	3.759636729858936	14.134868340504394
50	14	1	1	3.351059775457991	11.229601618692561
50	15	1	1	3.810708605655661	14.521500077218112
50	17	1	1	4.155405207890337	17.267392441762134
50	19	1	1	3.995795083968701	15.966378353068439
63	0	1165	0	0.0	0.0
63	1	258	180	491.16919683880616	1426.1881827401696
63	2	71	68	198.8471348598085	611.4695074743042
63	3	19	19	55.98480546253238	174.96334732350056
63	4	13	13	43.20651212033622	150.7528256651471
63	5	1	1	3.7198551313355557	13.837322198123465
63	6	6	6	18.92176180962209	60.018774929781415
63	7	4	4	13.526551423562314	46.263659909324474
63	8	2	2	7.365202375659003	27.173142167161288
63	9	2	2	7.108954641939398	25.447486881212598
63	10	2	2	7.832536154153937	30.750220814939055
63	11	3	3	11.400053117239839	43.482594941146104
63	12	1	1	3.827930051103803	14.653048476143562
63	13	1	1	4.082894671520356	16.670028898729317
63	14	1	1	3.7784860005770184	14.276956456556512
63	15	1	1	4.125893097752197	17.02299385407922
63	17	1	1	4.162289569581876	17.32465446105008
63	19	1	1	4.462133138684248	19.910632147344135
74	0	1165	0	0.0	0.0
74	1	258	174	505.0818023168664	1555.1478294120675
74	2	71	62	184.01677241915417	586.2116377800206
74	3	19	18	55.64510379197085	182.24062712508254
74	4	13	13	43.656184942787576	157.7500950361481
74	5	1	1	3.7990934968445647	14.433111397766663
74	6	6	6	18.42328214750626	58.07745300350065
74	7	4	4	15.245025029264491	59.63330130150595
74	8	2	2	6.448027218578829	21.034153859509154
74	9	2	2	6.932526446818903	24.31680670972481
74	10	2	2	7.693072818293119	29.780296377640784
74	11	3	3	10.241135032221736	35.25147515796512
74	12	1	1	4.019409268737386	16.155650869612007
74	13	1	1	3.810541113090125	14.520223574550128
74	14	1	1	3.8490472863957703	14.815165012910644
74	15	1	1	4.195251068403747	17.600131526942786
74	17	1	1	4.40733239838054	19.424578869814766
74	19	1	1	4.1650224823482125	17.347412278466066
77	0	1165	0	0.0	0.0
77	1	258	189	494.4891889141388	1383.8054271407836
77	2	71	68	189.30300469170967	567.9036836244218
77	3	19	19	56.747061928364325	175.23942100307272
77	4	13	13	43.449905752734416	147.77784895706233
77	5	1	1	4.001217585152119	16.009742163730557
77	6	6	6	21.324177586952874	76.0573075398664
77	7	4	4	13.090131590138803	43.057081164133706
77	8	2	2	5.3148293229262755	14.742380750227726
77	9	2	2	7.610042595238877	29.33355219323238
77	10	2	2	7.888638742907183	31.11688852991215
77	11	3	3	11.1693874629603	41.6587640407516
77	12	1	1	3.4069274673300898	11.60715476764822
77	13	1	1	4.050168175214152	16.403862247517534
77	14	1	1	3.904364134801962	15.244059297127874
77	15	1	1	4.086947343825008	16.703138591198286
77	17	1	1	3.8676631115527313	14.958817944465755
77	19	1	1	4.260523763336709	18.15206273795679
163	0	1165	0	0.0	0.0
163	1	258	221	713.2592049485273	2382.9174308339616
163	2	71	70	230.1411693698403	783.2862260173941
163	3	19	19	68.82821388800043	253.15961628186852
163	4	13	13	47.266498844841685	173.8517657794756
163	5	1	1	3.796220559620316	14.411290537283984
163	6	6	6	23.73760000989482	94.68963509274685
163	7	4	4	16.304415201931626	66.81109382174247
163	8	2	2	7.846939588239418	30.822038735548865
163	9	2	2	9.03323469452458	40.942652704167344
163	10	2	2	8.52604154810082	36.363327552899975
163	11	3	3	13.504252693480892	60.95503239682617
163	12	1	1	4.3794903033115675	19.179935316800044
163	13	1	1	4.614875216142913	21.297073260570098
163	14	1	1	4.675444498628334	21.85978125975395
163	15	1	1	4.335241267816732	18.79431685018123
163	17	1	1	4.51182403862122	20.356556155480295
163	19	1	1	4.623599569353116	21.377672977722323
190	0	1165	0	0.0	0.0
190	1	258	231	705.3774345253548	2265.361840397516
190	2	71	70	228.83822414224431	774.6762520344442
190	3	19	19	67.93584479013664	249.3281341576666
190	4	13	13	52.04708977723637	210.86455254736416
190	5	1	1	4.200954302186691	17.64801704906087
190	6	6	6	23.80025628094444	94.9772383899929
190	7	4	4	15.698905844109408	62.26124397888203
190	8	2	2	8.427622372790923	35.521854651578465
190	9	2	2	7.553079224290961	28.532161632247362
190	10	2	2	9.171479394675885	42.09124822396626
190	11	3	3	13.144438543322327	57.661705609277604
190	12	1	1	4.170462511895521	17.3927575631259
190	13	1	1	4.625698218489761	21.397084008539352
190	14	1	1	4.7929292521342335	22.972170815964024
190	15	1	1	4.536177677682584	20.57690792350576
190	17	1	1	4.6768251768955	21.872693735243626
190	19	1	1	4.844430797840384	23.46850975506442
235	0	1165	0	0.0	0.0
235	1	258	235	774.3513342589217	2651.159124078799
235	2	71	69	242.8177505119824	874.9799817363792
235	3	19	19	76.37196030435076	308.95843959984444
235	4	13	13	52.68083788310421	214.41443566799006
235	5	1	1	4.536404789668854	20.578968415730518
235	6	6	6	25.375186092748727	107.58480209940687
235	7	4	4	16.742914002894352	70.20279852793621
235	8	2	2	8.925121890861881	39.951610883546316
235	9	2	2	8.91882988499469	39.791318353302344
235	10	2	2	9.091795857708945	41.423658643117435
235	11	3	3	13.799940697044665	63.49551304328931
235	12	1	1	4.287844594746692	18.38561126869842
235	13	1	1	4.352941551284368	18.94810014889796
235	14	1	1	4.8282199678593205	23.311708058035457
235	15	1	1	4.854285378730049	23.564086538152335
235	17	1	1	4.877120257307735	23.786302004241467
235	19	1	1	4.82594333612803	23.28972908351854
250	0	31455	0	0.0	0.0
250	1	6966	6051	19663.02010284104	66649.71618069994
250	2	1917	1853	6417.159588270341	22921.567195848762
250	3	513	512	1934.9813473786148	7490.503375161688
250	4	351	351	1400.6299521061237	5653.630007939619
250	5	27	27	108.5790193005422	441.0505686923256
250	6	162	162	656.77989085924	2677.3682117633784
250	7	108	108	458.03153527423865	1957.428378209645
250	8	54	54	217.21180815408127	884.6316386835226
250	9	54	54	228.48505254324456	971.5288146476202
250	10	54	54	240.28192516498024	1071.6009494136063
250	11	81	81	360.0779180897293	1605.5296848527069
250	12	27	27	118.56822493271444	522.5323709107586
250	13	27	27	124.63326262922854	575.9277133038408
250	14	27	27	122.25527006610538	554.6127499518897
250	15	27	27	121.14051659109411	544.703004491573
250	17	27	27	129.52776505047268	622.0900944914644
250	19	27	27	129.2158206200878	619.1553677463027
