source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	17	43.742481038064014	124.90380116935293
1	3	896	32	75.03083933833291	199.8146394500733
1	4	812	24	51.288295552684275	117.697628277338
1	5	1008	28	64.55207693754235	175.64992385434346
1	6	756	42	74.15342714543655	156.04964280786498
1	7	644	39	73.41696033468801	160.0684294929228
1	8	700	47	98.47507243963733	253.36511114055963
1	9	742	52	106.08781025416526	254.95614066580214
1	10	686	63	121.31271908520966	279.2225360987899
1	11	616	44	74.00571095185751	152.16312126056945
1	12	518	48	89.52178517063857	205.45510265688878
1	13	602	55	102.06745055913419	231.66483222834347
1	14	420	42	71.96582009614254	153.07173141300174
1	15	490	27	53.204368717962886	117.42224275410396
1	16	532	45	74.93565926188373	151.83414485218253
1	17	504	53	95.03729324210806	215.66247443680032
1	18	224	27	43.672220170176466	90.44112495933894
1	19	462	69	135.32451325148747	310.03416294038317
1	20	308	49	90.61572165938921	204.72387649329312
1	21	406	61	98.96698597872428	208.44652549680796
1	22	280	38	69.74155570119038	152.93495467434045
1	23	378	55	100.83278116063147	229.1383839726938
1	24	350	63	104.6855013130976	204.82066586637134
1	25	406	62	115.16022208808016	252.92035830260173
1	26	350	71	116.19134692764399	245.93301297639803
1	27	224	42	69.63356599527177	147.120791566472
1	28	294	46	71.48967230004334	144.45995430752578
1	29	378	74	121.32901687209318	249.12304997962033
1	30	392	71	116.84853554445787	243.64380371773763
1	31	308	59	96.76764385724087	201.7817482484876
1	32	392	70	107.65530629840181	216.1711549168829
1	33	308	55	87.30868775676333	167.13841384854908
1	34	252	46	70.32576300993189	141.25914478615093
1	35	126	29	45.54848610774554	87.63890356345212
1	36	196	47	85.2267203190361	192.15146676534258
1	37	126	26	48.91407651883431	107.63409874390305
1	38	238	61	113.66046645689357	250.45220861475343
1	39	140	31	50.09076650586316	110.28612306867154
1	40	154	19	33.10680266173289	68.40103327998023
1	41	196	50	96.8923205667835	237.07771484527714
1	42	238	53	87.48501989569196	183.0157952295846
1	43	168	44	80.22516885534327	177.33051218034734
1	44	154	39	60.78515845274154	123.46490563787823
1	45	210	53	82.67711225187549	163.11572411639133
1	46	140	37	66.18034151615382	139.17401234247893
1	47	168	42	76.14362419149418	167.64707709077368
1	48	168	39	69.16799229803895	149.44263676006912
1	49	168	37	60.20572010326749	121.6293369137804
1	50	168	43	65.55459594242356	129.22595050445807
1	51	154	41	68.41535960356455	138.16881423157477
1	52	126	33	53.419724020916945	104.10792087626601
1	53	126	31	53.49233721556692	121.38888760325047
1	54	182	55	86.0224607940469	171.64252780361824
1	55	140	37	64.24711732214479	136.78543211764105
1	56	112	32	57.400338509536795	119.38450180440543
1	57	56	16	22.94197585721502	41.39604403251931
1	58	98	26	44.748170812709446	86.98419397824692
1	59	84	21	33.166297705242364	65.96194310980174
1	60	84	23	38.82727410710083	79.55767952006546
1	61	154	32	50.76066802005554	102.44091040852794
1	62	98	29	43.97014936198508	87.66403075026017
1	63	84	27	44.317620000730855	103.00573407670517
1	64	70	21	34.61039531506785	67.42685180978053
1	65	70	23	31.28805928609335	58.01849721469485
1	66	196	54	93.11611763971302	201.68374169738405
1	67	70	16	23.11975919829065	44.679952608932226
1	68	154	37	59.496724933750514	122.60199983626762
1	69	84	27	36.71030366782202	64.77641559021633
1	70	126	39	70.47394438588603	153.3913125344785
1	71	98	31	55.46896932327142	122.88924199163085
1	72	14	3	4.400204065511475	6.5825518390759346
1	73	14	6	10.227776646806662	24.21142545541502
1	74	42	13	21.83838201416296	45.79321510226229
1	75	70	19	31.816402508091464	76.61505403222313
1	76	28	8	12.799462403116987	25.24065270069171
1	77	28	8	15.306668691620326	35.570052812030276
1	78	70	22	43.36986972172426	96.96110956432396
1	79	70	24	46.22240208587296	106.0707052501738
1	80	98	29	48.92627965395837	95.7089761504854
1	81	70	21	35.01746180856369	70.50795343946537
1	82	42	13	25.805326838403783	62.14469859679166
1	84	154	41	75.796670717083	167.27414761517522
1	85	84	24	41.99011528812982	83.36518321641421
1	86	70	21	37.73897589183998	79.24811483260366
1	87	56	16	29.978467964078646	64.51296277396453
1	88	84	25	42.762095733548136	87.56475099012481
1	89	70	22	33.970196678588565	64.0698864923801
1	90	28	11	18.055020807534333	36.094212522169755
1	91	42	14	23.702323062885675	46.39623483611895
1	92	70	25	45.12742891744219	94.45872813353071
1	93	14	4	8.06993962236853	21.208450298115995
1	94	56	21	32.220488673052294	61.39517495976736
1	95	42	15	23.235599932634788	44.477603549303
1	96	28	8	15.093592884297415	32.194123264276655
1	97	28	9	14.758091174490508	30.811956108644605
1	98	42	18	36.872154029204395	83.41424185839303
1	99	42	14	28.102021155966305	67.85936129691599
1	100	28	11	17.76914346431662	32.26990510341357
1	101	42	10	19.22205712574805	45.45142117589687
1	102	98	30	51.19034415289828	103.66235597917247
1	103	14	4	8.883731443502533	22.965070398075703
1	104	70	23	44.16312161645588	94.69116454405214
1	105	98	33	61.39173855653668	136.3803460839799
1	106	28	11	19.990823199145872	39.80776321099033
1	107	42	12	22.679381709656248	50.73541994072059
1	108	28	9	16.26393473744966	33.360047303132475
1	109	42	13	24.962355388970323	50.02226357877801
1	110	14	6	9.672420011238398	17.786679429131055
1	112	14	5	8.473055769685455	19.979417287094982
1	113	98	33	65.99893513353203	147.8085133766016
1	115	42	13	24.48758736548508	49.84033166053618
1	116	14	4	5.703670590325369	8.403451421802234
1	117	14	5	5.492563034075852	8.039632426654727
1	118	42	15	28.634351551495865	67.26856056561533
1	119	28	12	19.848917685822038	38.13681775542399
1	122	28	9	19.5219719370848	44.426838363674634
1	123	28	10	21.350693580505514	53.20614480499938
1	124	14	6	11.20435264693131	23.562968964708123
1	125	14	6	7.267277824625166	12.014598383590375
1	126	28	12	22.87663980980012	50.904590273243514
1	127	14	4	7.789842309110325	17.181084398371194
1	130	28	10	18.995460814363668	43.373132604430275
1	132	14	4	6.608914819827573	13.653469442529321
1	135	14	6	11.802160077051589	25.34431064072029
1	136	56	19	34.96089703609256	76.05893986733261
1	138	28	9	15.792073788812035	34.23700207032023
1	139	28	9	15.294196992799629	30.121422273743164
1	140	28	12	19.403231704533184	36.99260208130341
1	141	42	17	36.654903917526326	91.89452064831987
1	142	14	4	8.011296695353016	16.656240144069493
1	143	14	6	11.745615741515191	25.13186787792406
1	144	28	13	24.678379527183246	51.94353165207831
1	145	28	10	21.94118001976994	54.92198165541164
1	146	14	4	6.307515980667194	11.45624686216343
1	147	14	6	9.59215143937488	16.960315979208684
1	149	42	13	23.968894050732725	47.247655007010536
1	151	14	5	9.092050636549722	17.827085792934874
1	152	14	5	8.715360059080083	19.467356737119587
1	155	28	7	10.969149451170244	19.933376367672842
1	156	14	6	13.304694763269056	33.96672697787624
1	160	28	11	22.177941508520743	49.44195946331775
1	161	14	6	11.223450099761127	24.062871336778077
1	162	42	15	28.46968707311891	65.33925306475555
1	163	14	7	15.619826175290221	39.88125345737525
1	164	14	6	13.37738695286462	31.253415557316806
1	167	14	4	7.675904903982925	17.34209117291853
1	168	14	4	6.929258895399479	16.53988636566521
1	169	14	6	13.542802123728121	31.737084032074705
1	171	14	6	9.31648828319621	17.59143506706718
1	172	28	12	24.760646390614987	59.65547964623479
1	175	14	7	15.01971768769226	33.84227161272054
1	177	42	18	28.401960819180893	58.009742749947236
1	179	14	7	13.095402879565407	28.20063096435071
1	180	14	7	15.128071806252304	33.792120864145446
1	181	14	6	15.31937412840073	40.280307887173954
1	182	14	4	6.111719168573054	11.963965236012362
1	186	14	7	14.984194857264116	40.59875167130273
1	187	14	4	7.199678734186049	13.32046144571574
1	188	14	6	14.834869094972108	37.492161266510344
1	190	42	17	29.22047284042384	63.372411526043344
1	191	14	5	8.18306883927735	15.177021095843266
1	195	14	7	13.492600784156023	28.438581675125604
1	200	14	4	8.26333855360323	20.096971811277783
1	201	14	5	10.463006467840684	25.54078428058212
1	206	14	5	7.821448336432784	12.973966319582773
1	208	14	5	12.891527140757058	33.27524892256619
1	215	14	5	10.688611001637103	23.699824963666607
1	216	14	9	21.043974484654136	56.774782717982625
1	217	14	6	9.527520078849598	16.025695360910472
1	218	14	6	12.274463664410044	29.14427361239538
1	219	14	7	13.146492138348359	33.24060094871482
1	221	14	9	14.905795784466212	30.366579014770583
1	227	14	4	8.573470578154115	19.35316356694161
1	231	14	5	10.49967886626147	23.80397874945053
1	235	14	5	9.866770247416314	21.65073172075653
1	249	14	5	10.947534121699674	25.419693697831878
1	252	14	8	15.429112933252027	30.905483988540155
1	258	14	6	11.130479873004164	20.971258385034183
1	259	14	5	7.6601214738174495	14.39381241018006
1	260	14	6	11.776174205494478	27.979694623224784
1	264	28	15	30.79051079601695	72.56860053754558
1	266	14	7	15.946111795997766	37.42868501093639
1	269	14	5	9.925369667848916	20.922093300779096
1	279	14	6	13.107623577343118	31.75229629385182
1	280	14	5	9.618023594280725	20.103817287219986
1	286	14	8	15.998461057432928	37.75531093847191
1	295	14	6	12.137414761313014	25.79528972916268
1	313	14	9	18.02882633569148	44.18989024181646
1	317	14	7	13.194754385527167	28.618037155853095
1	324	14	7	14.75133707982193	38.03756401094546
1	329	14	7	15.100946320003434	34.2735787928605
1	357	14	7	12.748060940179984	28.330311549973583
1	440	14	7	16.710698011675184	43.16228355661714
1	458	14	6	11.681365055976586	24.915897907317653
1	473	14	6	12.726634564088927	30.201719797328145
1	494	14	4	8.858916010294621	20.39835952890807
1	506	14	8	15.177212145891696	35.61132943595429
1	544	14	8	15.769032114011493	36.31046604132854
1	569	14	7	16.50655542882161	41.29418917546132
1	577	14	9	19.608848298399252	46.076872437660974
1	606	14	9	19.466915482730602	51.765290746646116
1	607	14	7	13.734222774542193	34.49202364009954
1	683	14	9	17.65711609710808	42.484943128204385
1	898	14	9	20.83127356842421	53.285713455421316
1	1013	14	10	23.692853037973464	62.61614643421137
1	1134	14	8	18.089385020751816	47.40389576534713
1	1142	14	10	24.17914050899703	64.416031120585
1	1253	14	9	19.881445333371083	48.582048393606634
1	1564	14	10	21.888508717112536	57.83350164269689
1	1956	14	11	24.689730278232652	64.30313438809556
2	2	300	9	27.751258884681015	98.6284373305582
2	3	320	15	43.779278613125115	143.4627353873246
2	4	290	15	39.66938441796279	113.5333742774956
2	5	360	19	42.6531655970008	107.8521089446035
2	6	270	24	47.64393219199712	104.01866429655328
2	7	230	20	42.525836411023725	106.5559142120155
2	8	250	29	60.34318796254285	151.61443143772908
2	9	265	24	43.67629524644103	93.01665934159449
2	10	245	31	59.787408656446615	132.5492417171534
2	11	220	24	43.19586654739238	90.7657528935169
2	12	185	30	61.805973577406746	154.49886419015073
2	13	215	29	62.32357573631677	159.60081070534966
2	14	150	21	41.251050998039666	94.85116279298384
2	15	175	16	40.2107753647346	111.23925837576789
2	16	190	20	41.7028136811213	106.73035928020693
2	17	180	27	51.908831094949164	129.77964015132937
2	18	80	16	31.42292614419602	69.98987393505702
2	19	165	23	47.99027126113087	109.12068019749935
2	20	110	26	50.43656993835219	115.80150508280623
2	21	145	29	47.709068866805424	92.9865451329552
2	22	100	12	22.049689478937413	50.338879682743624
2	23	135	23	52.023020854992296	138.09122200674582
2	24	125	23	42.529200272754366	98.2271594620186
2	25	145	32	59.06284784478129	140.27038840776058
2	26	125	33	60.552435762835195	122.79709612450215
2	27	80	22	37.726200606937596	82.35740574329733
2	28	105	26	41.791723684086946	80.8494446545375
2	29	135	48	80.5927486431109	157.82093202110144
2	30	140	43	77.88310630972404	177.76035725299434
2	31	110	27	48.13897959250885	100.69417342321711
2	32	140	38	58.52443902126009	116.6765121951909
2	33	110	23	42.68246876335668	97.21954017232741
2	34	90	24	37.255062996539166	68.19188813364659
2	35	45	15	22.35023024464342	38.383170398453686
2	36	70	21	35.23699735820496	69.00560440533366
2	37	45	14	22.62769759873495	45.27257965678186
2	38	85	31	51.09880811624874	104.74683593562295
2	39	50	19	36.17727919210778	96.03532792171215
2	40	55	14	25.71644595868135	67.59706339228975
2	41	70	26	44.38277028342484	102.88231843308667
2	42	85	26	46.20090613582433	108.22864730752381
2	43	60	20	37.222875231564764	91.35539290536802
2	44	55	27	40.75040672363035	77.91879673829318
2	45	75	28	52.7528259971545	118.09493398974337
2	46	50	18	26.313125267293337	47.994933163756684
2	47	60	22	39.10623954115539	87.76975051782495
2	48	60	16	26.141076960609425	50.00063589060345
2	49	60	17	25.316595335148655	44.63311238013016
2	50	60	21	32.011789256682185	71.55201328611389
2	51	55	23	41.502328278476085	93.51119168006299
2	52	45	11	22.607595566797283	59.656457600022016
2	53	45	20	34.95334834291207	80.23643503631138
2	54	65	30	54.830546072175686	129.6263982247867
2	55	50	18	27.906909484475037	55.29773249011427
2	56	40	16	34.133125149539616	85.77165039875774
2	57	20	8	11.700679270283247	21.933052379458733
2	58	35	16	22.1790743120036	39.57282240359169
2	59	30	10	19.919981855573322	46.55201033891814
2	60	30	10	15.059524511851325	29.104448050848728
2	61	55	19	29.55075489057693	61.80714381730529
2	62	35	14	22.32793328338515	43.13464804710545
2	63	30	15	25.409287368772116	53.080084639205644
2	64	25	9	14.709994732453548	29.818441733948646
2	65	25	11	18.508572053433355	34.16554287478016
2	66	70	30	50.003954482858575	106.4655468300095
2	67	25	11	22.464597804771685	55.53174080423484
2	68	55	22	40.173910917292	87.35914994053009
2	69	30	12	19.66985836137849	51.100544763160336
2	70	45	20	31.028023638984397	58.82321650769918
2	71	35	17	28.68625648728029	65.49617339412549
2	72	5	2	2.700500749033331	4.657998174332323
2	73	5	3	4.2157166085573765	6.3954385250599355
2	74	15	7	10.566026398291598	20.383414313180147
2	75	25	13	19.269980571862725	36.55976822110904
2	76	10	6	10.152766121886312	22.055093021389258
2	77	10	3	4.1106096455630405	7.411047981117403
2	78	25	10	16.52585253419925	30.86441955826068
2	79	25	13	23.117070301422004	45.847863634040344
2	80	35	16	27.118808131059136	55.11123597708196
2	81	25	12	19.761720746640023	45.147696955973885
2	82	15	8	15.317728237932256	35.944196351827735
2	84	55	32	55.77115594962852	115.68500233955727
2	85	30	16	24.45871039482952	46.84014768156065
2	86	25	14	24.012576946306787	50.11077334473852
2	87	20	10	22.173114560017225	66.3494196346827
2	88	30	13	24.009738161354253	50.949238845636124
2	89	25	10	11.998318564934552	21.49990977848263
2	90	10	5	11.15242007414897	27.226843035969452
2	91	15	6	9.433875673306403	19.383915059336072
2	92	25	11	13.573892335809749	20.908770214542045
2	93	5	1	2.1905010866063144	4.798295010423444
2	94	20	10	19.193939575160577	44.46850045917493
2	95	15	9	16.46532846496206	39.59724119979954
2	96	10	6	11.434011449830335	28.207775047067017
2	97	10	5	6.820525156604866	10.947267031667515
2	98	15	8	18.101012666372803	44.06764174266954
2	99	15	5	6.754624968816772	10.358877480569124
2	100	10	5	6.3644976747850315	9.465896474936121
2	101	15	10	13.932826450515929	23.65723553170382
2	102	35	19	34.52822537993052	75.69988333904273
2	103	5	4	9.87734916076381	30.497449837346423
2	104	25	13	24.41624238657706	58.03914170833164
2	105	35	18	36.09639888954687	87.82634482807791
2	106	10	5	9.597552408353394	21.135172585667352
2	107	15	6	7.689560760731741	13.086144226039139
2	108	10	6	11.676193339252208	30.246692964568567
2	109	15	5	12.233135576001022	32.287995327631464
2	110	5	2	3.2458949583877073	5.759989970666359
2	112	5	2	3.6645623616931964	6.965663619229359
2	113	35	19	38.354359837310454	95.51064935373942
2	115	15	7	10.430951595037495	20.38170420845945
2	116	5	3	4.992906249559952	12.371224313614563
2	117	5	3	4.232624305205592	6.053257946876551
2	118	15	10	15.846028257618942	31.019446365609866
2	119	10	5	6.861014653323291	11.665098225144959
2	122	10	5	14.351630244113785	43.40109108481617
2	123	10	6	10.504316252540622	19.70464045727228
2	124	5	3	4.3861298378299205	8.092039582013342
2	125	5	2	2.071276510989632	2.876797708962506
2	126	10	6	12.570158509525523	29.608788232046855
2	127	5	3	4.421427272334787	6.777681300016575
2	130	10	6	9.826327170299011	19.478743249453004
2	132	5	4	5.910959693609203	8.754972799934643
2	135	5	4	7.321557376170742	13.47546299276429
2	136	20	9	14.00389905836581	29.138042732094807
2	138	10	7	7.2021807593934515	9.911859716384452
2	139	10	6	12.95303578769878	34.49515218010672
2	140	10	5	5.910633217202683	8.908743352050891
2	141	15	10	17.578584284200193	38.25775099812925
2	142	5	3	5.8622555330319965	15.902287487181315
2	143	5	4	7.5516820788879295	19.05992543881457
2	144	10	7	13.4879891805534	30.695432412681456
2	145	10	6	11.049163805312013	23.744293077463155
2	146	5	3	6.349425251191304	14.946639354671301
2	147	5	3	6.4039391629542655	17.566243936775443
2	149	15	9	18.717087048373422	45.128440689625734
2	151	5	4	9.179267416553362	22.977003001377998
2	152	5	2	3.8542166371321196	7.437426287053155
2	155	10	7	12.89046582782668	28.196269960635686
2	156	5	3	3.8171932345833706	5.412513402636282
2	160	10	6	13.038964579858918	31.913926905872174
2	161	5	2	4.003831218921803	8.02587355599113
2	162	15	9	15.00604468870235	30.598587032782767
2	163	5	3	6.207982977095537	14.235696400175584
2	164	5	3	7.4858995051189146	19.03946379849139
2	167	5	3	5.161654370189169	9.169961348591782
2	168	5	3	6.148140799482391	15.635639093897073
2	169	5	3	3.639326380268585	4.433643066268366
2	171	5	4	7.8603300336567274	21.020843343173176
2	172	10	6	11.986412499022126	31.38701404102627
2	175	5	3	6.205020540743195	13.638871500450433
2	177	15	11	20.941457062573182	48.77733300046454
2	179	5	3	6.794226193836634	17.279982910889856
2	180	5	3	5.072477104494872	10.981565408337882
2	181	5	3	8.53349966403473	28.290834772202764
2	182	5	3	5.605871722641668	13.87105102796582
2	186	5	3	7.547219908684449	19.38450975620846
2	187	5	3	5.63544606030658	13.827099871012193
2	188	5	3	4.503594662688824	8.63984455240646
2	190	15	9	14.853707618994747	31.04977019014536
2	191	5	3	7.062157875982706	17.508022780905236
2	195	5	3	5.514796964693797	12.65657534756597
2	200	5	3	5.412022964213664	10.155235900969046
2	201	5	3	7.250868644309078	19.13561744248592
2	206	5	4	7.6152496250944495	17.503562870404178
2	208	5	3	5.6268438498992115	12.885003962138551
2	215	5	4	8.052741814173146	19.080416422406877
2	216	5	3	6.302200783909879	14.058976946449505
2	217	5	3	3.9327619374328475	6.245075639247048
2	218	5	3	5.022985982530209	9.022524230294255
2	219	5	3	6.203441149990908	13.385138756785196
2	221	5	4	6.663325837691369	12.063925205254835
2	227	5	2	2.3676142499972364	3.4836812474628873
2	231	5	3	4.251183646415104	6.979824113101721
2	235	5	3	5.190046220384505	11.14415292967642
2	249	5	3	6.820230782047822	15.558361588205543
2	252	5	3	7.469547587967081	21.97900020633992
2	258	5	3	6.6514893920870035	18.422078021547584
2	259	5	3	4.964300645417058	9.070562849279234
2	260	5	4	7.2655555207145746	15.891555485356786
2	264	10	6	12.082520569759854	27.301066626104845
2	266	5	3	5.242592591366691	12.806167575713783
2	269	5	3	5.450946773739412	10.927807573817146
2	279	5	3	5.8713160720067705	13.471563295306016
2	280	5	4	7.610914136237957	16.651555145132722
2	286	5	3	5.329987201054727	10.091324053566868
2	295	5	3	7.87948976717365	22.13115382925225
2	313	5	3	7.235396629449666	18.11590051431441
2	317	5	3	5.431633269169692	11.190609754929103
2	324	5	5	10.233924525328767	22.497534075525017
2	329	5	4	10.944006124844583	31.442574087090897
2	357	5	4	8.179719360631962	18.56391976300116
2	440	5	3	6.068784794315671	13.071786761438286
2	458	5	5	10.276462261620136	22.17506533242823
2	473	5	4	8.567321291634148	18.631142893731948
2	494	5	3	7.709370164598634	21.181955041153504
2	506	5	3	6.927683332919431	16.78639385797171
2	544	5	3	7.098595598336077	18.607633163360745
2	569	5	4	9.490200460332346	24.77361011031593
2	577	5	3	7.587697077393551	20.89349510005297
2	606	5	4	8.21925501916073	19.391626715877344
2	607	5	3	8.97612795783139	27.957461892384583
2	683	5	4	7.316469183631078	15.625962254076857
2	898	5	4	8.791461167071276	21.76781881888724
2	1013	5	4	11.812498070273726	38.85447299740905
2	1134	5	3	8.547597637963548	25.626945805296025
2	1142	5	5	13.735864940707911	42.3943193884543
2	1253	5	5	12.233485266297983	35.1203878513766
2	1564	5	5	12.768512460883226	38.20382084132519
2	1956	5	4	12.798057325446027	43.13945016126716
3	2	240	17	36.8922378409265	96.00883828560211
3	3	256	37	66.93823831368965	160.3801069880994
3	4	232	34	52.01683695683347	93.68451660896713
3	5	288	40	67.19867620228997	148.38147850358814
3	6	216	53	69.12983926499706	140.37383211892404
3	7	184	42	72.73524623360049	166.87988051777802
3	8	200	57	91.0643759306389	203.66197689572476
3	9	212	50	67.55357435375551	129.21941686922736
3	10	196	67	90.69256813059562	179.3825190715993
3	11	176	47	49.999726521003566	84.24304034959265
3	12	148	52	62.83520128818172	109.63114142615592
3	13	172	63	86.99758928777553	167.6924936009883
3	14	120	43	54.09567157455766	101.19508427728468
3	15	140	36	54.66120687582663	113.20410054080602
3	16	152	45	46.51895589750043	68.76257978492322
3	17	144	50	66.47539830119013	130.6250009189145
3	18	64	25	27.02218954187498	47.15720214748477
3	19	132	61	86.07235918013444	170.16279673790726
