source_degree	target_degree	n	nnz	sum	sum_of_squares
2	10	47	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	1	6.131179191189774	37.59135827447849
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	1	5.851374841945208	34.238587540949304
2	29	8	0	0.0	0.0
2	30	10	1	5.816878996985258	33.83608126556822
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	3	12.431505417798979	51.5161168822918
4	2	222	5	18.88667848607296	75.31968636029276
4	3	220	9	33.547561948501425	125.17903221529818
4	4	188	5	17.176931964558136	60.56716839661048
4	5	138	7	22.673718762093436	74.4444723942758
4	6	126	7	23.456846657625476	80.51096007703117
4	7	136	5	15.580794240829334	50.036775569530434
4	8	108	14	42.9773350775493	136.2237044927906
4	9	116	7	22.92546901904362	77.21792856739654
4	10	94	7	22.774752776296104	74.55445028020198
4	11	68	8	26.63551008350392	89.99597577925337
4	12	84	10	30.626011970068113	107.35473119963787
4	13	62	6	17.07207294904842	52.46170662411834
4	14	50	4	11.582473345625138	33.57025663087059
4	15	32	0	0.0	0.0
4	16	42	8	24.665991731408216	83.94706975359477
4	17	46	12	32.612393924840504	93.65794691787437
4	18	46	6	16.25506157512852	45.69139343292251
4	19	36	4	10.276632321299259	27.539619999763435
4	20	22	5	16.333580071692474	56.3682045190864
4	21	30	4	10.784856482319213	30.658793663551585
4	22	24	3	8.53944043518222	24.63698080235578
4	23	24	4	13.043271516018123	42.595088986529284
4	24	34	2	6.048184493862889	18.41202199954557
4	25	36	8	24.45309142973417	88.07202926269038
4	26	14	5	14.43636611520034	41.98839698164533
4	27	34	6	14.653825323568109	37.22835683899247
4	28	10	2	7.269925249937861	28.170755964667304
4	29	16	5	17.231030136125625	67.20223368724886
4	30	20	5	14.722405507952853	44.32173583088655
4	31	20	8	21.135286349745808	58.7787304044741
4	32	22	9	23.739295033195404	63.11976628902788
4	33	10	4	11.71837188755435	43.83340025101344
4	34	26	6	15.929534514352163	44.80395273041305
4	35	10	3	6.062934476849467	14.41805791638961
4	36	8	2	4.214741200209385	9.860899649944004
4	37	12	3	8.279742716484161	23.608089973098586
4	38	6	0	0.0	0.0
4	39	6	2	5.332501077592143	14.480914629887575
4	40	6	1	2.7546929682887478	7.588333349539472
4	42	2	1	1.3399856454241599	1.7955615299428023
4	43	2	1	2.41197494626956	5.817623141432046
4	44	2	1	2.2444817192613296	5.037698188098294
4	48	4	3	8.097949650202066	22.926333542980757
4	50	4	2	3.6793462723982593	7.429702515193502
4	53	2	1	2.2072173835533646	4.87180857826016
4	55	2	2	3.592132313498892	7.1051496947629005
4	58	2	1	2.2789117045290648	5.193438557039568
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	3	13.249244104131133	58.523401446369576
5	3	110	1	5.365940975648333	28.793322554141785
5	4	94	2	9.252852589304688	43.51731204541625
5	5	69	1	3.919252425154975	15.360539572083153
5	6	63	4	15.312681831929737	58.619556221477765
5	7	68	2	8.69349507088195	38.49784415877032
5	8	54	0	0.0	0.0
5	9	58	4	16.587654997639074	69.91845663128952
5	10	47	2	8.337078227503397	35.46259717398905
5	11	34	3	12.66117310384212	54.20353540423099
5	12	42	0	0.0	0.0
5	13	31	2	6.884253343059536	23.696472045713197
5	14	25	1	3.4051513479637965	11.59505570253966
5	15	16	3	12.49335226833717	52.97293079044404
5	16	21	3	12.39663766610256	52.170409040874816
5	17	23	5	19.03992523974333	74.10344226468814
5	18	23	1	3.2798085985102623	10.75714444286185
5	19	18	1	3.2528535577561914	10.581056268207112
5	20	11	1	4.41750470336608	19.51434780426144
5	21	15	2	8.786233795016278	38.598952150343074
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	3	9.526714080285723	30.261948577663944
5	25	18	2	7.422075473349975	28.251489313396796
5	26	7	0	0.0	0.0
5	27	17	3	11.612789183096147	45.895914637783434
5	28	5	1	3.0596770899800765	9.361623894948949
5	29	8	1	3.0422098154208292	9.255040561042836
5	30	10	2	7.240182310963024	26.917583991777455
5	31	10	1	3.0090208436722503	9.054206437654061
5	32	11	2	7.175815017673199	26.45345557358327
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	1	2.9486536256718687	8.694558204187857
5	36	4	1	4.123727771490436	17.005130733361476
5	37	6	1	4.110035558083105	16.8923922887075
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	2	6.9533556372946865	24.881197149624082
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	1	2.7714880841649188	7.681146200668132
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	1	2.9191070299984943	8.52118585258663
9	2	111	0	0.0	0.0
9	3	110	1	2.375562121747558	5.64329539428176
9	4	94	3	14.181991007655604	68.44431164180185
9	5	69	3	10.789780071325257	42.66633292115167
9	6	63	2	8.156155856621703	33.261439178752255
9	7	68	3	6.835359414120796	16.170553027870426
9	8	54	2	5.828439043726608	16.995574496616946
9	9	58	6	17.451576202648475	55.71237516608494
9	10	47	2	5.124012143045271	14.310501760760328
9	11	34	3	11.458249056706187	51.26434786184393
9	12	42	3	7.180907378171884	17.899789554775424
9	13	31	4	10.493051739845955	32.54734664374407
9	14	25	1	1.6353777421614635	2.674460359557126
9	15	16	2	5.940843495406231	21.383843906431775
9	16	21	2	5.161940487866859	15.351601044400311
9	17	23	3	6.6499797133819	17.439036431656348
9	18	23	4	10.787370495749387	31.614018916933954
9	19	18	1	3.1335172222736594	9.81893018228563
9	20	11	0	0.0	0.0
9	21	15	2	5.619658857960663	19.486010002063136
9	22	12	0	0.0	0.0
9	23	12	3	7.464563913803573	20.31750986212067
9	24	17	1	1.391067190497926	1.935067928479793
9	25	18	2	3.653195976117506	7.084283386616352
9	26	7	1	2.977385597172853	8.864824994252347
9	27	17	3	6.518364257090671	15.445708618447988
9	28	5	3	4.8718440920188115	8.45296648451685
9	29	8	1	1.308384095372594	1.7118689410239611
9	30	10	1	3.9909558742764006	15.927728790421309
9	31	10	0	0.0	0.0
9	32	11	0	0.0	0.0
9	33	5	0	0.0	0.0
9	34	13	3	6.214526306538472	14.164444597960639
9	35	5	0	0.0	0.0
9	36	4	1	1.2163287676023469	1.4794556708970439
9	37	6	1	1.204864291315865	1.4516979604880813
9	38	3	1	1.1937511054149923	1.425041701679516
9	39	3	2	2.3659408386765515	2.798838026058752
9	40	3	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	1	1	1.142844319995382	1.306093139745707
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	1	2.630800172498234	6.921109547616739
9	53	1	1	1.0591454468205934	1.1217890775207944
9	55	1	0	0.0	0.0
9	58	1	1	3.6616516121399383	13.40769252868701
10	0	271	0	0.0	0.0
10	1	169	1	4.00218471391317	16.017482484280244
10	2	111	0	0.0	0.0
10	3	110	3	11.538267446920383	45.30174748101753
10	4	94	0	0.0	0.0
10	5	69	4	16.198472211882844	70.38706656698457
10	6	63	1	4.042062098795948	16.338266010522702
10	7	68	2	6.996265117027579	24.909864435107014
10	8	54	2	8.603338335854687	40.58319096798212
10	9	58	1	5.57965538748948	31.132554243140383
10	10	47	5	19.967330017905986	87.6601777843904
10	11	34	4	13.899001306232911	53.65330922551356
10	12	42	3	9.896913872413162	33.11321359643103
10	13	31	3	11.209977105541395	41.9270654865966
10	14	25	2	5.373937230130869	14.439600676693317
10	15	16	0	0.0	0.0
10	16	21	0	0.0	0.0
10	17	23	2	5.5323192623886115	15.364725539099712
10	18	23	4	11.181253659268181	31.904822710245526
10	19	18	3	10.277907534233028	39.96490084597596
10	20	11	1	2.5106029420238727	6.303127132498925
10	21	15	0	0.0	0.0
10	22	12	1	2.463602545438301	6.069337501890076
10	23	12	2	6.648006045554375	23.654896975433964
10	24	17	1	5.089264496572484	25.900613116073174
10	25	18	2	7.46952058824597	31.456486713194536
10	26	7	1	3.3099196556407953	10.955568126797282
10	27	17	4	14.01237151261742	52.89444045278977
10	28	5	1	2.571581357207619	6.613030676737781
10	29	8	3	10.820064639203508	42.59859383822546
10	30	10	3	7.603394064640186	19.5698010167343
10	31	10	2	8.062923023005219	34.23459611543868
10	32	11	4	12.653427717408551	40.50931488546223
10	33	5	0	0.0	0.0
10	34	13	3	7.675887297040054	20.211834168979102
10	35	5	1	2.235674360683475	4.998239847017465
10	36	4	0	0.0	0.0
10	37	6	1	2.208534682191493	4.877625442442678
10	38	3	0	0.0	0.0
10	39	3	1	3.107852372449662	9.658746368940992
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	1	3.2463025381457364	10.53848016917145
10	50	2	1	2.7795119476343153	7.725686667041905
10	53	1	1	2.03396557243479	4.137015949849983
10	55	1	0	0.0	0.0
10	58	1	1	2.334462480473224	5.449715072737199
24	0	271	0	0.0	0.0
24	1	169	1	1.5737993934168122	2.476844530719126
24	2	111	6	13.656728823287489	33.768098354078305
24	3	110	7	18.692062133528516	58.530205387738604
24	4	94	5	11.720985711603596	29.716969002856228
24	5	69	8	19.584969662518578	53.2900503579292
24	6	63	11	30.77024353164188	95.81753110804686
24	7	68	9	15.373616195622445	30.832224770559463
24	8	54	11	23.53952092047968	55.34842423891765
24	9	58	9	21.027045133137477	63.801405046306314
24	10	47	8	20.006322830414778	58.72312839070604
24	11	34	6	13.850503653840327	38.06758739412015
24	12	42	11	19.577289839979464	42.18804591324539
24	13	31	13	29.475229890907254	80.3063899511845
24	14	25	5	10.136092818759808	23.822914408316926
24	15	16	4	5.3226437347152675	8.124607121810962
24	16	21	5	5.802784780858554	7.959249785977526
24	17	23	8	13.81423033515896	37.40279003223083
24	18	23	8	11.813451523549707	22.12643407189616
24	19	18	7	15.98172793875148	40.45176646529694
24	20	11	3	3.718170381249704	5.1623711339881675
24	21	15	6	14.754395933680955	43.751124039105676
24	22	12	6	13.440360565964296	37.388763787560244
24	23	12	7	10.31246882642772	19.599931782112165
24	24	17	8	14.161745917307549	27.077387796226585
24	25	18	8	15.009669149226106	31.241457282948144
24	26	7	1	2.319926879462174	5.3820607260511
24	27	17	10	19.245212441156177	42.12120544304369
24	28	5	5	9.963932152991447	26.470743122410997
24	29	8	4	7.280291395414851	19.0799180197359
24	30	10	2	2.070688595930473	2.1574100981595192
24	31	10	6	12.390693572107033	33.27422150463426
24	32	11	6	8.343481480479873	14.14342889189891
24	33	5	2	2.3308590193171925	2.867556316462558
24	34	13	7	12.744873468467635	31.421118340397975
24	35	5	3	3.1397392395779256	3.473542561399459
24	36	4	4	6.156719922908515	9.670931771894779
24	37	6	4	7.507877211618075	21.65774767386371
24	38	3	3	3.2813377152952827	3.7454613098369727
24	39	3	3	4.344962645362619	8.097103103416062
24	40	3	2	3.0410117755103663	5.695411136729582
24	42	1	1	2.7172989827030767	7.383713761399175
24	43	1	1	1.710855256198271	2.927025707661252
24	44	1	1	1.7273858704858625	2.983861945554201
24	48	2	1	0.7885445406427727	0.6218024925775214
24	50	2	2	4.821012769863827	13.125748149888095
24	53	1	1	0.31205490832158395	0.09737826580759217
24	55	1	1	1.2107742356569546	1.4659742497306827
24	58	1	1	1.3664296457104461	1.8671299766763754
27	0	271	0	0.0	0.0
27	1	169	2	6.748829873554976	22.773352331094035
27	2	111	2	7.537564473590504	29.501964503791697
27	3	110	1	2.8274423714788535	7.9944303640339625
27	4	94	7	23.91703597691057	85.03654796664793
27	5	69	4	11.773631693925875	36.28907281724344
27	6	63	3	8.815089470213618	27.487438180644073
27	7	68	5	13.168012057993803	35.03077463125055
27	8	54	2	4.685582837130153	10.977343261804327
27	9	58	2	5.93110737479171	18.998012744391552
27	10	47	5	13.588713262474077	38.30466929326163
27	11	34	1	2.186975779686717	4.782863060936323
27	12	42	2	6.78064263609125	26.92710254315495
27	13	31	2	6.769943716395138	26.189122485397277
27	14	25	4	12.058282942909631	40.96179149621673
27	15	16	3	7.3098610930457015	19.670158319333535
27	16	21	2	4.010477290319625	8.04196404808472
27	17	23	3	7.39150400878025	19.639122451126326
27	18	23	2	4.094049913605036	8.400011040694094
27	19	18	4	10.631059055625107	29.525990008302337
27	20	11	2	5.929203184578789	17.96782883749927
27	21	15	1	3.5960033364575623	12.93123999581392
27	22	12	2	3.5516048320483176	6.318751078149724
27	23	12	0	0.0	0.0
27	24	17	2	4.9737130077049985	13.741571653297145
27	25	18	4	12.595552345980092	43.80978978838351
27	26	7	3	8.572677562955384	27.945865455614864
27	27	17	5	14.063892530013959	43.02952707686612
27	28	5	0	0.0	0.0
27	29	8	3	6.8661761364408935	18.20073429003627
27	30	10	3	7.023109591746994	18.199677768954082
27	31	10	3	10.713756761366096	38.93297828589793
27	32	11	3	6.568500698746337	15.83040578857671
27	33	5	1	4.1985974765335055	17.62822076995352
27	34	13	2	6.235585235399869	19.442404970058565
27	35	5	1	1.4854354342720382	2.2065184293909588
27	36	4	1	2.643661239213297	6.988944747718785
27	37	6	2	6.569177664244714	21.578705232476388
27	38	3	1	1.7865609222368044	3.191799928863621
27	39	3	2	3.3587139433123356	5.658504573447452
27	40	3	1	1.7623481796689944	3.105871106382618
27	42	1	0	0.0	0.0
27	43	1	0	0.0	0.0
27	44	1	1	1.529244146887821	2.3385876607906595
27	48	2	1	1.4897919669062847	2.2194801046584964
27	50	2	1	3.8550957085656425	14.861762922201233
27	53	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	58	1	0	0.0	0.0
43	0	271	0	0.0	0.0
43	1	169	6	16.12652009143017	50.36250595861934
43	2	111	15	42.2574729866309	127.89001842184108
43	3	110	18	47.46718591259872	133.61235984243075
43	4	94	15	39.667017292477354	110.38260473377323
43	5	69	14	40.43485719709632	136.56635759096946
43	6	63	11	22.797711004107754	48.087383268671644
43	7	68	20	42.92562352215446	108.16987085210066
43	8	54	19	48.571515982010425	139.81353468200206
43	9	58	21	46.99879998043001	117.06180023808753
43	10	47	14	35.25446086962369	106.49185129950104
43	11	34	12	28.908834990085403	87.71602840911513
43	12	42	17	44.52819790338144	132.05803196576366
43	13	31	14	32.98560685403977	94.14437438102017
43	14	25	11	22.360014152033038	59.24798190787807
43	15	16	5	14.437849789208261	43.500970685973634
43	16	21	12	26.360755827279597	68.87800202019822
43	17	23	13	29.11917915837343	84.44356628912668
43	18	23	14	26.077087854403366	58.098472210866944
43	19	18	6	15.753807139225591	42.19733318048553
43	20	11	4	7.433697061226942	15.976315519659906
43	21	15	8	16.24447672432496	38.72526183272216
43	22	12	6	16.210172778961628	46.331456694557104
43	23	12	7	15.471878909562449	40.27788707336062
43	24	17	11	22.856271000876063	54.24922563248518
43	25	18	13	28.81579035400712	73.44105580131708
43	26	7	5	8.118929757692749	17.882938254089684
43	27	17	13	27.468813779913596	63.79930003101106
43	28	5	5	9.631309328947413	20.16587480187713
43	29	8	7	12.925043624208495	28.55003851165641
43	30	10	6	10.936995384230244	25.114090926493514
43	31	10	6	12.878004738416033	28.43789332525509
43	32	11	9	20.539459509491753	54.061056253847916
43	33	5	4	10.103652291567204	27.028940275469317
43	34	13	8	22.416248127180825	66.6475331366126
43	35	5	5	9.928219575308066	21.099245513571674
43	36	4	3	5.690323451380466	12.057991945733956
43	37	6	5	9.624966017757453	18.96451444953759
43	38	3	2	5.944729075694406	17.755362843713563
43	39	3	3	7.801866325625758	21.685110959898395
43	40	3	1	1.544391240901052	2.3851443049718912
43	42	1	1	2.680645869253238	7.185862276344448
43	43	1	1	2.3108401392962574	5.339982149382746
43	44	1	1	2.796265939616191	7.81910320505762
43	48	2	2	3.3518190564485693	9.285599441919324
43	50	2	2	5.797801614797626	16.944387557925086
43	53	1	1	1.7029689780842054	2.900103340317163
43	55	1	1	1.8492014233600111	3.419545904156691
43	58	1	1	2.349408544003137	5.519720506634941
50	0	271	0	0.0	0.0
50	1	169	4	13.282500450678455	45.60449862435655
50	2	111	9	29.31179263452883	99.06177731622232
50	3	110	20	59.0856826595482	187.95320336934708
50	4	94	15	44.301532237076884	139.0789897751304
50	5	69	10	28.98985160137169	98.2540501755492
50	6	63	16	45.59356462406738	142.5561608183031
50	7	68	23	61.41015072994754	180.82210954469508
50	8	54	20	55.358772639065755	167.64085249060176
50	9	58	23	61.72030217598666	178.19700120996384
50	10	47	9	23.606502670970407	66.7844688461393
50	11	34	13	31.749916131820548	84.99134999388693
50	12	42	22	59.29397528200998	176.4369557637789
50	13	31	13	33.74547184022221	98.35347561648445
50	14	25	10	21.77289372419075	51.28999709099142
50	15	16	5	14.443911377492352	45.274059427701225
50	16	21	11	32.61812625769235	103.11573730365508
50	17	23	13	38.60789536656364	125.71898530262627
50	18	23	16	34.09914842852315	83.71969394733541
50	19	18	12	27.814782773381324	71.04124328333052
50	20	11	6	13.476103940138662	33.2628087154894
50	21	15	8	17.15789220345947	39.224634338771594
50	22	12	5	12.990767937565412	34.08575846080858
50	23	12	10	21.34914394258287	52.169858550702635
50	24	17	9	22.649527123214963	60.61461794026066
50	25	18	12	30.16269516670857	78.76087162011422
50	26	7	6	17.37078648963584	56.62426408662745
50	27	17	12	29.309393196102654	83.30742313917588
50	28	5	5	11.413192951855535	27.274251602572136
50	29	8	6	14.982419919155458	41.95138074382041
50	30	10	7	15.769952712486727	39.99962014961996
50	31	10	5	11.265014259281564	27.077220184024902
50	32	11	10	26.32316955060582	72.69550418596549
50	33	5	5	9.787885143846829	20.216360941184018
50	34	13	11	26.82535781812507	73.57033008388426
50	35	5	3	7.07952646025721	17.618482663398115
50	36	4	4	9.822072941659865	25.91654587556985
50	37	6	5	12.577370660601266	34.17137768256368
50	38	3	3	8.595080998740253	26.314925167888738
50	39	3	3	8.71797227900785	27.82071722096443
50	40	3	3	7.079262153711068	17.132931777795672
50	42	1	1	1.8788117363802057	3.5299335407600037
50	43	1	1	2.5198983714572605	6.349887802472954
50	44	1	1	2.515095433070704	6.325705037453111
50	48	2	1	3.018448139696569	9.111029172037679
50	50	2	2	6.1164637353560956	18.93747707091304
50	53	1	1	3.0859541802961465	9.523113202887261
50	55	1	1	2.1474079541811553	4.611360921680495
50	58	1	1	2.153794213058152	4.6388295122027845
63	0	271	0	0.0	0.0
63	1	169	8	21.838522850700038	63.3248217932896
63	2	111	9	21.663853943981085	57.99704387714985
63	3	110	16	33.17858060329431	74.60732172617631
63	4	94	16	38.72965001287992	101.69847616333425
63	5	69	11	18.345469305920773	33.663619841198596
63	6	63	12	27.56162897732478	67.76992698106645
63	7	68	25	51.56526657679538	121.42836983098164
63	8	54	18	34.33358737087235	77.13108846079044
63	9	58	17	27.78955175257975	51.85411534611855
63	10	47	18	35.96768245690832	80.6289489973285
63	11	34	11	19.44030192349292	39.572446082838184
63	12	42	22	44.368794753874504	101.26603746657538
63	13	31	13	21.160459025346167	37.067514242610926
63	14	25	13	22.20874648698723	48.35346562672014
63	15	16	4	9.842648036929049	24.83642283288132
63	16	21	10	15.813430278073493	30.46393145800203
63	17	23	12	25.90592145876802	60.42505780385613
63	18	23	16	30.33773175586644	67.74651476357029
63	19	18	9	18.889962526923952	44.54752589707537
63	20	11	5	8.657892998488453	18.037463538940067
63	21	15	10	19.640267781663358	43.64548605077576
63	22	12	4	7.549637388259805	16.076701378828727
63	23	12	6	9.159117271746863	15.569869646395993
63	24	17	9	21.528717461747767	53.95042374896004
63	25	18	13	22.564382980764172	45.411595197655785
63	26	7	6	13.88371734387977	34.713277908077245
63	27	17	14	24.725465020901286	50.229132160687136
63	28	5	5	11.318507941192996	25.914134039902606
63	29	8	7	17.151508482007934	44.34805660779192
63	30	10	9	17.150033123080018	38.52700203007599
63	31	10	8	13.073002292581254	22.478641847884195
63	32	11	8	14.876369244793208	33.51170378599844
63	33	5	4	6.513230019004003	16.93328292212982
63	34	13	11	17.169763952092218	33.7425403984992
63	35	5	3	7.004251547003308	17.80603907088856
63	36	4	2	3.6368715859984735	6.665451305408665
63	37	6	4	6.582784557776262	12.508324203954832
63	38	3	3	4.25221315100187	9.132199396294354
63	39	3	3	8.553201523662683	25.691832770757973
63	40	3	2	3.0645341519195504	5.405005818841381
63	42	1	1	0.665553285614933	0.4429611759928326
63	43	1	1	1.0603272157303507	1.1242938044184776
63	44	1	1	2.828582516199422	8.000879050949052
63	48	2	2	5.337318125428817	14.82918275685607
63	50	2	2	1.6671995052358666	1.4932823595399793
63	53	1	1	1.5426951368493869	2.3799082852587485
63	55	1	1	3.2831254091003927	10.778912451880622
63	58	1	1	2.293413476247858	5.259745373035285
74	0	271	0	0.0	0.0
74	1	169	3	7.698514778005599	19.764029890085464
74	2	111	7	21.75187708108076	70.19562750621712
74	3	110	8	22.331780714018674	67.58830218257623
74	4	94	6	19.18689064929431	65.54662331278708
74	5	69	5	10.53682305681749	23.49916151557619
74	6	63	10	25.491302636183022	67.2766513141895
74	7	68	15	40.37795928196966	120.83999363512109
74	8	54	13	30.8351517816101	79.91742398272322
74	9	58	16	38.545472825634135	100.83482173375751
74	10	47	9	21.489238985555193	59.99627946974834
74	11	34	8	23.604436056118562	77.89627215252095
74	12	42	11	24.742816034464422	59.004582941296334
74	13	31	7	17.123636661186882	47.218728400072756
74	14	25	8	17.04914565715363	39.41831518203392
74	15	16	0	0.0	0.0
74	16	21	7	15.185498645776363	37.12848777006441
74	17	23	9	23.131156452643726	65.5253065115373
74	18	23	10	23.835989041355646	63.84072621786421
74	19	18	8	16.2337935277063	34.453020692065685
74	20	11	3	6.015046521523583	12.315571051568382
74	21	15	7	20.920132295007758	66.61260048493389
74	22	12	2	4.982925274791134	12.431634240500287
74	23	12	4	8.145678295697556	17.770351648643654
74	24	17	6	10.950216036345779	20.85227513438408
74	25	18	8	17.915724584627217	44.65659843908562
74	26	7	3	4.944270211899049	9.11428700198833
74	27	17	9	19.182345455162167	49.15654727801629
74	28	5	2	3.914723549150304	7.96156095525
74	29	8	7	14.024763443999825	32.44572113440516
74	30	10	6	13.629736969201279	32.87771378715577
74	31	10	4	8.990416904035277	22.62576549576104
74	32	11	9	20.80080991236865	53.800590748062916
74	33	5	3	4.062321814817067	5.5008195090462095
74	34	13	8	18.801812003533527	48.08858129159727
74	35	5	3	7.485507644169927	19.00557392046514
74	36	4	3	7.30813425131809	21.216924478286593
74	37	6	3	5.699533232921601	12.579419860493925
74	38	3	2	4.9307773350415145	12.272072672008928
74	39	3	3	6.480688806955953	16.476921894310927
74	40	3	2	5.373763845830866	14.96779331448436
74	42	1	1	2.0030228900894644	4.01210069822235
74	43	1	0	0.0	0.0
74	44	1	1	0.8377483430551248	0.701822286291607
74	48	2	2	6.552640257760442	21.885692892464803
74	50	2	1	1.3118884063912755	1.7210511908238404
74	53	1	1	1.8492335574542622	3.419664750014946
74	55	1	0	0.0	0.0
74	58	1	1	1.1847306380142535	1.40358668464966
77	0	271	0	0.0	0.0
77	1	169	7	16.769079780492596	40.89013807811958
77	2	111	14	34.93332288896716	94.13705529182273
77	3	110	18	45.343984160729356	128.98917183099334
77	4	94	13	35.48547996575253	109.59772308468737
77	5	69	13	29.268436355892582	72.60142564040767
77	6	63	20	45.03315537518077	121.96581427867889
