source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1805	8	5	16.555726723825018	57.957109319459676
2	2022	8	5	16.434784061644535	60.768773969848496
2	2052	8	4	11.114114278475663	32.121345665691216
2	2172	8	5	17.843997604386963	68.26218204582781
2	2300	8	6	21.582397901925624	85.2465539534107
2	2361	8	5	17.424197181749115	66.77860545920205
2	2407	8	4	13.165732729629614	46.865442068956
2	2410	8	5	14.0292718127689	41.35983821576699
2	2447	8	7	26.71777152442488	107.3442244958452
2	2648	8	6	20.17097584322808	72.35418786623282
2	2818	8	5	16.538845458305964	57.241120390500534
2	2909	8	6	21.617293816885162	81.77149810429624
2	2919	8	6	20.312418568397156	76.73976723304051
2	2947	8	5	17.710675605116272	65.21098308290331
2	3031	8	5	19.144161626374625	77.56381721068662
2	3093	8	4	14.696748977620455	58.245218322455635
2	3248	8	4	15.985542575206384	65.18334861029078
2	3581	8	5	19.117209387658747	78.51979344389142
2	3891	8	5	18.712496613095276	72.74670379072612
2	4130	8	5	15.731247332293536	54.313253469613116
2	4177	8	6	22.923571040105692	95.01504478589152
2	4224	8	7	24.475247386997687	88.14558369192233
2	4263	8	7	24.99103880704031	100.47180105849355
2	4320	8	7	23.91994237082165	86.04476555843215
2	4741	8	8	26.570808463217453	96.10043446922221
2	5866	8	7	26.307041718479105	102.51782931136685
2	6182	8	8	28.796768276368127	106.81896755272521
3	0	1098	0	0.0	0.0
3	1149	3	1	4.018748672253331	16.15034089073791
3	1215	3	2	6.62484896952059	22.864810378236633
3	1229	3	1	3.3751870023871033	11.391887301082841
3	1358	3	0	0.0	0.0
3	1463	3	2	7.104269984008186	26.39661571340258
3	1624	3	0	0.0	0.0
3	1688	3	1	4.367565839911277	19.0756313659599
3	1749	3	1	3.296198644652027	10.864925505005859
3	1801	3	2	6.050264437440598	20.32461486666747
3	1805	3	3	9.266278491864735	31.137616889578453
3	2022	3	2	8.507326657143585	36.7224334876482
3	2052	3	1	3.6081313803347235	13.018612057756156
3	2172	3	2	6.310290488282101	22.913813990784494
3	2300	3	2	5.396804888528125	18.892905738841623
3	2361	3	1	3.707285325363487	13.743964483655455
3	2407	3	2	7.266560151478197	29.971763442025523
3	2410	3	2	7.16514678942741	27.83113582133348
3	2447	3	2	7.7485001299326175	30.68200179871146
3	2648	3	1	1.8350155178378982	3.3672819507058898
3	2818	3	3	10.356573429311595	36.483379835574866
3	2909	3	2	7.256432228117118	27.063464642216154
3	2919	3	1	3.7735752139978462	14.239869895698892
3	2947	3	3	11.055696346844655	41.19635976298676
3	3031	3	3	10.38208369049245	37.55231303085047
3	3093	3	3	8.085574072256943	23.482846074928254
3	3248	3	2	8.493867096263477	36.075770563054505
3	3581	3	2	8.815747041226103	38.85967064344193
3	3891	3	2	8.066185753426225	32.59999669354181
3	4130	3	2	9.422349061548822	44.53211708681648
3	4177	3	2	7.166269801671411	27.246081781829815
3	4224	3	3	11.514153720988169	45.19193259819782
3	4263	3	3	12.182595497002287	50.50206393468252
3	4320	3	3	10.420037008523517	36.354412188077774
3	4741	3	2	7.92540045135439	31.755425290517174
3	5866	3	2	6.181050672542341	19.1061412330506
3	6182	3	3	12.23604954016282	51.1683779448031
4	0	1098	0	0.0	0.0
4	1149	3	2	5.869445410164706	21.79590594077632
4	1215	3	2	8.260850498318387	35.152333901772764
4	1229	3	2	7.895922326566275	31.209081602888276
4	1358	3	2	5.31241106216489	14.192422720445022
4	1463	3	2	8.753475387542274	38.38017615671245
4	1624	3	3	9.266747365094677	30.64869400730896
4	1688	3	3	10.943426087840663	41.6507850236691
4	1749	3	2	8.027714570270247	32.23003853734843
4	1801	3	2	7.698792483681435	29.736511805874784
4	1805	3	3	12.307171128374048	51.36047676923415
4	2022	3	3	11.763298286183145	47.79978029109797
4	2052	3	2	8.856330521572051	39.33538410923897
4	2172	3	3	11.323344302806158	44.087789788475966
4	2300	3	2	7.472383577621102	28.148745660963407
4	2361	3	2	8.220133728401908	33.785842357114774
4	2407	3	3	9.876235865961643	35.91973557496415
4	2410	3	3	12.085343921390905	49.317596065573824
4	2447	3	3	11.389609396555725	43.97921385526432
4	2648	3	3	10.571668066008165	42.253281219107976
4	2818	3	2	7.986120247363887	32.08505137301759
4	2909	3	3	11.617106843204446	47.24406992025232
4	2919	3	3	11.438763657393727	44.51524215435215
4	2947	3	3	11.281306884465915	44.22858048227752
4	3031	3	3	10.750262577516983	42.94826886221822
4	3093	3	3	12.194136878631982	51.39884402275129
4	3248	3	3	11.70503022617315	45.92016985871438
4	3581	3	3	12.08986566992037	49.85944647672894
4	3891	3	3	12.429291033925931	52.14775615329795
4	4130	3	3	11.637289703126633	46.23600973995427
4	4177	3	3	11.389966848373582	45.86265516004063
4	4224	3	3	13.066155658264229	58.54612579140064
4	4263	3	3	11.507214406413782	47.79115314477626
4	4320	3	3	12.263780596367722	50.72041468350868
4	4741	3	3	12.925145084572584	56.282747883202795
4	5866	3	3	12.88449568453331	56.56954775948813
4	6182	3	3	11.864093198327406	49.49622431182944
5	0	1464	0	0.0	0.0
5	1149	4	4	13.667881842618062	46.887162554871196
5	1215	4	3	10.575625326688135	39.82588739751004
5	1229	4	3	12.05557589559996	49.18343531084021
5	1358	4	3	8.875490746922662	27.803286187366943
5	1463	4	3	10.427512313542449	37.214426070717
5	1624	4	4	12.974570866838798	42.76742578538153
5	1688	4	3	9.42478737485333	31.47665097523652
5	1749	4	4	12.768244459504132	41.81574915660876
5	1801	4	3	9.952078655252597	33.47625155782004
5	1805	4	4	12.972785461677013	44.658676987875126
5	2022	4	3	9.41140691624141	29.6086925291436
5	2052	4	3	12.005858264788312	48.059541440240054
5	2172	4	3	9.161346495316291	28.183555837344244
5	2300	4	4	13.596034658617757	46.78987886209278
5	2361	4	3	9.642619098381358	31.439239308879117
5	2407	4	3	10.986438275503936	42.67267770087932
5	2410	4	3	12.262185486539702	50.77778767938115
5	2447	4	3	10.88220596921437	42.02230421832341
5	2648	4	4	15.385531898436748	59.77226590884386
5	2818	4	3	11.337271029104272	43.92079864387769
5	2909	4	3	10.705329477433814	38.41564160544265
5	2919	4	3	10.740568220409367	38.50262429554512
5	2947	4	4	14.72923436806644	55.25717009298635
5	3031	4	3	12.958005858947267	56.40536119760195
5	3093	4	3	14.063507348954907	66.34785859279954
5	3248	4	3	12.909119113852826	56.07043926390679
5	3581	4	3	11.339582327861788	43.36913587865031
5	3891	4	4	13.522886316918392	48.819189839264496
5	4130	4	4	14.794829460283589	56.58049258504728
5	4177	4	4	16.118501754877613	65.78230202477637
5	4224	4	4	17.560427158777756	77.61289400137517
5	4263	4	4	15.831502050519523	65.43319802547997
5	4320	4	3	12.293622076844995	50.561535400178045
5	4741	4	4	16.101985920925493	65.16406481181008
5	5866	4	3	12.124818779946487	49.03034730436517
5	6182	4	4	17.425036373330297	76.28405575763935
6	0	732	0	0.0	0.0
6	1149	2	2	4.969490139282311	14.80310137886333
6	1215	2	2	8.364837318672514	35.739008504365636
6	1229	2	1	4.136138329115858	17.10764027758132
6	1358	2	2	8.635378714878414	37.305706792977915
6	1463	2	2	8.18396711332261	33.70219119706485
6	1624	2	2	6.624628823668157	23.588770985510763
6	1688	2	2	8.518711025902325	36.284400042815975
6	1749	2	2	6.781924181957197	23.20588319723447
6	1801	2	2	7.669882102154902	31.765841553449416
6	1805	2	2	7.3265157985572245	27.622649422168244
6	2022	2	2	8.696444320657715	37.91390610594319
6	2052	2	2	7.841390471831789	31.237552988095274
6	2172	2	2	7.831507022747244	30.920321447590666
6	2300	2	2	8.428339242874433	35.663045082150326
6	2361	2	2	8.416738843202657	35.66205340667998
6	2407	2	2	8.409899079190213	35.42970121709817
6	2410	2	2	7.823376830082976	31.119251440120813
6	2447	2	2	7.768299081939155	30.649412163193304
6	2648	2	2	8.45327651002597	36.112314943318474
6	2818	2	2	7.904853895559929	31.32091871574551
6	2909	2	2	9.433546964844037	44.82607763317964
6	2919	2	2	8.704633033721073	38.1939203874562
6	2947	2	2	8.516857452738217	36.519746252826934
6	3031	2	2	9.359818223691397	44.19720172798516
6	3093	2	2	8.071833888027975	33.209297515222396
6	3248	2	2	8.39454260704922	35.852469611979934
6	3581	2	2	9.073570541949833	41.496042788434124
6	3891	2	2	8.89380700988212	40.017113125556946
6	4130	2	2	8.546128129563982	37.11809784681488
6	4177	2	2	9.0151555242762	40.83907824598373
6	4224	2	2	9.718624722000706	47.25646633421742
6	4263	2	2	9.571306021387269	45.8156052246343
6	4320	2	2	8.944037123846092	40.669299011558
6	4741	2	2	9.172222943772534	42.0648918966313
6	5866	2	2	9.755992887755994	47.59004277313062
6	6182	2	2	10.118921812207269	51.63638727860189
7	0	732	0	0.0	0.0
7	1149	2	2	6.4288917825685115	21.16169083079545
7	1215	2	1	4.704655329035207	22.13378176501937
7	1229	2	1	3.767304365875985	14.192582185148256
7	1358	2	1	4.136558121677579	17.11111309401674
7	1463	2	1	3.2594915089864167	10.624284897154547
7	1624	2	1	3.407119503174901	11.608463308914784
7	1688	2	1	3.3290578518749303	11.082626181130125
7	1749	2	2	6.552813303250947	21.480186132830113
7	1801	2	2	5.738519135732046	16.509106526022414
7	1805	2	2	7.641251999310345	29.28711545102972
7	2022	2	1	3.9788132720479874	15.830955053825212
7	2052	2	2	6.5498037142959955	22.21449114697007
7	2172	2	1	4.5090343118922585	20.33139042582169
7	2300	2	2	7.530045463242139	28.42793851596555
7	2361	2	2	7.211862210949952	26.388738855430137
7	2407	2	1	4.137433426356875	17.11835535753519
7	2410	2	1	4.278439819919404	18.305047292671983
7	2447	2	2	8.49566947297468	36.18460095561532
7	2648	2	2	8.977929473038868	40.564758326694935
7	2818	2	1	3.5814309042683927	12.826647322048718
7	2909	2	2	4.7316706384171905	11.534509945111921
7	2919	2	2	6.922615105337016	26.05429934103548
7	2947	2	2	7.4447080155160315	28.59520286837793
7	3031	2	2	5.512843765945256	15.36086417847968
7	3093	2	2	7.591420253944827	30.3937994534529
7	3248	2	2	6.781248944656526	23.167310243332146
7	3581	2	1	4.115506329767999	16.93739235036046
7	3891	2	2	7.24363695183262	27.70244095189006
7	4130	2	2	7.713072791305212	29.95128904794001
7	4177	2	2	7.9450092571066495	31.95266162376923
7	4224	2	2	7.3926258203346435	27.60207981527188
7	4263	2	2	8.61546736837303	37.22448676378838
7	4320	2	2	7.506076051277367	29.45010305864691
7	4741	2	2	8.81863957365908	39.001307227498955
7	5866	2	2	7.03678569923729	26.046663214811396
7	6182	2	2	8.413358924728168	35.46879257058251
8	0	366	0	0.0	0.0
8	1149	1	1	4.169618348032854	17.385717168252224
8	1215	1	1	3.0667752066166667	9.405110167918698
8	1229	1	1	4.483293133374534	20.09991731976325
8	1358	1	1	2.514846322420916	6.324452025394006
8	1463	1	1	4.215354837920965	17.769216409583684
8	1624	1	1	3.1858340954146254	10.149538883506324
8	1688	1	1	3.9751219268562092	15.801594333373021
8	1749	1	1	4.676337338249964	21.86813090111076
8	1801	1	1	3.840605516414815	14.750250732715907
8	1805	1	1	4.416506448424153	19.505529208972124
8	2022	1	1	4.132843341233687	17.080394083179623
8	2052	1	1	4.079428343587799	16.641735610467496
8	2172	1	1	3.9973499962832473	15.978806992785676
8	2300	1	1	4.152906927653389	17.246635949751514
8	2361	1	1	4.018362906995089	16.14724045231402
8	2407	1	1	3.705808521060461	13.733016794764323
8	2410	1	1	4.683001630811017	21.93050427417864
8	2447	1	1	3.7996417146788666	14.437277159927758
8	2648	1	1	4.366331278942124	19.064848837468368
8	2818	1	1	3.8412934867781883	14.75553565156453
8	2909	1	1	4.199936296504462	17.639464894695617
8	2919	1	1	4.4213150174251075	19.548026483308778
8	2947	1	1	4.998265136457073	24.982654374322244
8	3031	1	1	4.315082673985077	18.6199384833262
8	3093	1	1	4.4706730426617565	19.986917454382528
8	3248	1	1	4.047837611498783	16.38498932906417
8	3581	1	1	4.5069229841025535	20.312354784631864
8	3891	1	1	4.11479719324831	16.93155594156417
8	4130	1	1	4.488057491981531	20.142660051331546
8	4177	1	1	4.09009642028253	16.728888727207963
8	4224	1	1	5.005723908466132	25.05727184778945
8	4263	1	1	4.630564558781832	21.44212813304638
8	4320	1	1	4.408724757077888	19.43685398367148
8	4741	1	1	4.49973356400578	20.24760214704016
8	5866	1	1	4.797346671395255	23.014535085547134
8	6182	1	1	4.700666077824029	22.096261575205542
9	0	732	0	0.0	0.0
9	1149	2	2	7.40168093456079	27.40544218525168
9	1215	2	2	8.495240419623302	36.50604243547434
9	1229	2	2	7.440994729690758	28.259546434122587
9	1358	2	2	9.127690354964953	41.65736644725373
9	1463	2	2	8.839394926986976	39.111451796512824
9	1624	2	2	7.955742246587915	31.815784151118216
9	1688	2	2	7.879203871735374	31.54728728013631
9	1749	2	2	7.043992729317123	25.205830055738744
9	1801	2	2	7.911375167350837	31.31570511294042
9	1805	2	2	8.061196365527504	32.49259120750074
9	2022	2	2	9.267926233744086	43.43673526019071
9	2052	2	2	7.612766279529899	29.139411524096836
9	2172	2	2	9.867296010903718	48.8672279219051
9	2300	2	2	8.493607460584657	36.30134878279695
9	2361	2	2	8.937904772680417	40.07655841661837
9	2407	2	2	9.176831040971395	42.8934220467914
9	2410	2	2	8.864408925540538	39.29992127669006
9	2447	2	2	7.8412707169328115	31.541448363394245
9	2648	2	2	9.401404901315697	44.20576861164196
9	2818	2	2	7.914369932050096	31.942202986538632
9	2909	2	2	9.129769658292926	41.67697527838111
9	2919	2	2	8.09807641754167	33.43599064135538
9	2947	2	2	9.550918013662052	45.66548798302675
9	3031	2	2	9.429063359233599	45.03186631941648
9	3093	2	2	9.062453507797755	41.08453525283022
9	3248	2	2	8.859366014801179	39.383974524699724
9	3581	2	2	8.397733140362234	35.95967632802884
9	3891	2	2	8.488081478903972	36.31422279182859
9	4130	2	2	8.822528173118721	40.19147666177654
9	4177	2	2	9.949713383434009	49.63743069957448
9	4224	2	2	10.14249005883186	51.4529032719946
9	4263	2	2	9.06276829462757	41.26034678538839
9	4320	2	2	9.619230793278664	46.27374767215187
9	4741	2	2	9.919401758234521	49.36387969640966
9	5866	2	2	9.824410614753292	48.26165090977504
9	6182	2	2	9.524856645393422	45.43644871011064
10	0	1098	0	0.0	0.0
10	1149	3	3	10.380285407963154	40.02638485490606
10	1215	3	3	10.576465925582996	38.47227743421471
10	1229	3	2	8.64513607925498	37.70256240159402
10	1358	3	2	8.424477750782849	35.76003963686273
10	1463	3	3	12.365531328384698	54.10418817539828
10	1624	3	3	11.70368726830775	47.52212234849019
10	1688	3	3	11.837249997861468	49.77161753328856
10	1749	3	3	9.655628678568137	36.74081826347201
10	1801	3	3	12.900612225639911	56.00561250185008
10	1805	3	3	12.338942440797865	53.15303691807104
10	2022	3	3	11.977528275704922	50.31356208437268
10	2052	3	3	10.934026660868698	46.32115300130302
10	2172	3	3	12.680326370682394	54.200659709372104
10	2300	3	3	10.232371164392742	45.481455196686866
10	2361	3	3	11.114706775437572	45.268843773659114
10	2407	3	3	12.522961716467734	52.788417696916206
10	2410	3	3	13.652453869621183	63.742388622943864
10	2447	3	3	12.823942546524203	58.733854879091666
10	2648	3	3	13.915951189189137	66.10752770366773
10	2818	3	3	13.223789958064273	59.784110939230274
10	2909	3	3	13.53212328035529	61.76797416404227
10	2919	3	3	13.287613412878962	60.371126925045445
10	2947	3	3	14.170741832411263	68.19057038681899
10	3031	3	3	13.083847400986755	58.759962049094
10	3093	3	3	12.698617430133329	56.47930619993837
10	3248	3	3	13.163007022090152	60.49296437391109
10	3581	3	3	13.237214566184822	61.24134292729073
10	3891	3	3	12.336328078760452	55.81819074937141
10	4130	3	3	12.919932641973883	58.60324025839718
10	4177	3	3	13.546846944536947	63.61205681629019
10	4224	3	3	13.648575245234401	63.7762370736918
10	4263	3	3	13.828691122806799	65.18365701031583
10	4320	3	3	14.58525714092063	72.00187413670922
10	4741	3	3	13.112217282962614	60.554446490683006
10	5866	3	3	14.576080652232081	71.95278188887335
10	6182	3	3	13.70143089279319	64.90183449000845
14	0	732	0	0.0	0.0
14	1149	2	2	7.01794889321504	25.489204163785992
14	1215	2	2	7.617646716602607	30.91494813838549
14	1229	2	2	7.9196690935380865	31.407054278834792
14	1358	2	2	7.765061984278723	30.634267269526646
14	1463	2	2	8.687534763363544	37.95366125984398
14	1624	2	2	6.761716586043316	24.843853048577323
14	1688	2	2	8.084951252304895	33.29282855762361
14	1749	2	2	7.6779442199731065	29.85136456019061
14	1801	2	2	8.212218083881384	33.888757019423714
14	1805	2	2	9.023215815133572	41.28031662045589
14	2022	2	2	8.957724695942602	40.12353333762736
14	2052	2	2	8.627149329489182	37.415717022410945
14	2172	2	2	8.062117050931606	33.33121793235425
14	2300	2	2	8.108795303624401	33.73392122872083
14	2361	2	2	8.64245828272729	37.527764904027855
14	2407	2	2	8.217726007542343	33.765813658991384
14	2410	2	2	9.317068382053328	43.72538214956543
14	2447	2	2	8.513454489335855	36.592582461367115
14	2648	2	2	9.3799368564205	44.15520621493684
14	2818	2	2	8.60045789665353	37.995164998682554
14	2909	2	2	9.153853692848344	42.03439865281567
14	2919	2	2	10.001471553681718	50.0418707061535
14	2947	2	2	9.184875432074914	42.55112510327601
14	3031	2	2	8.890786546417626	40.23785386505318
14	3093	2	2	8.495311266525277	37.316848496473774
14	3248	2	2	8.443813232492845	35.82080062961752
14	3581	2	2	8.965189096554049	40.86063674529774
14	3891	2	2	9.444653927423506	45.00254556383088
14	4130	2	2	8.73692184056577	38.58258794994064
14	4177	2	2	8.854815259435174	39.93544997143891
14	4224	2	2	10.002419224399619	50.051063466882034
14	4263	2	2	9.15260125165619	42.773581487750995
14	4320	2	2	9.89137673926058	49.15711639705595
14	4741	2	2	8.855928703863466	40.05284938213613
14	5866	2	2	9.55436188704688	46.12632078555209
14	6182	2	2	9.31413498115435	43.81660905605081
15	0	732	0	0.0	0.0
15	1149	2	2	7.443384047961419	27.880589947181903
15	1215	2	2	9.11690261601202	41.737208745248466
15	1229	2	2	8.399538925798163	35.44124597169049
15	1358	2	2	8.975014942105652	40.80744460645369
15	1463	2	2	9.532392051854686	45.43695144523866
15	1624	2	2	7.97275778718322	31.971294356793802
15	1688	2	2	9.352113380802239	43.77896529853315
15	1749	2	2	8.67197002764874	37.711504653812995
15	1801	2	2	8.398324096465855	35.64498602322698
15	1805	2	2	8.987220592462787	40.53286067808129
15	2022	2	2	8.840900386023563	39.08496285302016
15	2052	2	2	8.16298251521896	34.12696685137577
15	2172	2	2	9.457845587378586	44.8971668698918
15	2300	2	2	9.038911638574056	40.963853318519696
15	2361	2	2	8.331667781767244	34.96211945853475
15	2407	2	2	9.094601431248748	41.38338681725872
15	2410	2	2	9.154960197807984	41.92240511264009
15	2447	2	2	9.831829208526528	48.33268376696114
15	2648	2	2	9.093087091548558	41.539516502856856
15	2818	2	2	9.02607645710631	41.247900427548174
15	2909	2	2	9.17957129341241	42.16303845108656
15	2919	2	2	9.788949394851834	48.10467969123968
15	2947	2	2	9.549794739674962	45.7255189060637
15	3031	2	2	9.52888970835048	45.40206817962476
15	3093	2	2	9.743400015922443	47.469732742294354
15	3248	2	2	9.180878823447173	42.16295639590484
15	3581	2	2	9.950824072378705	49.53685645411264
15	3891	2	2	9.947867182569826	49.50998078812458
15	4130	2	2	10.30118285091736	53.06369017381639
15	4177	2	2	10.494427965714848	55.07128682347911
15	4224	2	2	10.099343324188167	50.99857951924515
15	4263	2	2	10.189484714931064	51.96950029245603
15	4320	2	2	10.55416308014793	55.7225747378524
15	4741	2	2	10.38740897021002	53.94913266147794
15	5866	2	2	10.001437453541282	50.131486913080394
15	6182	2	2	10.077460106013364	50.88786364994621
16	0	366	0	0.0	0.0
16	1149	1	1	3.8122182899971255	14.533008290588608
16	1215	1	1	4.140532424350064	17.144008757094216
16	1229	1	1	3.91809174803184	15.351442945995199
16	1358	1	1	4.0044981471446075	16.036005410484595
16	1463	1	1	4.470105506792826	19.981843241859544
16	1624	1	1	4.017324058197577	16.138892588573047
16	1688	1	1	4.277809798174299	18.299656669356033
16	1749	1	1	4.206604922017717	17.695524969943683
16	1801	1	1	4.010654713368094	16.085351229861708
16	1805	1	1	4.463987622391733	19.9271854928666
16	2022	1	1	4.089354986128264	16.72282420257209
16	2052	1	1	4.167710804883901	17.369813353146018
16	2172	1	1	4.30915046338379	18.56877771608073
16	2300	1	1	4.363726885506848	19.042112331295296
16	2361	1	1	4.456493472499121	19.86033407042727
16	2407	1	1	4.54950202655282	20.697968689608214
16	2410	1	1	4.338338369006401	18.821179803993118
16	2447	1	1	4.289841856621964	18.402743154825774
16	2648	1	1	4.843501347879418	23.459505306909744
16	2818	1	1	4.2828760600588485	18.343027345825206
16	2909	1	1	4.703198030518616	22.120071714274186
16	2919	1	1	4.8787152150012965	23.801862149085146
16	2947	1	1	4.692307326158966	22.017748043125106
16	3031	1	1	4.627831334231142	21.416822858091592
16	3093	1	1	4.45772197320088	19.87128519035795
16	3248	1	1	4.526226776563656	20.486728832881827
16	3581	1	1	4.733122266818087	22.402446392649182
16	3891	1	1	4.739241100523496	22.460406208891158
16	4130	1	1	4.754394696441069	22.60426892954696
16	4177	1	1	4.8174451912751906	23.207778170940458
16	4224	1	1	4.947316691839327	24.475942449352022
16	4263	1	1	4.911407452368667	24.121923163182476
16	4320	1	1	4.751003757462952	22.572036703427088
16	4741	1	1	4.898259535305624	23.99294647521247
16	5866	1	1	4.840641893194204	23.431813938146764
16	6182	1	1	4.957204679733831	24.573878236774995
18	0	366	0	0.0	0.0
18	1149	1	1	4.515399857619713	20.38883587419213
18	1215	1	1	5.146214171165379	26.48352029550337
18	1229	1	1	4.788390375954238	22.92868239253117
18	1358	1	1	4.952913242239656	24.531349585152938
18	1463	1	1	5.075010484718889	25.75573142000665
18	1624	1	1	4.629085408156171	21.428431716004383
18	1688	1	1	5.310056332618104	28.19669825557763
18	1749	1	1	4.926415367992093	24.269568377988673
18	1801	1	1	4.993876426602768	24.938801764178834
18	1805	1	1	5.121936879028136	26.234237392748486
18	2022	1	1	4.994913780134408	24.949163670976603
18	2052	1	1	4.919355648239137	24.200059993862304
18	2172	1	1	4.858506445638903	23.605084882314767
18	2300	1	1	5.376119826390007	28.90266438770372
18	2361	1	1	4.953262278944912	24.534807204018545
18	2407	1	1	4.8417815468733885	23.442848547643663
18	2410	1	1	5.193318698389196	26.970559103038852
18	2447	1	1	5.344452555081354	28.56317311351561
18	2648	1	1	5.07221114634206	25.72732591307663
18	2818	1	1	5.326827550223994	28.37509174982536
18	2909	1	1	5.485178501440974	30.087183192670253
18	2919	1	1	5.364974352068309	28.78294979835077
18	2947	1	1	5.1876366927955075	26.911574456438313
18	3031	1	1	5.551855951028976	30.82310450097586
18	3093	1	1	5.099480211349683	26.004698425947012
18	3248	1	1	5.043038971535072	25.432242068421516
18	3581	1	1	5.282509386384365	27.904905417238915
18	3891	1	1	5.421545387896662	29.393154393023572
18	4130	1	1	5.39793737364913	29.137727889838068
18	4177	1	1	5.4343165874598	29.531796772740723
18	4224	1	1	5.493938723699813	30.18336269976833
18	4263	1	1	5.5894897865494855	31.242396073941013
18	4320	1	1	5.516560815239006	30.432443228230447
18	4741	1	1	5.4770613153326915	29.998200651913873
18	5866	1	1	5.558876540262484	30.901108389880605
18	6182	1	1	5.621560215327889	31.601939254557347
20	0	366	0	0.0	0.0
20	1149	1	1	4.284696224071971	18.358621732576605
20	1215	1	1	4.62810421797004	21.419348652392074
20	1229	1	1	4.5935595672820115	21.1007894981681
20	1358	1	1	4.254358988528088	18.099570403269734
20	1463	1	1	4.901872785123451	24.028356801533935
20	1624	1	1	4.604930245834252	21.205382568999106
20	1688	1	1	4.726388171961724	22.338745152059687
20	1749	1	1	4.556573538186651	20.762362408902817
20	1801	1	1	5.007251175634231	25.072564335890387
20	1805	1	1	5.194448270512545	26.982292835030773
20	2022	1	1	5.048277800678065	25.48510875281896
20	2052	1	1	5.022022786915526	25.22071287229879
20	2172	1	1	4.8884918557402575	23.897352623638827
20	2300	1	1	5.028397433584675	25.284780750080945
20	2361	1	1	5.019985451919116	25.200253937479566
20	2407	1	1	4.989162739329364	24.891744839512487
20	2410	1	1	5.0788614633688	25.79483376409267
