source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	210	162	505.3967549303242	1644.007754090654
10	5	42	33	106.34799950312643	357.15191941214266
10	6	21	20	60.62609626506549	189.9621431772428
11	0	76000	0	0.0	0.0
11	1	21665	8573	28403.616922798967	98771.63379956794
11	2	5325	3431	10786.013308407637	35994.57313279347
11	3	1280	1010	3151.2650131132423	10494.241420906834
11	4	350	300	970.1193407443171	3342.951340246025
11	5	70	65	207.78877772291082	701.1452636053008
11	6	35	33	103.23488761843954	348.67443366523014
12	0	15200	0	0.0	0.0
12	1	4333	1708	5593.591212606443	19076.91880893208
12	2	1065	688	2168.4287491401237	7184.023439028651
12	3	256	207	649.8139327283113	2144.022806060916
12	4	70	62	198.59183893918103	666.9899565679883
12	5	14	13	43.93342112103816	154.48283775965461
12	6	7	7	21.500660720574487	69.38669350520442
13	0	30400	0	0.0	0.0
13	1	8666	2975	10085.157361964139	36540.663104785366
13	2	2130	1239	3974.5828442744923	13857.648120006103
13	3	512	385	1198.1367197448608	4071.2985665066653
13	4	140	114	360.3230413869235	1257.7515083486132
13	5	28	24	78.29419108310914	280.74864169060186
13	6	14	13	39.61790414753154	139.99401538127503
14	0	15200	0	0.0	0.0
14	1	4333	1591	4884.122640483841	15676.624475436733
14	2	1065	674	1966.5640870990655	6094.7869862105745
14	3	256	202	575.2385674747666	1741.8566902307678
14	4	70	64	187.68001530935726	586.0415416018303
14	5	14	14	41.31504893030516	127.76280499537604
14	6	7	6	17.556521987570463	53.637299115195326
15	0	45600	0	0.0	0.0
15	1	12999	4767	16369.037327016395	59061.1682801023
15	2	3195	1965	6451.346841884519	22397.72223522472
15	3	768	606	1956.722468707514	6731.207743924326
15	4	210	184	585.837257495772	1984.7983496463344
15	5	42	40	138.86621557188684	497.26053766720554
15	6	21	18	59.97900234842102	206.31473314100657
16	0	45600	0	0.0	0.0
16	1	12999	6493	22268.6160573545	81005.16773452531
16	2	3195	2421	8116.3750867823865	29063.260266671663
16	3	768	694	2395.1864196706556	8772.420144131262
16	4	210	199	700.1363474076481	2601.2118284989037
16	5	42	42	154.18443328031387	581.1085943090557
16	6	21	21	78.42959882720004	302.7040248182767
21	0	45600	0	0.0	0.0
21	1	12999	5677	18633.532818078562	63571.47922467943
21	2	3195	2214	7009.013993765993	23322.860309005177
21	3	768	652	2074.9548558122206	6988.370574494008
21	4	210	192	623.5082695218055	2124.670010362605
21	5	42	42	138.12814905550513	471.15146694657443
21	6	21	21	65.03602181146708	212.31905569434934
22	0	15200	0	0.0	0.0
22	1	4333	2539	8777.30429316661	32868.28110982255
22	2	1065	914	3186.4628107736335	12018.587666441028
22	3	256	238	857.444496738068	3295.105879970787
22	4	70	69	255.43417624745425	999.9173657754371
22	5	14	14	58.69964983723441	250.0593946872172
22	6	7	7	28.82586533916433	121.63937363185877
25	0	15200	0	0.0	0.0
25	1	4333	2122	7177.039012297083	25300.70978615209
25	2	1065	799	2665.8599159634896	9324.305967950224
25	3	256	235	799.4681072218233	2860.540020277088
25	4	70	68	230.51689576058618	824.1856734954118
25	5	14	14	52.551716838401106	201.99820029872544
25	6	7	6	21.866315457937322	80.85358548754485
28	0	15200	0	0.0	0.0
28	1	4333	2266	7334.611317553436	25686.576576886633
28	2	1065	835	2676.997586571041	9322.22774955857
28	3	256	234	793.4442941571851	2897.6074063566994
28	4	70	69	231.82911514482697	831.485907280217
28	5	14	14	53.137493937074744	205.41374985373852
28	6	7	7	24.640371975163447	89.73421721889898
29	0	15200	0	0.0	0.0
29	1	4333	1614	5186.695976620713	17860.65402270356
29	2	1065	671	2080.4458607520696	6990.532659397686
29	3	256	207	645.5159255626122	2191.0488439619235
29	4	70	63	203.03572527836	702.5936210800232
29	5	14	13	46.18387104844624	169.25992224446054
29	6	7	7	22.13756651496573	73.21168566874766
37	0	15200	0	0.0	0.0
37	1	4333	2696	9200.619197247746	33629.59128806814
37	2	1065	927	3201.5139088338374	11846.916550230286
37	3	256	247	899.0261538346429	3428.2064798607
37	4	70	70	266.9793536761102	1071.0215525520782
37	5	14	14	57.973961076002105	245.88915534632133
37	6	7	7	27.64071919644705	111.62982898877276
51	0	15200	0	0.0	0.0
51	1	4333	2652	9025.18574495329	31695.48906936242
51	2	1065	908	3091.3567106633745	10940.652490218094
51	3	256	242	851.9917964891177	3105.6097229711254
51	4	70	69	246.98278939027287	922.8890160845422
51	5	14	14	53.40154103643174	207.30387269527066
51	6	7	7	26.786784906796807	103.10875792568808
68	0	15200	0	0.0	0.0
68	1	4333	2757	9920.597473351128	38100.72248091885
68	2	1065	933	3449.2049481813533	13541.283762923653
68	3	256	245	942.4404057825965	3739.1355251074287
68	4	70	70	280.4093055543726	1157.2288509183693
68	5	14	14	56.80335543266662	233.2531300516127
68	6	7	7	28.160054720867187	114.10364897816267
