source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	268	848.4352410567232	2894.536447955171
1	3	15064	266	791.3144668238988	2576.6247187445465
1	4	11228	259	711.7582560639488	2133.5144480255476
1	5	8246	230	601.3664606113379	1761.455883217673
1	6	7308	239	627.3650706319049	1821.033915871821
1	7	5362	205	538.8670878498451	1582.0957768555234
1	8	5376	254	631.1567650768004	1765.9525372885657
1	9	4116	234	579.3401796777671	1631.3476082950358
1	10	3528	228	534.6205565844422	1437.4601543982253
1	11	3038	229	539.3782457579355	1449.5908944437706
1	12	3248	202	470.7027625072433	1261.8059514310453
1	13	3080	219	510.966917775787	1385.60961693516
1	14	2464	182	421.9473906900881	1115.1324578740496
1	15	2240	161	372.8694513257572	994.7075135326215
1	16	1890	161	364.1603707139916	949.0713390682912
1	17	1834	139	322.7500283395815	847.5781188193922
1	18	1596	150	326.65644191484284	833.432484284021
1	19	1442	137	300.03354124771585	755.8053810371711
1	20	1512	150	344.0081744589661	897.6164728112603
1	21	1232	127	267.2691643475956	650.8563408010396
1	22	1344	159	323.72338916487007	769.744695298046
1	23	1218	128	266.7612234016577	634.0272605824855
1	24	1316	150	299.53956482056583	690.0708309588177
1	25	1008	120	253.67250622234735	628.4014362357394
1	26	966	119	245.5924916234411	597.9366278339224
1	27	952	120	258.51072294546236	672.3872097580569
1	28	1036	129	258.81132317628413	589.7804759925635
1	29	826	112	225.17905987984352	526.1312849951321
1	30	896	112	216.74238146557116	512.2752984571916
1	31	812	121	251.98593199078618	631.9114595601566
1	32	910	139	278.8616800147894	654.1768549495963
1	33	700	108	232.01796891618693	593.0485807469948
1	34	770	129	253.39909514766	590.5316451787395
1	35	896	149	303.88742671659554	749.3734531051822
1	36	672	113	208.79169406456225	471.86006947688713
1	37	630	117	227.51425347566752	526.5942824337826
1	38	714	141	281.01375778087805	674.5057605787238
1	39	616	116	224.5399231883046	523.916672751457
1	40	574	120	221.56331684647088	483.2004763883706
1	41	630	102	204.2304214366152	473.7284995564417
1	42	532	114	242.4570344592169	606.0445636664488
1	43	462	89	173.33333879278945	391.2990514134795
1	44	574	107	220.90113180812736	548.1132488660227
1	45	322	54	104.42655880518953	236.16643330675453
1	46	476	94	208.4441338754811	540.8185183892222
1	47	364	61	134.42553346220356	353.3746415746639
1	48	476	86	158.26243400662514	353.20068681168436
1	49	350	72	143.0190298467163	341.02555209993443
1	50	448	97	201.185553629654	495.54805821286084
1	51	448	94	185.243344154142	458.13917272703634
1	52	252	56	108.35230848095802	252.2365598502364
1	53	252	58	111.95830100008841	251.2513505517084
1	54	294	52	97.35512999572784	221.42161215895567
1	55	434	84	157.0374205690243	359.3245588359422
1	56	364	65	126.9148617792425	281.62552306718516
1	57	280	61	121.00668110610974	295.7735887063762
1	58	336	61	113.6335669488759	257.02793948900273
1	59	266	60	124.12029262514179	297.3880426965298
1	60	322	77	146.4447020397952	348.183295095372
1	61	294	71	155.3083459079346	422.82319879879674
1	62	280	65	136.53116813012883	336.69129150550737
1	63	378	82	160.09751251300744	380.5317694878861
1	64	294	71	142.27072551374405	336.91107262695937
1	65	210	52	103.45117650990915	246.56612634209048
1	66	238	52	103.0269636816451	231.0663580060225
1	67	350	81	161.5199685066588	378.6241810282644
1	68	336	79	159.41853378560396	384.4999978251086
1	69	266	67	123.5991693515829	284.8973933389643
1	70	252	57	110.21486429211969	256.0584339486469
1	71	238	53	96.56867462296887	208.77117429169493
1	72	210	56	116.78825293298488	295.30481694614474
1	73	322	82	149.57235848134437	333.22232544313033
1	74	238	56	102.2000606914014	231.1134730983121
1	75	224	54	97.10203472475457	212.65458976064798
1	76	322	77	154.60875512531084	354.89440088160427
1	77	252	68	132.0798245777158	306.9978855337016
1	78	210	58	108.5082634177671	253.66956925413703
1	79	210	60	131.9259816348562	351.10476087898724
1	80	154	43	98.104579560005	269.9156042938514
1	81	266	73	135.9790015198514	312.27471371262413
1	82	224	55	117.2177652594145	297.41401247150725
1	83	210	48	97.32011008907956	242.2848335929442
1	84	140	37	68.4627619771899	155.9581976216558
1	85	182	47	100.5649016661789	251.33624381499712
1	86	238	64	135.4011739892868	350.90307521238867
1	87	266	73	141.12493591034	328.2436201531211
1	88	196	50	94.27062830441776	213.22880784217506
1	89	196	51	111.57094753589443	283.7460939985376
1	90	196	45	94.60816491977296	232.5306798575179
1	91	266	78	161.75185250419935	412.76863005209583
1	92	126	28	57.692346877249044	136.08978116076133
1	93	196	44	94.28416799707547	242.5583147538521
1	94	126	30	60.33780989439264	141.94019486903497
1	95	196	53	109.10302527931012	263.4409311158016
1	96	112	33	64.62111467032175	148.17381111774893
1	97	196	53	100.03706483602085	216.97693323169875
1	98	210	58	115.93517930294962	281.96766327650363
1	99	154	44	87.75254396500725	211.0518306003172
1	100	84	24	43.92655164344441	104.4160809667406
1	101	140	38	76.06861539181415	186.73611817682428
1	102	168	49	86.66199123419273	193.28944344579918
1	103	126	35	72.28813058913224	166.6012994562933
1	104	154	41	83.84264795172429	198.49272510363483
1	105	98	28	52.73991135109915	129.51339078483977
1	106	154	49	100.71084605036634	247.7746289601528
1	107	140	41	84.7580723185876	204.9635685403767
1	108	112	31	58.45197936237879	139.45248350040765
1	109	140	43	84.4836121926952	194.23811983823538
1	110	154	48	102.13891025331634	246.79075344891635
1	111	112	35	67.59934894942069	156.53151961747255
1	112	140	40	77.05365742856905	188.08414063068517
1	113	140	42	79.28244698192648	185.68565305497992
1	114	210	60	123.47981180459035	300.30015166982236
1	115	210	64	129.59662886720247	298.70550378485086
1	116	112	37	67.63334202880064	149.96015605201032
1	117	112	32	60.12751572721277	135.16188608915755
1	118	84	26	58.283638796683334	144.51872579358064
1	119	84	26	58.3561613894266	148.5103969645579
1	120	112	36	70.49712050031204	156.91521479230602
1	121	140	39	79.15741211339565	189.33873801918713
1	122	112	33	57.724603113064404	125.23032438803197
1	123	126	34	72.71248978759728	181.77590281247626
1	124	140	43	88.12358755088327	213.21867221674142
1	125	126	35	71.16081049864798	160.26530451326744
1	126	84	24	43.1939991460189	88.340925009853
1	127	168	52	111.08325620998703	272.5529361306143
1	128	154	48	102.17221151753795	253.77433057990433
1	129	42	11	20.23483448150649	45.36054333080678
1	130	168	50	100.29343799082307	241.64952998689645
1	131	126	41	93.99758349945974	246.6367891537211
1	132	112	29	64.60261859047753	164.07666656018876
1	133	98	28	67.30462491190434	178.42901574710564
1	134	168	54	103.11523988640157	230.07912283341392
1	135	98	26	56.681530906537205	139.8200689381846
1	136	126	43	87.4918122594791	223.51558069634345
1	137	84	27	53.5441101157078	118.9900718973637
1	138	140	41	80.58094002938975	181.02840379531574
1	139	42	16	36.618342034929015	90.2951938235781
1	140	70	23	51.06678108309021	126.54650939814124
1	141	140	38	76.68661963312496	167.99506508758105
1	142	98	31	63.352194610382426	149.06402152435822
1	143	84	31	65.81736168218126	153.00229353571453
1	144	98	34	75.09461389363923	193.1649361462672
1	145	140	49	98.02456871834862	233.06441939127924
1	146	168	55	110.56052784031881	273.26416643100663
1	147	56	20	38.44417657589159	90.76810434771546
1	148	56	18	42.45627518948986	122.50470900012635
1	149	154	54	118.49549532810795	296.40187168815737
1	150	98	28	56.86849226409481	129.7918228702129
1	151	84	24	49.46916294947156	115.68603557653908
1	152	70	25	62.188718255086876	165.99513646781793
1	153	84	26	60.33773156768409	156.288184848122
1	154	112	34	75.95859029464347	196.51725433806038
1	155	112	35	72.83373853823073	180.6879213646274
1	156	140	45	89.47757248489887	205.47448956469393
1	157	98	34	72.95665620351707	175.62421141769067
1	158	70	27	60.24062956243866	144.45005337626773
1	159	84	30	71.88779975145249	197.54672984499416
1	160	56	16	33.36733553039712	77.99009950282759
1	161	154	56	116.73066467919148	285.9595349139517
1	162	42	13	24.19790267106585	49.815978165948316
1	163	98	33	74.09464236346184	189.35728085862047
1	164	140	44	87.886878408022	208.6236353622698
1	165	56	18	39.6973089884909	100.40243063371753
1	166	28	10	21.857641486746317	53.62163964744831
1	167	42	17	37.777482331462686	89.31194676723908
1	168	42	13	30.395401629436495	74.58781573487646
1	169	70	21	47.176240017940245	121.29300663885056
1	170	28	9	19.10582458842201	43.78404787502451
1	171	98	28	55.85911296311115	127.31206753970127
1	172	84	34	78.36816442223744	192.18848609170416
1	173	84	29	73.99982717813424	200.29321242848215
1	174	84	27	56.25662450312758	137.46230839855778
1	175	14	3	6.259061227315631	13.873334085515653
1	176	98	38	84.62915884840957	214.31526693996528
1	177	70	23	40.965136083448144	93.10397371228478
1	178	56	22	52.80331070207451	139.12363812356085
1	179	14	5	9.258228731837779	19.02154323250449
1	180	56	19	36.75797560877396	85.53044174929198
1	181	56	18	34.96241908870971	79.57522284742421
