source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	530	325.2961367194588	248.17516966729224
2	2	1603	542	284.33650440631055	307.6610007460638
2	3	1263	533	216.74306318957332	183.03931192799897
2	4	985	486	191.7604289030172	167.04837372707553
2	5	822	457	177.64394301330134	181.41884948263728
2	6	664	411	158.02967506430338	194.53022597640617
2	7	573	361	137.33912308932855	163.88031308151844
2	8	495	311	105.25747732600466	110.46004369360443
2	9	448	295	121.48636053009228	164.0213595642433
2	10	385	275	96.599457000467	120.05821155517977
2	11	327	237	93.07166370066712	128.27893714177634
2	12	299	221	90.52781114589506	128.32335834677076
2	13	270	207	65.90392955771102	76.58693434450088
2	14	255	193	54.74955731885694	61.89133629554242
2	15	209	170	54.528798550020454	56.25859897753388
2	16	209	174	47.22548852939186	43.73436307999689
2	17	178	142	48.40411601971893	59.070741230291006
2	18	190	159	51.37227143041557	67.8423076109859
2	19	170	143	44.114240535227026	48.64347432574198
2	20	166	144	48.3826858497942	59.30883803191576
2	21	142	122	41.174228934446965	51.62470857250233
2	22	141	121	43.01750237276946	60.59603456639555
2	23	105	97	41.171548883327425	59.39190504899835
2	24	109	93	31.69396717374799	36.93976204432645
2	25	101	87	26.96796580227713	32.74468714510239
2	26	112	105	37.60032283656951	47.63099757460565
2	27	82	73	33.19192657006337	59.04602287099129
2	28	81	76	18.513263095749963	19.412131732627515
2	29	74	63	28.604684925120512	46.57646682082275
2	30	64	59	29.684901099828906	49.42132366696593
2	31	71	67	24.28577909520989	30.01898686473259
2	32	72	64	20.38073347041536	25.941348149883353
2	33	69	62	15.915254761792395	15.907003139157725
2	34	47	44	11.369795821108987	11.007697898700387
2	35	53	50	23.800498186993387	44.96419002829161
2	36	52	50	16.219985328299153	18.138942553998593
2	37	64	59	31.07376836240997	44.486703479861134
2	38	50	47	20.171126313577247	30.13307529082094
2	39	44	42	14.016501227559875	16.159162060344475
2	40	46	44	21.173548239387667	36.119042414568106
2	41	33	31	11.676587833720427	16.805903565675386
2	42	45	41	13.524303527338946	13.265406875669074
2	43	36	34	15.009244471913831	19.110336239970522
2	44	37	35	15.063101899983273	18.332385081912072
2	45	37	33	14.699804648450524	22.80050760214735
2	46	40	35	13.595672423502007	15.376836769747985
2	47	27	26	15.014932439913846	22.544473237821464
2	48	23	20	9.436296919576106	12.832578119933267
2	49	26	24	13.25445954826278	22.393618736018666
2	50	34	31	13.44997374536893	17.14871058753873
2	51	26	23	9.070211652503126	10.571829877618821
2	52	31	30	16.02211178322505	24.528536848491758
2	53	23	22	10.468327725202869	13.419881802221285
2	54	24	24	19.233539093797404	35.161482695214936
2	55	32	30	15.216669387234887	24.115523736120995
2	56	19	18	11.496617999300046	23.324457567133354
2	57	21	19	10.003984264287114	15.883084637980403
2	58	17	17	8.96009623836327	11.053642834455202
2	59	26	26	13.871110588102542	19.55791354553179
2	60	18	18	8.306638429251482	11.229740094224073
2	61	25	24	14.700646177448835	26.696883209728117
2	62	21	21	8.59056902031649	10.373267535784704
2	63	22	22	8.302920658881956	10.072553493114235
2	64	23	23	18.333155901106526	33.56754844166798
2	65	16	16	6.517640274199355	6.785992101541931
2	66	13	13	5.62607493638769	6.700331033936736
2	67	18	17	8.784274290229744	13.844860788304626
2	68	20	18	7.588636146160393	9.927875933628451
2	69	17	17	6.5858423887450614	6.298319409707068
2	70	11	10	5.959945774383051	10.155583290325035
2	71	13	12	7.717264925096429	11.715777433094125
2	72	12	12	9.496177771100015	14.42313523671393
2	73	25	22	13.258537469345525	20.273729676325367
2	74	16	16	8.012336018193379	9.290018734659943
2	75	11	11	9.9207586509204	16.15810373874129
2	76	10	10	5.692811149867658	8.865986822902181
2	77	13	13	6.927595810764837	7.536792140863144
2	78	10	10	4.133726173540511	4.8539047582693735
2	79	10	10	5.721214075848743	9.055423643515882
2	80	6	6	1.9319661839408238	2.5820782281660324
2	81	13	13	6.9370562738758865	6.561975343102558
2	82	13	13	2.3589543987093355	0.880923137459353
2	83	4	4	2.3519274753712116	2.8691197191416613
2	84	9	8	4.974637582139879	7.673125131823346
2	85	9	9	3.2336936613415705	4.233909806780739
2	86	14	13	12.14246804634508	24.38382678067411
2	87	8	8	2.9758827976065234	1.814039453620014
2	88	10	10	10.388869239423405	20.8589834723343
2	89	5	5	1.2629326046093101	0.6245563582504374
2	90	8	8	3.9150476439066244	5.3512454900306965
2	91	10	10	3.758170860013238	5.141256021631159
2	92	5	5	3.591071272649544	6.593987414436687
2	93	5	5	0.6182895283489046	0.15352407102117077
2	94	6	6	2.898626084020693	4.623653132403024
2	95	10	10	4.992651753650915	6.9185752493902255
2	96	8	7	5.055060559017681	10.885733871404504
2	97	6	6	0.765048758792684	0.15345236137682677
2	98	12	11	1.4477781073629075	0.7548433291920573
2	99	2	2	0.11937852307488442	0.007125615885770356
2	100	8	7	4.657400138947657	6.102039867499624
2	101	7	7	5.426726892884158	8.191047631695191
2	102	11	10	9.67978863103888	16.100912674532882
2	103	1	1	0.2827012873142233	0.07992001784911902
2	104	7	7	2.7528696416279734	2.291900835112619
2	105	3	3	2.5951846538405112	4.168431965661648
2	106	4	4	3.2612596464506183	5.182619699701785
2	107	9	9	5.121335649977757	4.927251362051988
2	108	8	8	7.547825962200101	14.17500797651333
2	109	6	6	7.550709748176077	12.259663011988579
2	110	8	8	4.528744823654561	5.549864558720805
2	111	6	6	5.095112269966629	10.812270669712538
2	112	3	3	0.3836312867831186	0.07995024501155888
2	113	3	3	0.45050760112713795	0.12100235143616105
2	114	8	8	5.681812073300875	9.17556901404251
2	115	6	6	4.107101796396071	5.865129976547673
2	116	13	13	11.992591384127339	19.650194781914788
2	117	5	5	1.4876633141848323	0.7343325476453458
2	118	2	2	0.38644125018099507	0.11305642257070077
2	119	5	5	6.608260259523729	16.935756437416142
2	120	7	7	4.086005742749136	4.273692478820952
2	121	3	3	1.2692385723508632	0.7548170236857831
2	122	2	2	0.10755050251232298	0.005783555295326596
2	123	8	7	6.897254268125469	10.496185857965472
2	124	1	1	1.7662623062376024	3.119682534435774
2	125	2	2	0.3368601323724228	0.08332713315278321
2	126	3	3	1.7183341995673533	2.0212712629182414
2	127	8	8	2.3051340414799495	3.010959619216852
2	128	5	5	5.454478504417449	9.484566795714146
2	130	1	1	0.9033615560493988	0.8160621009479911
2	131	2	2	1.4093489274953195	1.8453694000319916
2	132	1	1	1.7605060104812125	3.099381412940475
2	133	4	4	3.1726404678927995	4.237139083045591
2	134	1	1	1.6840095384102691	2.835888125456768
2	135	6	6	4.867437774320998	5.919714059149069
2	136	3	3	3.5903171144252632	5.3877972978753235
2	137	5	5	3.1667580104572473	3.979516238626576
2	138	3	3	0.3714998064669579	0.07821377247818942
2	139	5	5	2.2384753797383095	2.1568625646059023
2	140	5	5	2.969932119310384	4.735207704631612
2	141	5	5	4.42345868880136	10.716001880725369
2	142	4	4	2.911873488456188	5.777766304834245
2	143	4	4	2.9550019228764697	4.000833416770387
2	144	4	4	1.621500790099637	1.1261627280051532
2	145	2	2	2.284537856645449	3.1196412382211594
2	146	1	1	0.2630295238747429	0.06918453042977393
2	147	2	2	0.765243943986081	0.5154149421143664
2	148	6	6	3.9854308926204736	5.142544420028236
2	149	2	2	0.689113145838226	0.41254338365491683
2	150	2	2	1.9122081624088338	2.8676199726189977
2	151	3	3	4.761508089684766	10.20945684857198
2	152	3	3	2.3342964639877106	3.406453690357864
2	153	1	1	0.35635250923924483	0.12698711084110606
2	154	2	2	2.2440242310333693	3.36800585506238
2	155	4	4	2.094450296601705	2.6499119642668663
2	156	3	3	1.996076646757242	2.8376137303544557
2	157	2	2	2.9129795303377124	5.30261632517113
2	158	5	5	3.7810596751949697	6.778524640926412
2	159	7	7	7.729884997138192	20.153271130210126
2	160	3	3	1.4593919365776722	1.4132038969187688
2	161	2	2	0.9822093876532014	0.6216782115413795
2	162	14	14	10.816870149200101	15.210160576590972
2	163	7	7	4.511974233110632	6.456733932199638
2	164	6	5	3.821449098822134	4.317134917358519
2	165	14	14	12.482348961118994	19.731222226453326
2	166	5	5	9.74507949669842	23.041614082121768
2	167	4	4	3.0838633633492147	3.6336860092307552
2	168	5	5	2.672062701627917	3.7683614298139787
2	169	4	4	4.717022599795442	6.813392586074375
2	170	4	4	2.907904066770815	3.584035323451765
2	171	4	4	2.484643322182549	5.520981721010227
