source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	896.2334870541818	461.35004834651915
2	6	1734	1734	952.5749635980312	533.1482308591367
2	7	1476	1476	872.4295280462053	524.0120630016028
2	8	1216	1216	765.6346355753919	488.9323112238136
2	9	969	969	642.1548817996544	430.6686112136491
2	10	747	747	519.1129272280905	364.40030423748493
2	11	574	574	416.03854417187335	304.240339702105
2	12	396	396	301.90118508841266	231.5752895581192
2	13	288	288	226.6618780531823	179.46884480545975
2	14	228	228	184.73764405130228	150.52943816265645
2	15	163	163	136.86413535831406	115.48988969474877
2	16	108	108	93.15699101609347	80.70862682962463
2	17	80	80	71.10129566825839	63.43586145664442
2	18	49	49	44.07662092422984	39.78583667902272
2	19	39	39	36.62819622761931	34.50467925797462
2	20	18	18	16.771000808712284	15.666770111096952
2	21	8	8	7.455801037045368	6.965337692928918
2	22	10	10	9.915480778950515	9.869249035862078
2	23	3	3	2.8761621777041486	2.757560057517545
2	24	3	3	2.983217983492404	2.9686587355671277
3	0	10032	0	0.0	0.0
3	1	2186	2073	590.3575520939382	205.85366496965057
3	2	2980	2966	1115.5238357281937	485.3973153166206
3	3	3320	3318	1509.568660397642	759.1934879287744
3	4	3584	3584	1868.9963668841003	1055.7388449004975
3	5	3570	3570	2069.734936676834	1278.4415863080703
3	6	3468	3468	2182.11950540206	1454.1376537566698
3	7	2952	2952	1985.7966241010768	1403.983211788458
3	8	2432	2432	1753.5444252404168	1319.6970396097158
3	9	1938	1938	1457.4360588349618	1137.6138458602577
3	10	1494	1494	1179.3604643095755	966.1916574706559
3	11	1148	1148	940.6769633486456	797.6969058828789
3	12	792	792	676.8534542925563	594.8944761442268
3	13	576	576	509.82711712175853	464.28101770908705
3	14	456	456	418.0300253121395	392.8840215961146
3	15	326	326	305.86465565851745	294.48348860723115
3	16	216	216	210.0808946731389	208.8138548665723
3	17	160	160	158.82157709996682	161.660808576796
3	18	98	98	99.47094894531942	103.11831909450041
3	19	78	78	82.97098966173746	90.02371026477624
3	20	36	36	37.43301859054229	39.846801837718104
3	21	16	16	17.040828685489462	18.462414931230136
3	22	20	20	22.012355775904833	24.692341031903123
3	23	6	6	6.67445267640722	7.481882647937624
3	24	6	6	6.787435859190583	7.83962086577625
8	0	10032	0	0.0	0.0
8	1	2186	2186	932.5269490825294	426.8549760167151
8	2	2980	2980	1753.044983833364	1064.9596511565198
8	3	3320	3320	2341.9871372692714	1685.666774312052
8	4	3584	3584	2860.156852882754	2313.36541288142
8	5	3570	3570	3130.356539795933	2773.9564670045183
8	6	3468	3468	3266.557319303681	3101.034539703762
8	7	2952	2952	2948.576875228095	2963.5793865118426
8	8	2432	2432	2571.6999879859704	2733.7875097188544
8	9	1938	1938	2136.756372644265	2365.6860948719386
8	10	1494	1494	1711.0454425925723	1967.688694254395
8	11	1148	1148	1359.7230448313776	1615.489482264633
8	12	792	792	972.0417149586835	1196.6703611559828
8	13	576	576	723.4387334771818	910.8471384981414
8	14	456	456	591.0859859232033	767.8472133153863
8	15	326	326	430.88574801135377	570.5319540528855
8	16	216	216	292.08182237848484	395.54674951642534
8	17	160	160	220.4658335286926	304.2318908499951
8	18	98	98	137.3505864483346	192.73793520554543
8	19	78	78	111.61716793225241	159.91391790337258
8	20	36	36	52.16194383340366	75.65501841805447
8	21	16	16	23.60925927246206	34.877711541385715
8	22	20	20	29.85311297513878	44.62199677756273
8	23	6	6	9.191655778393894	14.100706251793218
8	24	6	6	9.148739170583026	13.960769378822647
16	0	5016	0	0.0	0.0
16	1	1093	1093	708.7153617125448	473.3503144235166
16	2	1490	1490	1293.5178332490054	1137.1066839198243
16	3	1660	1660	1690.5156904162113	1734.954609364264
16	4	1792	1792	2032.863103278421	2318.520761358729
16	5	1785	1785	2197.212476175163	2714.3506628411515
16	6	1734	1734	2262.6898383952066	2960.4928741714684
16	7	1476	1476	2023.5766978167665	2780.0605287544454
16	8	1216	1216	1746.3404196593463	2512.3002652441455
16	9	969	969	1440.925022957302	2145.931196937042
16	10	747	747	1147.0750538960085	1763.4556516956463
16	11	574	574	909.2771301910743	1441.8282783821724
16	12	396	396	641.9927230243904	1041.8005117122043
16	13	288	288	477.94237727422666	793.7347012455538
16	14	228	228	387.377623228683	658.6261129476616
16	15	163	163	281.2529955289703	485.5878022826947
16	16	108	108	190.2319845195773	335.2154231566682
16	17	80	80	143.09688606920432	256.05267077562434
16	18	49	49	88.72471618660298	160.7185305969455
16	19	39	39	71.98292590714064	132.91316230647186
16	20	18	18	33.671467663914285	63.00283152050146
16	21	8	8	15.203329208067704	28.90183704790488
16	22	10	10	19.28204580800061	37.19522053146046
16	23	3	3	5.830618380447116	11.333404062297678
16	24	3	3	5.938192720505473	11.754755379440635
31	0	5016	0	0.0	0.0
31	1	1093	1093	802.0009566200899	612.5564584945199
31	2	1490	1490	1449.5824853356626	1434.9602745523966
31	3	1660	1660	1884.0621432123876	2159.628777521164
31	4	1792	1792	2253.7974376673283	2851.7092914987193
31	5	1785	1785	2419.9590319526596	3294.923607701189
31	6	1734	1734	2489.257722060588	3584.926131346514
31	7	1476	1476	2216.3473798275572	3336.2422394762343
31	8	1216	1216	1911.6470533785107	3011.12504280334
31	9	969	969	1576.5145652472438	2568.675073039125
31	10	747	747	1250.2215057048156	2095.2948991631933
31	11	574	574	986.4258152626663	1697.217789614467
31	12	396	396	697.6119257847146	1230.252271621903
31	13	288	288	519.3636900086219	937.3426134342058
31	14	228	228	419.7408400354829	773.3125048053523
31	15	163	163	304.67006940464523	569.8284610041059
31	16	108	108	205.563275245832	391.49305788577215
31	17	80	80	154.4553361422739	298.35105977951906
31	18	49	49	95.717666315813	187.04157436183323
31	19	39	39	77.34243598176724	153.41822325148192
31	20	18	18	36.12869071959773	72.53186708851392
31	21	8	8	16.306062162023572	33.24936128732614
31	22	10	10	20.63230674215163	42.58425134566505
31	23	3	3	6.254898823996393	13.041954681993126
31	24	3	3	6.312623794724859	13.285681194766457
37	0	5016	0	0.0	0.0
37	1	1093	1093	884.4899052586404	736.6957125940806
37	2	1490	1490	1574.4929794621407	1682.4753410537696
37	3	1660	1660	2039.6462824180612	2522.1543529725586
37	4	1792	1792	2428.6992303520656	3305.7388797110216
37	5	1785	1785	2597.643464566182	3791.5252099729605
37	6	1734	1734	2670.161258308991	4120.8695814632265
37	7	1476	1476	2374.521788641353	3826.5980961508826
37	8	1216	1216	2039.6281896263595	3425.558766442062
37	9	969	969	1674.8571545639907	2898.2890067898857
37	10	747	747	1330.6674530342634	2372.755023629659
37	11	574	574	1049.7802107262282	1921.6102957374294
37	12	396	396	740.4247765680475	1385.4533744123419
37	13	288	288	549.5089361473733	1049.1550435333174
37	14	228	228	443.74875244004346	864.0941098689896
37	15	163	163	321.7900465112125	635.5822390994928
37	16	108	108	217.55340053829437	438.3905641603158
37	17	80	80	162.912907469243	331.8756760074889
37	18	49	49	101.4559704743896	210.11959786263986
37	19	39	39	81.45108188529339	170.15668811007026
37	20	18	18	38.12350417199437	80.76362155920341
37	21	8	8	17.191836440048096	36.94851427779429
37	22	10	10	21.57099695956178	46.53950990739259
37	23	3	3	6.716469093386224	15.038236809998914
37	24	3	3	6.6701416163830105	14.83249820440629
45	0	5016	0	0.0	0.0
45	1	1093	1093	934.1390348604432	813.3581385911832
45	2	1490	1490	1666.8333678068034	1877.378946920705
45	3	1660	1660	2139.0745680795662	2767.1289531015163
45	4	1792	1792	2543.188924725634	3618.111103743622
45	5	1785	1785	2711.749960793971	4127.025605908516
45	6	1734	1734	2779.7769428297443	4461.788018053518
45	7	1476	1476	2475.743477534576	4156.840646676107
45	8	1216	1216	2118.9967419295394	3695.5828289396404
45	9	969	969	1742.9140889363505	3136.9156510189086
45	10	747	747	1383.003050029225	2561.8695108590264
45	11	574	574	1088.4146377245556	2064.858267868226
45	12	396	396	767.7612471064134	1489.1326211730616
45	13	288	288	569.5725058275444	1126.7903975555905
45	14	228	228	460.23335068811343	929.2319570359822
45	15	163	163	334.48275053699365	686.5347126596193
45	16	108	108	225.34266035621323	470.2672852285328
45	17	80	80	169.00597273778624	357.10628124383675
45	18	49	49	105.00466410803777	225.05295940828626
45	19	39	39	84.62274216325562	183.64247778904212
45	20	18	18	39.40779139658467	86.28209537434033
45	21	8	8	17.736941607044727	39.32687150857997
45	22	10	10	22.47868548453249	50.53270047351534
45	23	3	3	6.7847198522678145	15.34443188085327
45	24	3	3	6.854622251913541	15.663044933618668
51	0	5016	0	0.0	0.0
51	1	1093	1093	1017.1818110273613	970.9812694735276
51	2	1490	1490	1789.8777958490148	2170.190023038833
51	3	1660	1660	2287.9873515420018	3169.7726756753154
51	4	1792	1792	2706.202276518672	4100.721563330176
51	5	1785	1785	2879.5409832614214	4656.832666338341
51	6	1734	1734	2943.3243735714605	5005.739301806149
51	7	1476	1476	2607.869470440207	4614.659033389535
51	8	1216	1216	2234.3814665914606	4110.435939799027
51	9	969	969	1834.8815491583991	3477.646227714447
51	10	747	747	1450.8665693320077	2820.3811359860138
51	11	574	574	1142.4670455293112	2275.6390689873447
51	12	396	396	805.1007805847676	1637.891482471391
51	13	288	288	596.7994801998259	1237.3296981448868
51	14	228	228	482.64619059076006	1022.160852898986
51	15	163	163	349.09936990986944	747.9354981587378
51	16	108	108	235.4984172145513	513.7163985575918
51	17	80	80	176.14205532503408	387.94327693916296
51	18	49	49	109.26385289628223	243.69596569256595
51	19	39	39	87.90046629802269	198.16591144570646
51	20	18	18	41.02432013760328	93.516580975874
51	21	8	8	18.513672685412153	42.85437959565565
51	22	10	10	23.204362595745316	53.857912885405874
51	23	3	3	7.140642381790867	16.998383923386
51	24	3	3	7.158837012342427	17.083075491712197
54	0	5016	0	0.0	0.0
54	1	1093	1093	977.419803211563	889.5395591065937
54	2	1490	1490	1728.907531891475	2020.559779393589
54	3	1660	1660	2216.9676438703473	2972.335747951872
54	4	1792	1792	2624.874429401042	3854.5700433759853
54	5	1785	1785	2802.733109574091	4409.134368069719
54	6	1734	1734	2865.0574279357916	4740.130057444538
54	7	1476	1476	2543.7983823991785	4388.650212767711
54	8	1216	1216	2180.615536998786	3913.4694334344317
54	9	969	969	1787.5929677795762	3299.995974821062
54	10	747	747	1420.4335829711565	2702.573971767173
54	11	574	574	1115.5279460129718	2169.0975159822237
54	12	396	396	787.9231368232424	1568.38227946315
54	13	288	288	583.6585273462878	1183.208709231283
54	14	228	228	471.6565922266342	976.0411332554527
54	15	163	163	342.1827790026554	718.5132422827115
54	16	108	108	230.46720431778473	491.9292878366673
54	17	80	80	172.7616118303054	373.1541522875001
54	18	49	49	107.47556408404418	235.7704186649694
54	19	39	39	86.5166320353973	191.95731299491544
54	20	18	18	40.33209881758077	90.38316213662773
54	21	8	8	18.14048390158203	41.140868758418506
54	22	10	10	22.889543054493796	52.39899556216674
54	23	3	3	6.962916937476743	16.161418473051576
54	24	3	3	7.008483511880858	16.373428594653895
73	0	5016	0	0.0	0.0
73	1	1093	1093	1049.6918844735505	1025.7929252064841
73	2	1490	1490	1839.7906957144985	2287.9184546342303
73	3	1660	1660	2347.0782341649415	3331.728999436241
73	4	1792	1792	2773.976662629473	4304.8125634011785
73	5	1785	1785	2949.4269379556563	4882.000492987345
73	6	1734	1734	3015.5386005803143	5250.901437784611
73	7	1476	1476	2672.244938119913	4842.902864247888
73	8	1216	1216	2287.6185052042665	4307.114895517301
73	9	969	969	1873.2369948679866	3623.6972587764108
73	10	747	747	1485.7837413364916	2957.0080607680557
73	11	574	574	1167.4713101200111	2375.6763793935575
73	12	396	396	822.4210493772739	1708.7622391257412
73	13	288	288	608.6000288872697	1286.5331555688178
73	14	228	228	491.35486939590214	1059.2793069805728
73	15	163	163	356.19490818069187	778.6011205715783
73	16	108	108	240.15355739626457	534.1308898745532
73	17	80	80	179.94559689793908	404.8489287648481
73	18	49	49	111.65337300757139	254.45595689104925
73	19	39	39	89.97072465611755	207.58388362633437
73	20	18	18	41.97789873727244	97.91489717448184
73	21	8	8	18.836251321834133	44.35914898917413
73	22	10	10	23.775094745307346	56.5321679324138
73	23	3	3	7.285919799179116	17.69525236624011
73	24	3	3	7.258545195264814	17.563427238707387
108	0	5016	0	0.0	0.0
108	1	1093	1093	1305.1598817595684	1583.020912094304
108	2	1490	1490	2225.884220401848	3345.362372014909
108	3	1660	1660	2798.033137658851	4731.440069630951
108	4	1792	1792	3269.432291796987	5976.756341524173
108	5	1785	1785	3449.8031116023176	6676.85419183438
108	6	1734	1734	3500.071048005672	7072.575753090941
108	7	1476	1476	3089.1686968977488	6470.530135943318
108	8	1216	1216	2631.449379707001	5698.304326401525
108	9	969	969	2150.419307657985	4774.686678521359
108	10	747	747	1699.5743376317646	3868.573565625098
108	11	574	574	1332.6615831757338	3095.313218615803
108	12	396	396	936.1428876097783	2213.791136704791
108	13	288	288	692.3035502139951	1664.608517576221
108	14	228	228	558.1052905991216	1366.4981356673034
108	15	163	163	403.78092911044325	1000.4332722846385
108	16	108	108	271.61146731829166	683.2048332959536
108	17	80	80	203.02185595203764	515.3020070754064
108	18	49	49	126.02644225097075	324.17788535562784
108	19	39	39	101.26539662329766	262.97674249662487
108	20	18	18	47.11106675068827	123.31373994573724
108	21	8	8	21.159683042042815	55.972005127095684
108	22	10	10	26.745973634889705	71.54548702879508
108	23	3	3	8.1440544204186	22.110155377756502
108	24	3	3	8.17245453753354	22.263588590620806
132	0	5016	0	0.0	0.0
132	1	1093	1093	1398.1043996601065	1807.160620523765
132	2	1490	1490	2369.3834926385443	3782.7819034122317
132	3	1660	1660	2956.4381880512237	5276.917866368565
132	4	1792	1792	3446.564113627006	6638.668274900458
132	5	1785	1785	3623.258015343162	7362.3983527809205
132	6	1734	1734	3674.1634092587055	7791.1933134634455
132	7	1476	1476	3238.3843527245385	7109.488706606588
132	8	1216	1216	2755.003563062508	6245.016418116
132	9	969	969	2248.6120555812313	5220.12449421809
132	10	747	747	1774.8218761127255	4218.396499710161
132	11	574	574	1390.223018475488	3368.16533861471
132	12	396	396	976.6693355699354	2409.4300309028613
132	13	288	288	721.4765344509523	1807.804250293242
132	14	228	228	581.2618329843137	1482.1626483694718
132	15	163	163	420.1393840094778	1083.114663075934
132	16	108	108	282.8076813993928	740.6779691377395
132	17	80	80	211.30804340385788	558.2262105065606
132	18	49	49	130.96682315544484	350.0774972938859
132	19	39	39	105.44031245967743	285.10177388193586
132	20	18	18	48.93232918333321	133.0336732688144
132	21	8	8	21.968489425757557	60.3338938052983
132	22	10	10	27.720640986733194	76.8509194067061
132	23	3	3	8.441711123112736	23.756093349433804
132	24	3	3	8.465209370266601	23.886846434940654
143	0	5016	0	0.0	0.0
143	1	1093	1093	1451.3144454516446	1950.454260312797
143	2	1490	1490	2443.063554470638	4024.182353181211
143	3	1660	1660	3041.172669637058	5585.226709784207
143	4	1792	1792	3537.4696455118465	6993.63634489037
143	5	1785	1785	3714.3285781278737	7737.661496127459
143	6	1734	1734	3760.6571734284535	8162.846162957662
143	7	1476	1476	3311.594422527576	7434.5399043656935
143	8	1216	1216	2815.5360252992796	6522.45989507936
143	9	969	969	2297.0939637921183	5447.595508010984
143	10	747	747	1810.3673443370535	4389.042829389769
143	11	574	574	1418.5895408156753	3506.9617648535686
143	12	396	396	995.8317996540015	2504.9067711647967
143	13	288	288	735.272912531997	1877.5583899839107
143	14	228	228	592.3701428465843	1539.3493822251235
143	15	163	163	428.4486901699504	1126.3612356596213
143	16	108	108	287.59986691091467	765.987346737929
143	17	80	80	215.1124491349645	578.4970458428959
143	18	49	49	133.29922921683513	362.6588782660892
143	19	39	39	107.18265565418635	294.59842539132666
143	20	18	18	49.810993039802185	137.84980988243404
143	21	8	8	22.394919179844315	62.69573519212259
143	22	10	10	28.227260069998962	79.68646831591843
143	23	3	3	8.577719082974726	24.52756883494742
143	24	3	3	8.5920666017957	24.608775561504785
160	0	5016	0	0.0	0.0
160	1	1093	1093	1523.9962004149615	2148.059759431782
160	2	1490	1490	2547.492872634628	4373.65071843076
160	3	1660	1660	3167.074490920496	6055.853083554952
160	4	1792	1792	3673.238910639102	7540.091383984627
160	5	1785	1785	3854.9607285736747	8334.344750563312
160	6	1734	1734	3898.275488870503	8770.737913350273
160	7	1476	1476	3428.4018724073267	7968.112742763487
160	8	1216	1216	2913.642778010247	6984.6769129572895
160	9	969	969	2374.511625317402	5821.063986504689
160	10	747	747	1872.0890853279184	4693.415181769457
160	11	574	574	1465.6694110807211	3743.6399142566615
160	12	396	396	1028.8465325235002	2673.791155817449
160	13	288	288	759.5872133241048	2003.8174907600048
160	14	228	228	611.1721884541519	1638.6269616907316
160	15	163	163	441.6917326480176	1197.072383586643
160	16	108	108	296.97147410449537	816.7209945413807
160	17	80	80	221.868608230375	615.3995334972631
160	18	49	49	137.5150852228837	385.9617576192679
160	19	39	39	110.45779043804595	312.87958637961464
160	20	18	18	51.35869239322346	146.55224797960508
160	21	8	8	23.070617809509017	66.53561388889759
160	22	10	10	29.042226034139848	84.35343728429548
160	23	3	3	8.870636797423668	26.23153543483364
160	24	3	3	8.864969490508424	26.19614770915664
248	0	5016	0	0.0	0.0
248	1	1093	1093	1684.7547050505586	2615.4113955956773
248	2	1490	1490	2774.531744960023	5180.784638202847
248	3	1660	1660	3418.861597181842	7052.09270375744
248	4	1792	1792	3947.9666892557734	8706.536433118872
248	5	1785	1785	4129.747229930934	9561.562622001558
248	6	1734	1734	4165.012950897897	10009.765365950128
248	7	1476	1476	3656.755457279616	9063.113912289788
248	8	1216	1216	3100.3481396423895	7907.400721411752
248	9	969	969	2524.859917571068	6580.555822707061
248	10	747	747	1986.5031963512529	5284.019709451013
248	11	574	574	1553.9226197410637	4207.686738651695
248	12	396	396	1089.1995466659962	2996.4306177752874
248	13	288	288	803.7059942980845	2243.182638111279
248	14	228	228	645.9629516262876	1830.399161803158
248	15	163	163	466.65923436735767	1336.1479624253434
248	16	108	108	313.2647310971037	908.7490911693151
248	17	80	80	234.0738701657328	684.9363241096787
248	18	49	49	144.92842458418517	428.6875190300468
248	19	39	39	116.38248171964216	347.3326689361078
248	20	18	18	54.12204606773615	162.74455858300502
248	21	8	8	24.291950465038123	73.76578431277781
248	22	10	10	30.582694920763256	93.53664490792126
248	23	3	3	9.279260137646105	28.70257597459022
248	24	3	3	9.335792105639898	29.052848006073773
250	0	130416	0	0.0	0.0
250	1	28418	28418	44537.566774283485	70330.16697747637
250	2	38740	38740	73269.56161714907	138984.82308098802
250	3	43160	43160	90222.89115582484	188916.65714535752
250	4	46592	46592	104086.82193871378	232788.7437963069
250	5	46410	46410	108830.41731978743	255416.5756272425
250	6	45084	45084	109714.71725674033	267163.1829109118
250	7	38376	38376	96297.07855544519	241757.743713081
250	8	31616	31616	81613.689090041	210764.2044002276
250	9	25194	25194	66447.2579588095	175308.4815339656
250	10	19422	19422	52296.62769734569	140860.81585968073
250	11	14924	14924	40882.17682481355	112022.4386346241
250	12	10296	10296	28668.531385771454	79845.7667013913
250	13	7488	7488	21136.148616100712	59672.4879625336
250	14	5928	5928	16992.351362039117	48717.40682428268
250	15	4238	4238	12272.124951271193	35542.69394647211
250	16	2808	2808	8239.235183539535	24179.362095304823
250	17	2080	2080	6152.1399891909905	18199.161481419065
250	18	1274	1274	3810.00823406586	11395.52227133755
250	19	1014	1014	3057.9955833485938	9223.451965953856
250	20	468	468	1421.957471711325	4320.886665356367
250	21	208	208	638.1484368249144	1958.0497329965276
250	22	260	260	803.1911619938012	2481.554302766143
250	23	78	78	244.57529311725898	766.9534809142057
250	24	78	78	244.80335696383972	768.3538824626403
