source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	31	23	40.8610168885784	115.82936362365461
1	30	15	12	21.689212897068614	59.80355999234076
1	31	13	9	16.148679687939214	47.084834989265744
1	32	18	12	19.794608260008204	47.09092979958196
1	33	16	8	13.183223705106432	32.42122427346535
1	34	16	11	17.394785330840286	35.80869831247103
1	35	16	12	23.990803016649608	64.33368085095705
1	36	15	11	20.1516365564248	43.94986583372324
1	37	5	4	6.739225252805067	14.7750994953331
1	38	8	5	7.861794285619481	15.926653514347594
1	39	11	9	13.626017998226052	27.758005829255865
1	40	8	7	16.017835161573345	46.862637726141095
1	41	9	6	9.47420029058522	19.38174307342227
1	42	10	8	10.509533661794768	20.359072777480208
1	43	17	15	21.055987961523694	45.97989749395862
1	44	22	18	39.3543624041982	112.67653490733552
1	45	23	18	29.15943859876051	66.92135376750483
1	46	11	7	12.069573593614546	30.00948346754834
1	47	24	20	43.56452824845533	110.11188457439471
1	48	22	16	24.855989497999303	51.00873303779756
1	49	10	9	16.010901235446696	39.70963103010453
1	50	8	6	16.10137623135392	50.935402216427946
1	51	13	12	23.77378829340603	61.587946067677095
1	52	18	17	36.33202316526956	99.19506483163894
1	53	9	8	16.87032971664623	48.69798265030211
1	54	7	6	15.07238513718357	38.40653558147469
1	55	9	7	14.400905249188128	33.72286901721016
1	56	6	5	10.357056365614165	24.685136186393567
1	57	3	3	6.500122519007224	18.592395185044502
1	58	5	5	9.881258231348369	28.836039934398933
1	59	7	7	11.783937710808441	22.97510788435757
1	60	3	3	6.663454593560457	19.605682392364184
1	61	4	2	4.500432825875807	10.554005283341649
1	62	3	3	6.964701399396066	16.335736725017007
1	63	2	2	3.2467656263850864	5.714862380865572
1	64	2	1	0.42331260266001075	0.17919355957079214
1	65	3	2	0.840448067320982	0.35317647693178694
1	66	4	4	6.972508658287849	16.168551233504488
1	68	5	5	9.399056722087662	23.060959805557943
1	69	1	1	1.1152061286771104	1.2436847094389878
1	70	4	3	6.131315582947995	16.574358600460712
1	71	1	1	0.8294258566244027	0.6879472516371242
1	73	3	3	6.17090608803022	17.266160462134604
1	75	1	1	3.3397801518900936	11.154131462959016
1	76	4	2	2.07501088572733	2.9908753915709276
1	78	2	2	1.451734302669011	1.2856163174009303
1	80	2	2	4.500495430495459	12.977809656004002
1	81	1	1	0.3785133616991675	0.1432723649848048
1	82	2	2	2.3054957414412276	3.863391794651677
1	83	20	19	37.92312818984441	104.77811384815108
1	84	23	22	48.072948073116976	135.2061462155439
1	85	1	1	2.163049004159081	4.678780994393592
1	86	5	5	9.485676478024757	21.271554136679686
1	88	1	1	2.3066557517393917	5.320660757032418
1	89	1	1	2.4902213594798868	6.201202419209856
1	90	1	1	1.0107372524153448	1.0215897934201206
1	91	1	1	0.35800301558213343	0.12816615916590127
1	92	2	2	8.379373394668061	35.331346438457444
1	93	1	0	0.0	0.0
1	95	2	2	3.483387286386489	7.196646813424042
1	98	2	2	4.929786655678197	12.613452528075959
1	101	1	1	2.0606253997131865	4.24617703794313
1	103	2	2	3.262539059229816	8.670771382626837
1	104	2	2	4.3050918165132845	9.344433784324282
1	109	1	1	2.9519132749017816	8.71379198254136
1	110	1	1	1.8208900912085142	3.315640724261351
1	111	1	1	2.9470663903038794	8.685200308858738
1	113	2	2	1.8513464070988142	1.713741759538844
1	114	2	2	5.307199825787762	14.327077489398986
1	115	1	1	2.33639792070764	5.458755243886984
1	118	1	1	0.3158683483486166	0.099772813488483
1	119	1	1	2.869884158506822	8.236235083248411
1	120	1	1	3.855754645589954	14.866843886988512
1	122	1	1	2.4914713079965183	6.207429278569881
1	125	1	1	1.887794033177952	3.5637663117022784
1	126	1	1	2.0996904090852393	4.40869981400454
1	127	2	2	3.0976208415980793	5.682332835318067
1	133	1	1	2.3254560680812157	5.407745924575748
1	135	1	1	2.917583215672937	8.512291820376435
1	136	1	1	1.4191610400281465	2.0140180575337703
1	145	1	0	0.0	0.0
1	150	2	2	7.544238336635573	28.86683715384514
1	154	1	1	3.241240793513369	10.505641881535174
1	156	1	1	2.2402964319498038	5.018928103007021
1	163	1	1	2.7716829029914427	7.682226114735071
1	173	2	2	6.440811643165193	21.023670533489938
1	176	1	1	3.0714025026219844	9.43351333311259
1	189	2	2	6.352837427467641	20.18258721683627
1	192	1	1	0.2491778862181463	0.06208961898014346
1	204	1	1	3.2607146019251867	10.632259715208129
1	231	1	1	1.6801242942221197	2.822817644035376
2	0	11966	0	0.0	0.0
2	1	1077	68	85.11337710298541	124.96836862162614
2	2	986	119	120.27116806475556	172.23743860874504
2	3	730	148	131.38105893731236	167.73258617402982
2	4	1270	311	257.39910633334284	365.59076122004285
2	5	778	242	206.3727867984964	311.7426715716515
2	6	606	192	137.69389190847042	171.04946876551617
2	7	510	195	133.29298451866833	161.95576856943006
2	8	402	166	107.03960534369998	115.37670613037503
2	9	379	173	114.97261246676487	149.71248432179343
2	10	294	143	88.32947281641322	111.21543093802295
2	11	203	107	68.68236476274176	84.84532087329393
2	12	180	95	61.56752285710565	84.38482967477744
2	13	179	106	65.33558922299737	79.9998315017005
2	14	115	74	48.352739244863294	71.67404676650511
2	15	101	54	35.01317462142278	46.47550430491302
2	16	77	45	26.410449988457586	36.415328773119995
2	17	54	36	19.64393566648235	21.934824063696635
2	18	59	32	27.729676181126703	49.21805461952486
2	19	51	34	21.967434594621306	30.176747073834083
2	20	44	28	15.03933330623972	14.624663425962092
2	21	84	61	35.9940866617142	56.51864576344051
2	22	47	34	19.60149660065226	26.76753395476409
2	23	43	33	16.510155886048086	17.998484488639242
2	24	41	35	14.910974666942082	11.934942180913094
2	25	59	44	25.38771695932597	30.084699740826533
2	26	21	17	7.769702618331597	6.208395711635984
2	27	17	15	6.729593398341934	5.803051586791145
2	28	22	17	10.692068799626083	14.164375190844249
2	29	31	26	19.75830458826594	35.52017390976574
2	30	15	13	11.112906328567908	19.792670197661053
2	31	13	10	6.737632653640003	9.379688760859915
2	32	18	12	9.489519925287132	14.071630542301097
2	33	16	15	6.823300946528206	6.480210848812951
2	34	16	12	3.2433062572088707	0.9775662188141576
2	35	16	13	7.135501389973822	9.341303586504232
2	36	15	12	5.9919011119641965	9.047832609254693
2	37	5	4	3.220342506921759	4.095463763285612
2	38	8	6	1.6115057536359783	0.4734199478243455
2	39	11	11	6.491463131744824	8.36703588275424
2	40	8	4	2.657733989979221	4.198071321493021
2	41	9	9	3.0290275171481307	1.1198883988648973
2	42	10	9	7.69145492869962	11.866632255421118
2	43	17	15	8.53722404704663	12.817368671407028
2	44	22	18	7.85545432786631	8.204019875962098
2	45	23	22	15.820524199839468	27.735563122527637
2	46	11	8	6.318283388311304	11.637669561671741
2	47	24	22	16.599999716229952	25.178264233634085
2	48	22	17	11.202837416720426	14.336319462084507
2	49	10	9	10.150642484717299	26.659545465964218
2	50	8	8	3.8659249643956217	3.6978083103752963
2	51	13	13	7.816829599191399	9.585696338526764
2	52	18	16	9.150908206965859	13.22596142892692
2	53	9	9	3.750027775082646	3.8538084299121187
2	54	7	7	2.1059750950539033	0.6892867865417559
2	55	9	8	8.46074849206562	13.221765208083529
2	56	6	5	5.059480675334629	9.804894844428894
2	57	3	3	3.1469090418645393	6.9904431265925835
2	58	5	4	1.0997248604568455	0.3353416872092393
2	59	7	7	3.035662507429377	3.4473872695883916
2	60	3	2	0.5609777751867133	0.1695887840372418
2	61	4	4	1.0731830893939447	0.3194131184379174
2	62	3	3	2.041694576740171	2.89814872307287
2	63	2	2	0.35568644101159047	0.06402486637367226
2	64	2	2	0.6955502166325036	0.24189505192876135
2	65	3	2	0.6903834203223976	0.23831463352802618
2	66	4	3	0.878291592570522	0.2720728448444479
2	68	5	4	1.165681706713023	0.36548750155544707
2	69	1	1	0.3354060429284241	0.11249721363290385
2	70	4	4	3.3269153403314204	5.750814601573926
2	71	1	1	0.33081561182408165	0.10943896902654147
2	73	3	3	1.801887891762818	2.2198143488078217
2	75	1	1	1.7769164442762897	3.1574320499394926
2	76	4	4	3.6777503213276206	5.183652803240262
2	78	2	2	0.632238998119331	0.19986307537146775
2	80	2	2	0.624536210836804	0.19502273932319644
2	81	1	1	0.17437846096829226	0.03040784764967023
2	82	2	2	0.4473898257025851	0.11448103962938364
2	83	20	20	17.259542743675564	28.200391954233442
2	84	23	22	15.656174788215871	30.763505123757284
2	85	1	1	0.17026613249796477	0.028990555875814495
2	86	5	5	4.703685493182442	14.883598805576641
2	88	1	1	1.7017801308041465	2.8960556135997777
2	89	1	1	0.1332973966260156	0.01776819594727332
2	90	1	1	2.3876747289697424	5.700990611360733
2	91	1	1	0.1318329727337135	0.017379932699808046
2	92	2	2	3.8180894865507957	13.610946180777242
2	93	1	1	0.29025871157903654	0.08425011964752233
2	95	2	2	2.6483747924594927	5.657342809496818
2	98	2	2	3.30320527070972	5.455582530222237
2	101	1	1	1.577136965205787	2.4873610070185195
2	103	2	2	0.5523476754765587	0.15254397730217892
2	104	2	2	1.8989306416632372	2.713111691997525
2	109	1	1	1.6023697881457466	2.567588937962245
2	110	1	1	0.26745228333652715	0.071530723861922
2	111	1	1	0.2662726258666194	0.07090111128590465
2	113	2	2	2.5399758995468416	5.249925615074369
2	114	2	2	0.4100274330408509	0.09074558271616046
2	115	1	1	0.2617054844750074	0.06848976060429834
2	118	1	1	0.11584839248364748	0.01342085004104523
2	119	1	1	0.2573656549013202	0.06623708032278544
2	120	1	1	1.5582099738282005	2.4280183225376812
2	122	1	1	0.14232753581016025	0.02025712744979245
2	125	1	1	1.2362558101700587	1.5283284281792282
2	126	1	0	0.0	0.0
2	127	2	2	1.6072608274856919	1.9062149938583062
2	133	1	1	1.2686100249812207	1.6093713954828532
2	135	1	1	0.24194257026070234	0.05853620730435489
2	136	1	1	0.2410683339932062	0.058113941654260017
2	145	1	1	0.23360444672281003	0.05457103752867019
2	150	2	2	0.4594924821425916	0.10556667057277992
2	154	1	1	0.2267936631008194	0.05143536562268797
2	156	1	1	1.4395283690523915	2.072241925306638
2	163	1	1	0.22054595658766954	0.04864051896717022
2	173	2	2	0.3338151959711614	0.06018479122649748
2	176	1	1	1.8806321870569602	3.5367774229946454
2	189	2	2	3.156060961005144	5.124700304409994
2	192	1	1	0.2034535573668345	0.04139335000521981
2	204	1	1	1.321390480953636	1.7460728031548818
2	231	1	1	1.106294943438725	1.2238885018780918
3	0	23932	0	0.0	0.0
3	1	2154	195	305.1073738334901	692.5382713454196
3	2	1972	367	455.76130352628013	890.7200983277571
3	3	1460	389	452.58564487727557	818.52086525856
3	4	2540	791	841.8910705970354	1426.4741381263834
3	5	1556	584	640.3063428328462	1102.9398491060902
3	6	1212	515	569.3776553807596	1021.1021063542012
3	7	1020	487	519.1883758385354	872.9671113631355
3	8	804	412	465.6294581953082	847.2020974062661
3	9	758	413	438.79219619572945	728.3080768968723
3	10	588	337	345.17067649686095	532.7939068534877
3	11	406	247	254.15598751712471	389.2207638551916
3	12	360	235	260.94224521894466	451.25226452496497
3	13	358	238	265.17870091136626	447.12368909815905
3	14	230	157	182.80167852970763	317.19582914962314
3	15	202	129	134.79722059656413	233.27010637352504
3	16	154	117	122.9785229858665	206.70712082298195
3	17	108	76	80.43456863336097	122.89001206753437
3	18	118	88	93.2929019793216	140.83046866601273
3	19	102	82	86.15248023097435	132.71776648278205
3	20	88	58	60.23329264770941	96.21190593655481
3	21	168	132	134.70344486018647	195.42764227890638
3	22	94	70	86.10826998879719	141.08786745931428
3	23	86	73	82.47448726903919	126.79428881184486
3	24	82	68	87.87786994986578	167.22789123230325
3	25	118	97	119.42447534422095	210.9271675378282
3	26	42	31	35.780369156103994	62.724646437224614
3	27	34	29	35.10877245953005	63.83364599176041
3	28	44	35	45.74729619165344	88.91912990932917
3	29	62	55	71.69983308679642	127.79515569645349
3	30	30	25	39.8966539522255	81.9122309926301
3	31	26	24	33.31783939241152	61.84088174696957
3	32	36	34	43.181035984186806	77.29124978758614
3	33	32	29	34.97362513441793	60.169755653906215
3	34	32	30	39.672905753205754	81.53182139528171
3	35	32	28	35.71648956546353	60.307975555879345
3	36	30	30	45.035515516464116	91.20100468699063
3	37	10	9	14.805774356124042	34.282518281627
3	38	16	13	16.31063251762096	24.260110256732872
3	39	22	17	22.164518807120206	42.29975501131588
3	40	16	16	21.818861997462918	37.262156985011835
3	41	18	17	21.14450311229122	34.27107082231108
3	42	20	19	23.881754638915297	36.51292650840612
3	43	34	31	35.10320166847184	53.92659758186174
3	44	44	39	59.6585820881395	113.38737928973869
3	45	46	43	49.20072462354556	79.57747043860427
3	46	22	21	29.33091955186902	47.14811296606389
3	47	48	44	58.28163582483186	104.52587356666172
3	48	44	44	56.10220362215458	97.36075559249099
3	49	20	20	27.991376703160334	50.58691052201558
3	50	16	15	19.3010750358764	31.730768068159968
3	51	26	23	36.06580207931894	73.9464905476916
3	52	36	35	42.749698029932375	75.29569982386082
3	53	18	17	27.43609244122214	61.74560566759395
3	54	14	14	18.023514316148187	31.504484974180205
3	55	18	17	20.76780370832431	31.297092268361006
3	56	12	11	13.982674564577298	21.639444538477072
3	57	6	5	7.72813491433716	17.40213166937995
3	58	10	8	12.971126391954321	27.04885857183792
3	59	14	14	17.417432420587325	28.480910436103265
3	60	6	5	7.62446335646254	14.116570517847501
3	61	8	8	12.353304097991352	23.89339467830354
3	62	6	6	10.443505254310386	22.84172464857475
3	63	4	3	5.383234020657137	10.204975388215363
3	64	4	4	9.185820926915213	24.27852164645926
3	65	6	6	8.146522429375636	16.39172544637156
3	66	8	8	11.739765052770958	23.764594560185888
3	68	10	9	16.515810914284277	38.51993584981547
3	69	2	2	3.3780150525548196	5.812531012844074
3	70	8	8	8.827624571176742	11.137009610886572
3	71	2	2	4.392199271241055	11.854431203366575
3	73	6	5	9.599026553997419	20.058639326679256
3	75	2	2	3.5422647735582125	8.35499558551314
3	76	8	7	9.982563756800442	16.28885069461064
3	78	4	4	5.859825540720815	12.26652962864775
3	80	4	4	5.316454518957696	9.84385000842781
3	81	2	2	3.882477571181817	8.805686181061855
3	82	4	4	4.196273376046808	6.294323448687086
3	83	40	39	63.23994616862818	122.2338898882321
3	84	46	46	65.79908322176063	119.92282287883441
3	85	2	2	4.032289424858927	12.132836006066997
3	86	10	10	14.481819160726292	23.56108270201925
3	88	2	2	4.692401148693588	12.0516860970964
3	89	2	2	3.4016928562119237	5.986607801622679
3	90	2	2	2.633089867246694	3.56053431676736
3	91	2	2	1.7024342067073706	1.8135440203637048
3	92	4	4	7.956318881539005	18.230569598449282
3	93	2	2	3.987444655206584	9.59516397694627
3	95	4	4	6.717527207704004	16.104977914261717
3	98	4	4	5.619439368874173	9.803096440494162
3	101	2	2	5.668036554379521	16.526409813597013
3	103	4	4	6.028449476246629	9.810571023325533
3	104	4	4	5.903377922792951	10.165306762271644
3	109	2	2	3.581688856983962	6.904739420393987
3	110	2	2	4.105380244505996	8.861594972353629
3	111	2	2	2.2823078946969018	2.766112406503799
3	113	4	4	4.917368954681152	6.701060475962549
3	114	4	4	7.836890361519366	20.091258504194847
3	115	2	2	3.9910810002878043	8.794895422870399
3	118	2	2	3.9686144409389947	9.464061218652772
3	119	2	2	5.511165272261889	15.788643708223525
3	120	2	2	3.376049090833476	6.81429036380665
3	122	2	2	4.15181666702378	10.118022341672779
3	125	2	2	3.1351703045117327	6.271066772680312
3	126	2	2	3.460785669979379	7.863622691414439
3	127	4	4	5.5709701397312	9.533635258765889
3	133	2	2	3.651570020153722	7.520731560413778
3	135	2	2	5.040265671492969	13.092864336698465
3	136	2	2	5.052657992345308	12.782500882801617
3	145	2	2	3.3254074004766427	6.081807599150162
3	150	4	4	10.444450924630901	28.571921478680903
3	154	2	2	3.10865155138	5.818004244127179
3	156	2	2	3.35129810140152	6.261211696862951
3	163	2	2	3.2527084751368944	7.592537693551827
3	173	4	4	9.84000341818804	26.584506815506188
3	176	2	2	3.8201683526922285	9.548179562175031
3	189	4	4	6.448711958392783	11.777188527778844
3	192	2	2	2.831622353184408	4.822571584421173
3	204	2	2	3.4405985887577977	6.440187768038703
3	231	2	2	3.340944728122891	6.95680156447001
8	0	23932	0	0.0	0.0
8	1	2154	186	330.7427668465687	722.7167520856141
8	2	1972	332	556.3751152430202	1217.6137349131388
8	3	1460	348	499.78128050695096	986.5104432795166
8	4	2540	819	1145.540210548948	2231.2619699208794
8	5	1556	593	796.8561427941723	1514.366115886599
8	6	1212	485	643.7631142954133	1212.1766375019697
8	7	1020	492	653.7694527621376	1282.78378017303
8	8	804	407	529.5877735854815	1026.498412183866
8	9	758	410	504.96853095661254	933.9766617055859
8	10	588	345	469.4327850355851	952.2958841909644
8	11	406	249	294.68016733439123	518.253934956698
8	12	360	242	303.8261732862958	577.3593575490219
8	13	358	239	305.7392374139075	580.6707182100338
8	14	230	162	212.63241071091255	399.6943087558258
8	15	202	142	194.5593702267419	380.28332999693396
8	16	154	121	147.440136929412	243.29999277227012
8	17	108	88	106.14510239495091	191.2392394724668
8	18	118	90	121.93555921812585	240.6360352084183
8	19	102	76	92.65735837995472	153.7277330039446
8	20	88	69	91.56928947771438	179.34513043222006
8	21	168	135	186.99569127230663	349.4514786703273
8	22	94	82	109.396917901722	195.8229649507616
8	23	86	73	111.15707728197017	242.40035625684857
8	24	82	70	106.20237569405205	235.74707082717916
8	25	118	100	158.07137800046215	336.78349744558835
8	26	42	34	52.39486185047299	102.6052050359
8	27	34	30	51.16047156470167	112.56295776632524
8	28	44	42	61.543454765830994	122.95267237768701
8	29	62	55	73.85046008802782	137.94539655005568
8	30	30	23	32.4606236426103	69.92133054462984
8	31	26	22	27.50416549064512	45.45174432870006
8	32	36	35	53.44245626738481	115.60887595541111
8	33	32	30	43.99466416857902	85.54485460807234
8	34	32	27	40.974136854150274	76.11656336662043
8	35	32	29	43.59819194304151	84.89327491696449
8	36	30	28	34.429481147065836	62.666300107229205
8	37	10	10	17.546906406226658	37.783954890676526
8	38	16	14	21.994342286299954	38.2864937034436
8	39	22	21	37.446719690869976	90.44637788505004
8	40	16	15	29.793812323877148	72.34465714496204
8	41	18	18	27.76127953788682	61.20830127766302
8	42	20	20	27.875450686446282	52.79999774395809
8	43	34	34	54.767048230621754	109.05567801685507
8	44	44	42	86.05340051447793	213.53449689663782
8	45	46	46	72.22244602501294	133.94151363778028
8	46	22	20	26.572808859760364	43.379865120872914
8	47	48	46	69.44140323454253	138.10923301469478
8	48	44	43	62.344980800396215	114.57440594149695
8	49	20	19	28.19361673396436	57.38081815164686
8	50	16	16	21.99380595235978	36.40385293896101
8	51	26	26	39.75305459843727	81.26997343898873
8	52	36	35	57.907143110867665	121.83215614734664
8	53	18	18	30.45091931101723	59.61058215863855
8	54	14	14	27.95197531828777	61.341963322214355
8	55	18	18	32.44956571488377	70.31539680265365
8	56	12	12	14.775217889467125	23.322126173658198
8	57	6	6	9.824948625051023	18.48781041392756
8	58	10	10	15.412928804758419	30.6193230802942
8	59	14	14	23.804475792381705	50.68084486267545
8	60	6	6	9.992234030488234	23.118621392116715
8	61	8	8	17.44462730760743	44.70598394673051
8	62	6	5	7.958205635922884	21.316055027262845
8	63	4	4	6.013523776901684	9.471803866909879
8	64	4	4	8.446752013699221	20.671513385229154
8	65	6	6	10.557795479125307	20.885972569143927
8	66	8	8	9.623511090813786	17.307314254869254
8	68	10	10	18.031800235049197	36.50860385446309
8	69	2	2	3.8158977976826205	7.283081669232811
8	70	8	8	14.836942985588566	31.81232839532097
8	71	2	2	2.8797023187532345	5.6740612243235296
8	73	6	6	11.110584000846153	24.523282706031306
8	75	2	2	4.262113575595681	9.218611255592915
8	76	8	8	19.259031852699863	50.581837458777805
8	78	4	4	8.376242460368234	19.32634008600488
8	80	4	4	7.251350068721104	15.503538270760176
8	81	2	2	4.4800477644199415	10.55353217503974
8	82	4	4	6.071103596073714	9.82129861413205
8	83	40	40	74.31194738580506	155.0355149565634
8	84	46	46	79.40957563261489	174.9396029019321
8	85	2	2	3.4884471254510583	8.0606113966983
8	86	10	10	23.44454330589332	59.16163296332873
8	88	2	2	2.479605668351164	5.552296574700935
8	89	2	2	2.7891661423259393	4.116631366035518
8	90	2	2	3.6112415418496044	6.933777040652924
8	91	2	2	3.9315034068822143	7.784628595845719
8	92	4	4	8.655209825269448	19.1690851192573
8	93	2	2	4.495241064651591	10.501706649271204
8	95	4	4	12.023023302526916	36.76914454722543
8	98	4	3	4.835585760962323	9.693772030324975
8	101	2	2	4.20294164669295	9.006007376520687
8	103	4	4	8.322167437401742	17.63204348753329
8	104	4	4	10.109527672032293	27.07188790069306
8	109	2	2	5.0695466881723386	13.629365198287143
8	110	2	2	3.0149432736267947	6.321444695365092
8	111	2	2	4.048129550422038	8.221336059734453
8	113	4	4	8.953856574299556	20.54351733824885
8	114	4	4	7.800520809739108	15.842462851084303
8	115	2	2	5.025504943933363	13.430856479229929
8	118	2	2	4.4287089307971295	10.33693087973337
8	119	2	2	5.305950120908689	14.087713981542102
8	120	2	2	4.1515963149050865	8.619499035006953
8	122	2	2	5.5837430282906	15.603728783614748
8	125	2	2	4.628616695557199	10.944716426775202
8	126	2	2	2.1297388487270217	3.4627790321176395
8	127	4	4	10.439579725895832	29.31476214224181
8	133	2	2	4.610340883427837	11.008276782199701
8	135	2	2	4.532290932171548	10.271048340876174
8	136	2	2	3.7146673305310287	8.613850369288063
8	145	2	2	5.662239152831367	16.47051293223886
8	150	4	4	8.981638840045637	22.39180747952981
8	154	2	2	3.5401369521286155	6.542934929176649
8	156	2	2	3.6048896470002814	7.686513139202116
8	163	2	2	4.639979723465272	10.77416007044392
8	173	4	4	10.49507295090751	28.9926520665009
8	176	2	2	6.2011411271749	19.388362393530173
8	189	4	4	10.663674012545908	30.4607381806498
8	192	2	2	3.889533212453877	7.61722639809715
8	204	2	2	5.588937338599744	16.17896411899767
8	231	2	2	4.822050386932503	11.967380184286922
16	0	11966	0	0.0	0.0
16	1	1077	226	405.42380388936994	1019.3755455700232
16	2	986	361	556.0789477928695	1221.0483306751325
16	3	730	372	577.1982748158359	1248.2274662323662
16	4	1270	785	1128.7628081697908	2309.510066508083
16	5	778	538	778.8052615087265	1622.5719422768877
16	6	606	445	655.5356002488478	1328.0582931486833
16	7	510	410	597.887232314344	1204.839028405971
16	8	402	325	471.8433470033242	946.7729973663947
16	9	379	334	490.91791741940006	1002.2368324990082
16	10	294	261	389.1448359650801	783.6036912006532
16	11	203	193	296.87823441548386	599.1729310848933
16	12	180	167	259.7389236734719	542.8275996298484
